140.3118,Maze Immersive,user tracking,n/a,5.607751,2.08,-13.41315,0,0.7071068,0,0.7071067,0.02901261,0.5915262,0.01404403,-0.8056412,
140.4111,Maze Immersive,user tracking,n/a,4.812423,2.08,-13.16213,0,0.7071068,0,0.7071067,0.02522426,0.5875206,-0.001096575,-0.8088151,
140.5103,Maze Immersive,user tracking,n/a,4.184753,2.08,-12.95988,0,0.7071068,0,0.7071067,0.02142685,0.5785487,-0.006465791,-0.8153408,
140.6097,Maze Immersive,user tracking,n/a,3.843056,2.08,-12.84828,0,0.7071068,0,0.7071067,0.01648616,0.5410198,-0.01325709,-0.8407438,
140.7085,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.01374771,0.4534576,-0.01626642,-0.8910233,
140.8077,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.0140951,0.3642518,-0.02071206,-0.9309634,
140.9074,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.01763827,0.3010345,-0.02006125,-0.953239,
141.0068,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.02056906,0.2667747,-0.01707552,-0.963388,
141.1062,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.0236031,0.2341323,-0.008577577,-0.9718803,
141.2053,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.02743194,0.2125152,-0.01126862,-0.9767076,
141.304,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.02708381,0.2185801,-0.01790462,-0.9752787,
141.4033,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.01894806,0.2278251,-0.03402838,-0.9729227,
141.5025,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.01351918,0.2282799,-0.03664457,-0.9728118,
141.6018,Maze Immersive,user tracking,n/a,3.773696,2.08,-12.82559,0,0.7071068,0,0.7071067,0.0114325,0.2292233,-0.04469781,-0.9722799,
141.7007,Maze Immersive,user tracking,n/a,3.726811,2.08,-12.84284,0,0.7071068,0,0.7071067,-0.001215072,0.2597611,-0.05311209,-0.9642105,
141.7993,Maze Immersive,user tracking,n/a,3.422258,2.08,-12.95555,0,0.7071068,0,0.7071067,-0.0063926,0.292278,-0.05239658,-0.9548756,
141.8982,Maze Immersive,user tracking,n/a,3.084771,2.08,-13.10951,0,0.7071068,0,0.7071067,-0.004850673,0.322493,-0.04633915,-0.9454243,
142.0133,Maze Immersive,user tracking,n/a,3.011514,2.08,-13.14337,0,0.7071068,0,0.7071067,0.006928875,0.339198,-0.03088271,-0.9401824,
142.1125,Maze Immersive,user tracking,n/a,3.011514,2.08,-13.14337,0,0.7071068,0,0.7071067,0.01784929,0.3305139,-0.02184783,-0.9433794,
142.2117,Maze Immersive,user tracking,n/a,3.011514,2.08,-13.14337,0,0.7071068,0,0.7071067,0.02002141,0.3272562,-0.01917253,-0.9445289,
142.3106,Maze Immersive,user tracking,n/a,3.011514,2.08,-13.14337,0,0.7071068,0,0.7071067,0.02328446,0.3167478,-0.01566303,-0.9480946,
142.4092,Maze Immersive,user tracking,n/a,3.011514,2.08,-13.14337,0,0.7071068,0,0.7071067,0.03093398,0.2937436,-0.0149143,-0.9552672,
142.5076,Maze Immersive,user tracking,n/a,2.906848,2.08,-13.21167,0,0.7071068,0,0.7071067,0.03560744,0.2726611,-0.01669537,-0.961306,
142.6064,Maze Immersive,user tracking,n/a,2.545368,2.08,-13.43492,0,0.7071068,0,0.7071067,0.03317695,0.2563863,-0.02047976,-0.9657877,
142.7059,Maze Immersive,user tracking,n/a,1.9342,2.08,-13.79189,0,0.7071068,0,0.7071067,0.03035903,0.2391439,-0.02090349,-0.9702842,
142.8053,Maze Immersive,user tracking,n/a,1.481233,2.08,-13.96087,0,0.7071068,0,0.7071067,0.03310449,0.2151939,-0.03151658,-0.9755012,
142.904,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.0313341,0.1971537,-0.03517044,-0.9792402,
143.003,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.02528642,0.1741643,-0.03277358,-0.9838462,
143.1023,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.02129558,0.1547509,-0.02749193,-0.9873413,
143.201,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.0208693,0.1222039,-0.01304822,-0.9921998,
143.2991,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.03111473,0.07925484,0.0004263939,-0.9963685,
143.3983,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.04624519,0.04458013,0.01158078,-0.9978677,
143.4974,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.05635905,0.01627997,0.01621207,-0.9981462,
143.6129,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.06548692,0.004157662,0.0210285,-0.9976231,
143.7122,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.0587019,0.002320707,0.01981102,-0.9980763,
143.8111,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.04261794,0.001384825,0.01343517,-0.9990001,
143.9102,Maze Immersive,user tracking,n/a,1.45437,2.08,-13.96087,0,0.7071068,0,0.7071067,0.04039401,-0.004750371,0.01071774,-0.9991151,
144.0091,Maze Immersive,user tracking,n/a,1.455855,2.08,-13.83589,0,0.7071068,0,0.7071067,0.04525282,-0.008193761,0.009256491,-0.998899,
144.1082,Maze Immersive,user tracking,n/a,1.462303,2.08,-13.41095,0,0.7071068,0,0.7071067,0.05261416,-0.006579638,0.01067121,-0.9985362,
144.2062,Maze Immersive,user tracking,n/a,1.473229,2.08,-12.68606,0,0.7071068,0,0.7071067,0.05364493,-0.007528454,0.01286385,-0.9984488,
144.3051,Maze Immersive,user tracking,n/a,1.493894,2.08,-11.71484,0,0.7071068,0,0.7071067,0.0494298,-0.01860464,0.01131422,-0.9985402,
144.404,Maze Immersive,user tracking,n/a,1.536489,2.08,-10.72048,0,0.7071068,0,0.7071067,0.04968976,-0.02595183,0.01087043,-0.9983683,
144.5024,Maze Immersive,user tracking,n/a,1.592675,2.08,-9.727242,0,0.7071068,0,0.7071067,0.05562034,-0.02992329,0.01478062,-0.9978941,
144.6015,Maze Immersive,user tracking,n/a,1.654346,2.08,-8.735513,0,0.7071068,0,0.7071067,0.06029897,-0.03003821,0.01400281,-0.99763,
144.7005,Maze Immersive,user tracking,n/a,1.714652,2.08,-7.744643,0,0.7071068,0,0.7071067,0.06088208,-0.02718696,0.01135797,-0.99771,
144.7995,Maze Immersive,user tracking,n/a,1.764385,2.08,-6.836665,0,0.7071068,0,0.7071067,0.0599659,-0.01669925,0.009125726,-0.998019,
144.8986,Maze Immersive,user tracking,n/a,1.797031,2.08,-6.21983,0,0.7071068,0,0.7071067,0.06200525,0.004277676,0.007536672,-0.9980382,
144.9978,Maze Immersive,user tracking,n/a,1.813821,2.08,-5.902579,0,0.7071068,0,0.7071067,0.05835001,0.05786711,0.003035011,-0.9966129,
145.1131,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,0.03917535,0.2303078,0.0001610555,-0.972329,
145.2117,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,0.01796187,0.4120116,0.005724088,-0.9109834,
145.3111,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,0.0004812377,0.5434359,0.01829096,-0.839251,
145.4099,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,-0.01433592,0.6212769,0.02508085,-0.7830583,
145.5093,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,-0.01285923,0.6539249,0.03193917,-0.7557756,
145.6086,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,-0.002406161,0.657802,0.03721251,-0.7522672,
145.708,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,0.008020384,0.6608867,0.04074001,-0.7493361,
145.8072,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,0.005398778,0.6735463,0.04569051,-0.7377117,
145.9061,Maze Immersive,user tracking,n/a,1.81627,2.08,-5.856297,0,0.7071068,0,0.7071067,-0.006318981,0.682052,0.04947108,-0.7296009,
146.0052,Maze Immersive,user tracking,n/a,1.791327,2.08,-5.854616,0,0.7071068,0,0.7071067,-0.008795204,0.6852314,0.04952973,-0.7265862,
146.1042,Maze Immersive,user tracking,n/a,1.516846,2.08,-5.837892,0,0.7071068,0,0.7071067,-0.01015859,0.6918685,0.05414022,-0.7199192,
146.2018,Maze Immersive,user tracking,n/a,0.9425932,2.08,-5.810203,0,0.7071068,0,0.7071067,-0.005206443,0.6988689,0.05800807,-0.7128745,
146.3,Maze Immersive,user tracking,n/a,0.06891751,2.08,-5.78726,0,0.7071068,0,0.7071067,0.003458213,0.7035611,0.05870419,-0.7081975,
146.3987,Maze Immersive,user tracking,n/a,-0.9270384,2.08,-5.778794,0,0.7071068,0,0.7071067,0.00636678,0.704888,0.05871344,-0.7068558,
146.4981,Maze Immersive,user tracking,n/a,-1.922814,2.08,-5.774291,0,0.7071068,0,0.7071067,0.0052757,0.7061895,0.05454301,-0.7058991,
146.6135,Maze Immersive,user tracking,n/a,-2.919449,2.08,-5.769555,0,0.7071068,0,0.7071067,0.0008889623,0.7025209,0.05076605,-0.7098495,
146.7131,Maze Immersive,user tracking,n/a,-3.916702,2.08,-5.75459,0,0.7071068,0,0.7071067,0.004904203,0.699205,0.04860736,-0.7132501,
146.8112,Maze Immersive,user tracking,n/a,-4.913365,2.08,-5.728791,0,0.7071068,0,0.7071067,0.009846637,0.6924883,0.0504147,-0.719598,
146.9106,Maze Immersive,user tracking,n/a,-5.908629,2.08,-5.682571,0,0.7071068,0,0.7071067,0.01419712,0.6837672,0.05007549,-0.7278414,
147.0096,Maze Immersive,user tracking,n/a,-6.901818,2.08,-5.607342,0,0.7071068,0,0.7071067,0.01235763,0.6661281,0.04715491,-0.7442425,
147.1084,Maze Immersive,user tracking,n/a,-7.866168,2.08,-5.484993,0,0.7071068,0,0.7071067,0.002203241,0.6350307,0.04530916,-0.7711537,
147.2071,Maze Immersive,user tracking,n/a,-8.580852,2.08,-5.374305,0,0.7071068,0,0.7071067,-0.0058845,0.5864152,0.04002197,-0.8089999,
147.3063,Maze Immersive,user tracking,n/a,-8.999037,2.08,-5.309156,0,0.7071068,0,0.7071067,-0.009148561,0.5191507,0.03641991,-0.8538573,
147.4055,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.01257743,0.4365919,0.0351534,-0.8988847,
147.5047,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.01276006,0.3594736,0.0339503,-0.9324501,
147.6042,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.006575995,0.2984214,0.02959746,-0.9539526,
147.7033,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.0003141826,0.2580521,0.02293905,-0.9658586,
147.8026,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.001348116,0.233538,0.02001358,-0.9721407,
147.9017,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.006775021,0.2205166,0.009391112,-0.9753145,
148.0008,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.01865511,0.209599,-0.003552222,-0.9776031,
148.0999,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.02519732,0.1971818,-0.006417829,-0.980022,
148.1993,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.02188911,0.193168,-0.008303501,-0.9808864,
148.2981,Maze Immersive,user tracking,n/a,-9.121088,2.08,-5.290142,0,0.7071068,0,0.7071067,-0.0168624,0.1891904,-0.01019345,-0.9817427,
148.4135,Maze Immersive,user tracking,n/a,-9.13954,2.08,-5.243672,0,0.7071068,0,0.7071067,-0.01211795,0.1891835,-0.01657955,-0.9817269,
148.5129,Maze Immersive,user tracking,n/a,-9.260103,2.08,-4.941867,0,0.7071068,0,0.7071067,-0.01331802,0.1940284,-0.024351,-0.9806032,
148.6116,Maze Immersive,user tracking,n/a,-9.495769,2.08,-4.363042,0,0.7071068,0,0.7071067,-0.01611924,0.1970968,-0.03079616,-0.9797675,
148.711,Maze Immersive,user tracking,n/a,-9.846469,2.08,-3.516623,0,0.7071068,0,0.7071067,-0.01963958,0.1923327,-0.03374151,-0.9805528,
148.8105,Maze Immersive,user tracking,n/a,-10.21627,2.08,-2.588914,0,0.7071068,0,0.7071067,-0.01894253,0.1772491,-0.03393598,-0.9833984,
148.9093,Maze Immersive,user tracking,n/a,-10.53101,2.08,-1.706098,0,0.7071068,0,0.7071067,-0.02622574,0.1522454,-0.03314303,-0.9874387,
149.0085,Maze Immersive,user tracking,n/a,-10.75253,2.08,-0.988785,0,0.7071068,0,0.7071067,-0.03286482,0.1191659,-0.02669759,-0.9919711,
149.1075,Maze Immersive,user tracking,n/a,-10.88551,2.08,-0.5492144,0,0.7071068,0,0.7071067,-0.03398523,0.06810924,-0.01371293,-0.9970046,
149.2066,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.03265097,-0.00343132,0.003892545,-0.9994533,
149.3044,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.03384037,-0.08600467,0.02182722,-0.9954805,
149.4033,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.0360846,-0.1728714,0.03377564,-0.9837036,
149.5026,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.02455152,-0.2462806,0.03276525,-0.9683332,
149.6023,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.02043332,-0.3056274,0.03449893,-0.9513066,
149.7013,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.02462303,-0.3432375,0.02901097,-0.9384775,
149.8004,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.02797024,-0.3644542,0.01086423,-0.9307377,
149.8999,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.04093472,-0.3653316,-0.001199454,-0.9299761,
149.999,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.05011287,-0.3497691,-0.002916984,-0.9354901,
150.0982,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.04623945,-0.320561,-0.007040786,-0.9460723,
150.2135,Maze Immersive,user tracking,n/a,-10.93162,2.08,-0.3967912,0,0.7071068,0,0.7071067,-0.03785601,-0.2767422,-0.002554307,-0.9601947,
150.3124,Maze Immersive,user tracking,n/a,-11.03693,2.08,-0.2572439,0,0.7071068,0,0.7071067,-0.0248744,-0.2452352,-0.003322151,-0.9691386,
150.4104,Maze Immersive,user tracking,n/a,-11.27307,2.08,0.14943,0,0.7071068,0,0.7071067,-0.01128519,-0.2239078,-0.002941705,-0.9745405,
150.509,Maze Immersive,user tracking,n/a,-11.54779,2.08,0.8191672,0,0.7071068,0,0.7071067,-0.00662523,-0.2214646,-0.002126888,-0.9751436,
150.6076,Maze Immersive,user tracking,n/a,-11.77719,2.08,1.533523,0,0.7071068,0,0.7071067,-0.003334228,-0.2253194,-0.002977085,-0.9742748,
150.7068,Maze Immersive,user tracking,n/a,-11.89094,2.08,2.127174,0,0.7071068,0,0.7071067,-0.009545589,-0.2527592,0.003888606,-0.9674742,
150.806,Maze Immersive,user tracking,n/a,-11.93711,2.08,2.434332,0,0.7071068,0,0.7071067,-0.01514862,-0.296027,0.01549321,-0.9549338,
150.9052,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.02167125,-0.3528964,0.02550931,-0.9350636,
151.0044,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.01388793,-0.4321668,0.03394194,-0.9010477,
151.103,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.002646189,-0.505725,0.04208524,-0.8616634,
151.2025,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,0.01053248,-0.5648813,0.04777397,-0.8237207,
151.3008,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,0.02498853,-0.6067576,0.04909295,-0.7929757,
151.3994,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,0.02985361,-0.6348602,0.04411226,-0.7707887,
151.4982,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,0.02796632,-0.6491518,0.04432649,-0.7588511,
151.6134,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,0.001890965,-0.659865,0.04609659,-0.7499664,
151.7125,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.01124917,-0.6656366,0.04129453,-0.7450477,
151.8116,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.01710138,-0.6739768,0.03692409,-0.7376308,
151.9108,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.0190731,-0.6809243,0.03198956,-0.7314061,
152.0096,Maze Immersive,user tracking,n/a,-11.94347,2.08,2.47666,0,0.7071068,0,0.7071067,-0.01881493,-0.6864327,0.02913233,-0.7263659,
152.109,Maze Immersive,user tracking,n/a,-11.9185,2.08,2.477923,0,0.7071068,0,0.7071067,-0.01133607,-0.6909897,0.02033529,-0.7224895,
152.2082,Maze Immersive,user tracking,n/a,-11.64379,2.08,2.490289,0,0.7071068,0,0.7071067,0.008147854,-0.6943626,0.004174776,-0.7195669,
152.3072,Maze Immersive,user tracking,n/a,-11.0693,2.08,2.51219,0,0.7071068,0,0.7071067,0.01206462,-0.6975999,0.0005366164,-0.7163858,
152.4058,Maze Immersive,user tracking,n/a,-10.20134,2.08,2.534128,0,0.7071068,0,0.7071067,0.01358251,-0.7025088,-0.0003794269,-0.7115453,
152.505,Maze Immersive,user tracking,n/a,-9.24027,2.08,2.544628,0,0.7071068,0,0.7071067,0.007546938,-0.7041488,0.005825603,-0.7099884,
152.6042,Maze Immersive,user tracking,n/a,-8.279086,2.08,2.555531,0,0.7071068,0,0.7071067,0.0007338342,-0.6980913,0.01236346,-0.7159017,
152.7036,Maze Immersive,user tracking,n/a,-7.368323,2.08,2.582314,0,0.7071068,0,0.7071067,-0.004371392,-0.6835034,0.01532624,-0.7297732,
152.8027,Maze Immersive,user tracking,n/a,-6.732511,2.08,2.604684,0,0.7071068,0,0.7071067,-0.01024035,-0.6491842,0.0130729,-0.7604499,
152.9012,Maze Immersive,user tracking,n/a,-6.396514,2.08,2.616505,0,0.7071068,0,0.7071067,-0.02088396,-0.5689515,0.01056882,-0.8220378,
152.9997,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.03416423,-0.4411304,0.004844218,-0.8967795,
153.099,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.0390069,-0.3095702,0.004197331,-0.9500668,
153.1983,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.03804675,-0.1922525,0.00573149,-0.9805909,
153.2969,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.0315006,-0.1222121,0.003260192,-0.9919987,
153.4127,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.02335373,-0.08046666,0.006158896,-0.9964647,
153.5118,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.01952269,-0.05108351,0.01152875,-0.998437,
153.6113,Maze Immersive,user tracking,n/a,-6.33908,2.08,2.618526,0,0.7071068,0,0.7071067,-0.01399045,-0.03757688,0.01915785,-0.9990121,
153.7104,Maze Immersive,user tracking,n/a,-6.33582,2.08,2.664099,0,0.7071068,0,0.7071067,-0.009896399,-0.03343076,0.02474718,-0.9990855,
153.8097,Maze Immersive,user tracking,n/a,-6.3147,2.08,2.979767,0,0.7071068,0,0.7071067,-0.007002746,-0.02870938,0.03634499,-0.9989023,
153.9086,Maze Immersive,user tracking,n/a,-6.277777,2.08,3.595009,0,0.7071068,0,0.7071067,-0.00513101,-0.02722368,0.0437883,-0.9986566,
154.0079,Maze Immersive,user tracking,n/a,-6.229613,2.08,4.503126,0,0.7071068,0,0.7071067,-0.006175056,-0.02215588,0.05053458,-0.9984574,
154.1071,Maze Immersive,user tracking,n/a,-6.189589,2.08,5.50221,0,0.7071068,0,0.7071067,-0.003224541,-0.01250595,0.04576726,-0.9988686,
154.2058,Maze Immersive,user tracking,n/a,-6.171266,2.08,6.501989,0,0.7071068,0,0.7071067,0.006126424,-0.003469169,0.04146732,-0.999115,
154.3018,Maze Immersive,user tracking,n/a,-6.166501,2.08,7.501809,0,0.7071068,0,0.7071067,0.01396565,0.002304256,0.03941084,-0.9991227,
154.4008,Maze Immersive,user tracking,n/a,-6.180445,2.079999,8.501162,0,0.7071068,0,0.7071067,0.01724014,0.03327179,0.03415807,-0.9987136,
154.5001,Maze Immersive,user tracking,n/a,-6.252005,2.08,9.421889,0,0.7071068,0,0.7071067,0.01781809,0.1000648,0.03354871,-0.9942556,
154.599,Maze Immersive,user tracking,n/a,-6.311819,2.08,10.05497,0,0.7071068,0,0.7071067,0.01824013,0.203291,0.04303883,-0.9780018,
154.6977,Maze Immersive,user tracking,n/a,-6.343414,2.08,10.38938,0,0.7071068,0,0.7071067,0.01338956,0.3132854,0.04587985,-0.9484555,
154.7969,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,0.01367782,0.4252037,0.05263422,-0.9034624,
154.9128,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,0.0008952953,0.5079026,0.05365277,-0.8597416,
155.0118,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.02210288,0.5364781,0.06085688,-0.8414269,
155.1109,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.04323089,0.5476781,0.06575643,-0.83298,
155.2099,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.04467088,0.5474926,0.06674929,-0.832947,
155.309,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.04391389,0.5250997,0.06515531,-0.8474057,
155.408,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.04380237,0.4943216,0.06371751,-0.8658335,
155.5068,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.03001867,0.4073582,0.05342738,-0.9112101,
155.6058,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.0168649,0.2264751,0.03930878,-0.9730774,
155.7049,Maze Immersive,user tracking,n/a,-6.3488,2.08,10.44639,0,0.7071068,0,0.7071067,-0.002144697,0.05608505,0.02488746,-0.9981134,
155.8036,Maze Immersive,user tracking,n/a,-6.34231,2.08,10.57017,0,0.7071068,0,0.7071067,0.005109496,-0.0259454,0.02352438,-0.9993734,
155.903,Maze Immersive,user tracking,n/a,-6.263755,2.08,10.98381,0,0.7071068,0,0.7071067,0.01350338,-0.04853752,0.0136577,-0.9986367,
156.0022,Maze Immersive,user tracking,n/a,-6.081937,2.08,11.67897,0,0.7071068,0,0.7071067,0.01638172,-0.03908512,0.01480089,-0.9989919,
