138.1941,Maze Immersive,user tracking,n/a,-11.12307,2.08,-0.003167897,0,0.7071068,0,0.7071067,0.03470962,-0.9772676,0.06771427,0.1978835,
138.3098,Maze Immersive,user tracking,n/a,-11.39932,2.08,-0.7795288,0,0.7071068,0,0.7071067,0.02428785,-0.9928337,0.06494012,0.09733525,
138.4093,Maze Immersive,user tracking,n/a,-11.51799,2.08,-1.748269,0,0.7071068,0,0.7071067,0.01514408,-0.9836342,0.03960154,-0.1751171,
138.509,Maze Immersive,user tracking,n/a,-11.44767,2.08,-2.564513,0,0.7071068,0,0.7071067,0.01108202,-0.9449103,0.0367537,-0.3250706,
138.608,Maze Immersive,user tracking,n/a,-11.39782,2.08,-3.086333,0,0.7071068,0,0.7071067,0.01416256,-0.9159597,0.03105812,-0.3998157,
138.7064,Maze Immersive,user tracking,n/a,-11.37649,2.08,-3.309513,0,0.7071068,0,0.7071067,0.01419465,-0.893126,0.02862433,-0.4486704,
138.8046,Maze Immersive,user tracking,n/a,-11.37571,2.08,-3.317675,0,0.7071068,0,0.7071067,0.00732696,-0.8552966,0.02723935,-0.5173703,
138.9039,Maze Immersive,user tracking,n/a,-11.37571,2.08,-3.317675,0,0.7071068,0,0.7071067,0.005839786,-0.8072743,0.02845259,-0.5894611,
139.003,Maze Immersive,user tracking,n/a,-11.29692,2.08,-3.311641,0,0.7071068,0,0.7071067,0.007087414,-0.7976645,0.03823875,-0.6018461,
139.1017,Maze Immersive,user tracking,n/a,-10.9607,2.08,-3.182122,0,0.7071068,0,0.7071067,0.01101212,-0.8024629,0.04110688,-0.5951825,
139.201,Maze Immersive,user tracking,n/a,-10.37855,2.08,-3.019246,0,0.7071068,0,0.7071067,0.01221692,-0.8030968,0.0408318,-0.5943224,
139.3002,Maze Immersive,user tracking,n/a,-9.608457,2.08,-3.08485,0,0.7071068,0,0.7071067,0.01532413,-0.8234617,0.05161081,-0.5648118,
139.3995,Maze Immersive,user tracking,n/a,-9.301375,2.08,-3.243914,0,0.7071068,0,0.7071067,0.01800753,-0.8646733,0.06703699,-0.4975159,
139.4991,Maze Immersive,user tracking,n/a,-9.256576,2.08,-3.402394,0,0.7071068,0,0.7071067,0.01249168,-0.9139555,0.07496659,-0.3986344,
139.598,Maze Immersive,user tracking,n/a,-9.159789,2.08,-3.723718,0,0.7071068,0,0.7071067,0.009940406,-0.9143294,0.06580863,-0.3994646,
139.6971,Maze Immersive,user tracking,n/a,-8.835706,2.08,-4.121627,0,0.7071068,0,0.7071067,0.007771496,-0.9148039,0.05444766,-0.4001361,
139.7962,Maze Immersive,user tracking,n/a,-8.249657,2.08,-4.676402,0,0.7071068,0,0.7071067,0.007387869,-0.9111972,0.05503681,-0.4082104,
139.8959,Maze Immersive,user tracking,n/a,-7.512847,2.08,-5.342745,0,0.7071068,0,0.7071067,-0.004976909,-0.9288766,0.02660495,-0.3693988,
140.0102,Maze Immersive,user tracking,n/a,-6.870721,2.08,-6.099802,0,0.7071068,0,0.7071067,-0.002017818,-0.964875,-0.001920192,-0.2626947,
140.1081,Maze Immersive,user tracking,n/a,-6.492304,2.08,-6.909239,0,0.7071068,0,0.7071067,-0.002143918,-0.9832922,-0.007041639,-0.1818855,
140.2075,Maze Immersive,user tracking,n/a,-6.395286,2.08,-7.699082,0,0.7071068,0,0.7071067,-0.005835894,-0.9930906,0.01149148,-0.1166404,
140.3067,Maze Immersive,user tracking,n/a,-6.395286,2.08,-8.413785,0,0.7071068,0,0.7071067,-0.0004621586,-0.9937057,0.01723506,-0.1106873,
140.4061,Maze Immersive,user tracking,n/a,-6.395286,2.08,-8.895948,0,0.7071068,0,0.7071067,-0.005496014,-0.9955136,0.02128115,-0.09203035,
140.5047,Maze Immersive,user tracking,n/a,-6.395286,2.08,-9.023193,0,0.7071068,0,0.7071067,-0.009277951,-0.9956455,0.02707833,-0.08871642,
140.6037,Maze Immersive,user tracking,n/a,-6.395286,2.08,-9.023193,0,0.7071068,0,0.7071067,-0.01111854,-0.9962345,0.03697483,-0.07762608,
140.703,Maze Immersive,user tracking,n/a,-6.376052,2.08,-9.146702,0,0.7071068,0,0.7071067,-0.01065907,-0.9963042,0.04032011,-0.07509059,
140.8016,Maze Immersive,user tracking,n/a,-6.312541,2.08,-9.566907,0,0.7071068,0,0.7071067,-0.01175339,-0.9965811,0.0492055,-0.06532082,
140.9011,Maze Immersive,user tracking,n/a,-6.214354,2.08,-10.28505,0,0.7071068,0,0.7071067,-0.01081169,-0.9963603,0.05922295,-0.06034735,
140.9999,Maze Immersive,user tracking,n/a,-6.110223,2.08,-11.24872,0,0.7071068,0,0.7071067,-0.01067494,-0.9971459,0.07001777,-0.02614704,
141.0973,Maze Immersive,user tracking,n/a,-6.070326,2.08,-12.18761,0,0.7071068,0,0.7071067,-0.01332133,-0.9952009,0.08074498,0.05364704,
141.1959,Maze Immersive,user tracking,n/a,-6.048084,2.08,-12.85169,0,0.7071068,0,0.7071067,-0.01035518,-0.9781916,0.07948194,0.1916159,
141.2947,Maze Immersive,user tracking,n/a,-6.051724,2.08,-13.22471,0,0.7071068,0,0.7071067,-0.003235921,-0.9304786,0.05363878,0.3623835,
141.394,Maze Immersive,user tracking,n/a,-6.269923,2.08,-13.49233,0,0.7071068,0,0.7071067,0.006769612,-0.853149,0.02493302,0.5210271,
141.51,Maze Immersive,user tracking,n/a,-6.311289,2.08,-13.53227,0,0.7071068,0,0.7071067,0.02101373,-0.8003866,0.0005435143,0.5991155,
141.6091,Maze Immersive,user tracking,n/a,-6.311289,2.08,-13.53227,0,0.7071068,0,0.7071067,0.01601373,-0.7372523,-0.01524285,0.6752557,
141.7078,Maze Immersive,user tracking,n/a,-6.311289,2.08,-13.53227,0,0.7071068,0,0.7071067,0.02189702,-0.7132431,-0.0398552,0.6994399,
141.8062,Maze Immersive,user tracking,n/a,-6.311289,2.08,-13.53227,0,0.7071068,0,0.7071067,0.008922979,-0.7068107,-0.0487933,0.7056616,
141.9056,Maze Immersive,user tracking,n/a,-6.311289,2.08,-13.53227,0,0.7071068,0,0.7071067,-0.0003084037,-0.7049662,-0.05108637,0.7073986,
142.0052,Maze Immersive,user tracking,n/a,-6.429018,2.08,-13.531,0,0.7071068,0,0.7071067,-0.009312943,-0.7005625,-0.05105054,0.7117016,
142.1045,Maze Immersive,user tracking,n/a,-6.845191,2.08,-13.52297,0,0.7071068,0,0.7071067,-0.005153386,-0.6946439,-0.04444551,0.7179608,
142.2037,Maze Immersive,user tracking,n/a,-7.511042,2.08,-13.50262,0,0.7071068,0,0.7071067,0.005107286,-0.6900733,-0.03001626,0.7230987,
142.3032,Maze Immersive,user tracking,n/a,-7.97693,2.08,-13.48747,0,0.7071068,0,0.7071067,0.01819584,-0.6872434,-0.01739509,0.7259908,
142.4029,Maze Immersive,user tracking,n/a,-8.142975,2.08,-13.48207,0,0.7071068,0,0.7071067,0.01541985,-0.6787484,-0.008007171,0.7341653,
142.5021,Maze Immersive,user tracking,n/a,-8.016208,2.08,-13.47771,0,0.7071068,0,0.7071067,0.02828554,-0.650242,0.006901203,0.7591691,
142.6013,Maze Immersive,user tracking,n/a,-7.595004,2.08,-13.51321,0,0.7071068,0,0.7071067,0.03660946,-0.6150872,0.01088045,0.7875336,
142.7007,Maze Immersive,user tracking,n/a,-6.893836,2.08,-13.6539,0,0.7071068,0,0.7071067,0.0412072,-0.5799062,0.00212778,0.8136376,
142.7994,Maze Immersive,user tracking,n/a,-5.99723,2.08,-13.89203,0,0.7071068,0,0.7071067,0.04717347,-0.5192727,-0.00470848,0.8532926,
142.8986,Maze Immersive,user tracking,n/a,-5.377738,2.08,-13.89641,0,0.7071068,0,0.7071067,0.04707222,-0.4562069,-0.01124529,0.8885566,
142.9975,Maze Immersive,user tracking,n/a,-5.351948,2.08,-13.79771,0,0.7071068,0,0.7071067,0.0400656,-0.3672318,-0.006871032,0.9292406,
143.0969,Maze Immersive,user tracking,n/a,-5.351948,2.08,-13.72599,0,0.7071068,0,0.7071067,0.04028141,-0.3088951,-0.008128623,0.9502079,
143.1962,Maze Immersive,user tracking,n/a,-5.351948,2.08,-13.65341,0,0.7071068,0,0.7071067,0.03643703,-0.2575625,-0.007861409,0.9655423,
143.2945,Maze Immersive,user tracking,n/a,-5.346379,2.08,-13.55653,0,0.7071068,0,0.7071067,0.03871107,-0.2240556,-0.005167624,0.9737936,
143.4101,Maze Immersive,user tracking,n/a,-5.33823,2.08,-13.40344,0,0.7071068,0,0.7071067,0.04401407,-0.1556329,-0.002485031,0.9868308,
143.5092,Maze Immersive,user tracking,n/a,-5.33823,2.08,-13.23013,0,0.7071068,0,0.7071067,0.03855517,-0.1129113,-0.008073847,0.992824,
143.608,Maze Immersive,user tracking,n/a,-5.30809,2.08,-12.94906,0,0.7071068,0,0.7071067,0.03781362,-0.06747705,-0.0127109,0.996923,
143.7074,Maze Immersive,user tracking,n/a,-5.342501,2.08,-12.38086,0,0.7071068,0,0.7071067,0.04380195,-0.02844724,-0.004841955,0.9986234,
143.8057,Maze Immersive,user tracking,n/a,-5.388938,2.08,-11.51472,0,0.7071068,0,0.7071067,0.05376842,-0.005523533,-0.003528161,0.9985319,
143.9043,Maze Immersive,user tracking,n/a,-5.390112,2.08,-10.54004,0,0.7071068,0,0.7071067,0.06254464,0.0163202,-0.00477775,0.9978973,
144.0037,Maze Immersive,user tracking,n/a,-5.352371,2.08,-9.612549,0,0.7071068,0,0.7071067,0.06230855,0.03548622,0.00655181,0.9974043,
144.1019,Maze Immersive,user tracking,n/a,-5.313111,2.08,-8.753387,0,0.7071068,0,0.7071067,0.05619576,0.06755176,0.004010532,0.9961238,
144.2013,Maze Immersive,user tracking,n/a,-5.313111,2.08,-8.282938,0,0.7071068,0,0.7071067,0.07043155,0.1084687,-0.0012163,0.991601,
144.3001,Maze Immersive,user tracking,n/a,-5.313111,2.08,-8.19439,0,0.7071068,0,0.7071067,0.06891717,0.141554,-0.009392831,0.987484,
144.3989,Maze Immersive,user tracking,n/a,-5.313111,2.08,-8.160254,0,0.7071068,0,0.7071067,0.06883254,0.168646,-0.01348289,0.983178,
144.498,Maze Immersive,user tracking,n/a,-5.313111,2.08,-8.172318,0,0.7071068,0,0.7071067,0.07022372,0.1688784,-0.01418662,0.9830297,
144.597,Maze Immersive,user tracking,n/a,-5.313111,2.08,-8.155,0,0.7071068,0,0.7071067,0.07449578,0.1389448,-0.002588302,0.9874908,
144.6961,Maze Immersive,user tracking,n/a,-5.313111,2.08,-7.95717,0,0.7071068,0,0.7071067,0.07880271,0.05888239,0.003441706,0.9951438,
144.7944,Maze Immersive,user tracking,n/a,-5.308473,2.08,-7.556164,0,0.7071068,0,0.7071067,0.08392385,-0.03384593,0.007810585,0.9958665,
144.9095,Maze Immersive,user tracking,n/a,-5.337513,2.08,-6.913778,0,0.7071068,0,0.7071067,0.08542468,-0.08816567,0.01141015,0.9923706,
145.0084,Maze Immersive,user tracking,n/a,-5.488908,2.08,-6.028445,0,0.7071068,0,0.7071067,0.08559982,-0.08009434,0.01052497,0.9930491,
145.1078,Maze Immersive,user tracking,n/a,-5.606203,2.08,-5.119176,0,0.7071068,0,0.7071067,0.08946304,-0.03837737,0.003759641,0.9952433,
145.2066,Maze Immersive,user tracking,n/a,-5.484438,2.08,-4.376089,0,0.7071068,0,0.7071067,0.09578288,0.04181996,-0.006146051,0.9945045,
145.306,Maze Immersive,user tracking,n/a,-5.292497,2.08,-4.324252,0,0.7071068,0,0.7071067,0.08623409,0.1238032,-0.01870763,0.9883757,
145.4053,Maze Immersive,user tracking,n/a,-5.009237,2.08,-4.323437,0,0.7071068,0,0.7071067,0.06955509,0.2369308,-0.03414069,0.9684318,
145.5041,Maze Immersive,user tracking,n/a,-4.972085,2.08,-4.323739,0,0.7071068,0,0.7071067,0.05010182,0.3679758,-0.03720837,0.9277386,
145.6026,Maze Immersive,user tracking,n/a,-4.966885,2.08,-4.330251,0,0.7071068,0,0.7071067,0.0418176,0.448741,-0.04256965,0.8916673,
145.7014,Maze Immersive,user tracking,n/a,-4.832945,2.08,-4.510947,0,0.7071068,0,0.7071067,0.03624604,0.4682873,-0.051012,0.8813574,
145.8006,Maze Immersive,user tracking,n/a,-4.535359,2.08,-4.94287,0,0.7071068,0,0.7071067,0.03548685,0.4980111,-0.0465041,0.8651952,
145.8999,Maze Immersive,user tracking,n/a,-4.108158,2.08,-5.644598,0,0.7071068,0,0.7071067,0.03421773,0.512008,-0.03896615,0.8574138,
145.999,Maze Immersive,user tracking,n/a,-3.777584,2.08,-6.049335,0,0.7071068,0,0.7071067,0.03036194,0.540349,-0.02985611,0.8403628,
146.0979,Maze Immersive,user tracking,n/a,-3.763306,2.08,-6.049335,0,0.7071068,0,0.7071067,0.03552584,0.5526081,-0.02718893,0.8322396,
146.1965,Maze Immersive,user tracking,n/a,-3.763306,2.08,-6.049335,0,0.7071068,0,0.7071067,0.03676599,0.5562885,-0.02443371,0.8298157,
146.2959,Maze Immersive,user tracking,n/a,-3.763306,2.08,-6.049335,0,0.7071068,0,0.7071067,0.0410983,0.6009966,-0.01141721,0.7981125,
146.3939,Maze Immersive,user tracking,n/a,-3.640339,2.08,-6.028725,0,0.7071068,0,0.7071067,0.05775978,0.6093935,-0.008188555,0.7907189,
146.5094,Maze Immersive,user tracking,n/a,-3.313836,2.08,-5.967139,0,0.7071068,0,0.7071067,0.07328051,0.6166474,-0.007904857,0.7837814,
146.6082,Maze Immersive,user tracking,n/a,-2.65642,2.08,-5.822548,0,0.7071068,0,0.7071067,0.09893568,0.6257175,-0.0165555,0.773573,
146.7079,Maze Immersive,user tracking,n/a,-1.736185,2.08,-5.637047,0,0.7071068,0,0.7071067,0.1176844,0.6303816,-0.03024564,0.7667168,
146.8058,Maze Immersive,user tracking,n/a,-0.8308805,2.08,-5.507495,0,0.7071068,0,0.7071067,0.1185921,0.6393352,-0.03979339,0.7586849,
146.9042,Maze Immersive,user tracking,n/a,-0.02842546,2.08,-5.636786,0,0.7071068,0,0.7071067,0.109398,0.6550725,-0.0486723,0.7460181,
147.0032,Maze Immersive,user tracking,n/a,0.6184061,2.08,-6.021052,0,0.7071068,0,0.7071067,0.09638251,0.6918462,-0.06115011,0.7129654,
147.1015,Maze Immersive,user tracking,n/a,1.05953,2.08,-6.622181,0,0.7071068,0,0.7071067,0.07876481,0.7424842,-0.06439665,0.6620923,
147.2009,Maze Immersive,user tracking,n/a,1.257746,2.08,-7.397669,0,0.7071068,0,0.7071067,0.05823604,0.7998221,-0.06211579,0.5941672,
147.3003,Maze Immersive,user tracking,n/a,1.235127,2.08,-8.20557,0,0.7071068,0,0.7071067,0.03791455,0.8531411,-0.05857753,0.5169928,
147.3996,Maze Immersive,user tracking,n/a,1.206061,2.08,-8.737928,0,0.7071068,0,0.7071067,0.03255226,0.8741946,-0.05663726,0.4811615,
147.4985,Maze Immersive,user tracking,n/a,1.19335,2.08,-8.970731,0,0.7071068,0,0.7071067,0.0394349,0.891997,-0.05406071,0.4470611,
147.5969,Maze Immersive,user tracking,n/a,1.192747,2.08,-8.981764,0,0.7071068,0,0.7071067,0.03362045,0.8954179,-0.05397803,0.4406615,
147.6964,Maze Immersive,user tracking,n/a,1.183731,2.08,-9.003144,0,0.7071068,0,0.7071067,0.0312471,0.8991361,-0.05128249,0.4335299,
147.7946,Maze Immersive,user tracking,n/a,1.18477,2.08,-9.265294,0,0.7071068,0,0.7071067,0.0312023,0.9038478,-0.05311949,0.4233954,
147.8939,Maze Immersive,user tracking,n/a,1.231739,2.08,-9.94138,0,0.7071068,0,0.7071067,0.03086092,0.9081977,-0.05415322,0.4138741,
148.0091,Maze Immersive,user tracking,n/a,1.436365,2.08,-10.50383,0,0.7071068,0,0.7071067,0.03434201,0.905455,-0.05813449,0.4190374,
148.1082,Maze Immersive,user tracking,n/a,1.905783,2.08,-11.13953,0,0.7071068,0,0.7071067,0.03608034,0.8858383,-0.06863593,0.4574685,
148.207,Maze Immersive,user tracking,n/a,2.519431,2.08,-11.72814,0,0.7071068,0,0.7071067,0.0307636,0.8515451,-0.06536842,0.5192798,
148.3064,Maze Immersive,user tracking,n/a,3.246001,2.08,-12.16565,0,0.7071068,0,0.7071067,0.02343346,0.8227967,-0.0631585,0.564329,
148.4047,Maze Immersive,user tracking,n/a,4.147115,2.08,-12.47977,0,0.7071068,0,0.7071067,0.02311648,0.7874624,-0.06490934,0.6124992,
148.504,Maze Immersive,user tracking,n/a,5.039489,2.08,-12.68074,0,0.7071068,0,0.7071067,0.02434264,0.7600488,-0.05686541,0.6469153,
148.6032,Maze Immersive,user tracking,n/a,5.95221,2.08,-12.81134,0,0.7071068,0,0.7071067,0.02848502,0.7350467,-0.05810819,0.674921,
148.7025,Maze Immersive,user tracking,n/a,6.725887,2.08,-12.89877,0,0.7071068,0,0.7071067,0.02096961,0.7175414,-0.0410683,0.6949877,
148.8012,Maze Immersive,user tracking,n/a,7.201464,2.08,-12.95251,0,0.7071068,0,0.7071067,-0.0107906,0.7092957,-0.01104953,0.7047419,
148.9,Maze Immersive,user tracking,n/a,7.378941,2.08,-12.97257,0,0.7071068,0,0.7071067,-0.04142555,0.6992445,0.01854638,0.7134403,
148.9989,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1029285,0.6924207,0.0585392,0.7117109,
149.0975,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1304793,0.7075748,0.07635269,0.6902777,
149.1965,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1413982,0.7343702,0.07169738,0.6599744,
149.2962,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1673361,0.764433,0.08032104,0.6174052,
149.3958,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1703357,0.7576185,0.08148379,0.6247882,
149.4948,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.160467,0.7260126,0.08097722,0.6637763,
149.6102,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1523897,0.709809,0.07781718,0.6832955,
149.7094,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1489716,0.7144186,0.074485,0.6796067,
149.8079,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1363631,0.7188244,0.06344888,0.6787273,
149.9067,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1284543,0.7163898,0.05398622,0.6836451,
150.0058,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1200599,0.7152405,0.04784184,0.6868244,
150.1049,Maze Immersive,user tracking,n/a,7.379538,2.08,-12.97264,0,0.7071068,0,0.7071067,-0.1151437,0.7158961,0.04402139,0.6872384,
150.2039,Maze Immersive,user tracking,n/a,7.504378,2.08,-12.97892,0,0.7071068,0,0.7071067,-0.10195,0.7125135,0.03538253,0.6933101,
150.3032,Maze Immersive,user tracking,n/a,7.929,2.08,-12.99531,0,0.7071068,0,0.7071067,-0.0842763,0.7023526,0.02754629,0.7062856,
150.4026,Maze Immersive,user tracking,n/a,8.40358,2.079994,-13.00614,0,0.7071068,0,0.7071067,-0.07173746,0.6890751,0.02441123,0.7207172,
150.5018,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,-0.05150269,0.6496489,0.02048032,0.7582113,
150.6012,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,-0.02269945,0.4639149,0.00458974,0.885577,
150.7005,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,-0.005677523,0.2733784,-0.003202673,0.9618844,
150.7997,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,0.006881614,0.1599797,-0.00386275,0.9870888,
150.8987,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,0.007360758,0.1052063,-0.004861057,0.9944112,
150.9974,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,0.006850594,0.1017772,-0.009057187,0.9947424,
151.0962,Maze Immersive,user tracking,n/a,8.578236,2.08,-13.0101,0,0.7071068,0,0.7071067,0.004725243,0.08978111,-0.01349184,0.9958588,
151.1949,Maze Immersive,user tracking,n/a,8.579604,2.08,-13.00188,0,0.7071068,0,0.7071067,0.008683628,0.07834756,-0.02447044,0.9965879,
151.294,Maze Immersive,user tracking,n/a,8.62491,2.08,-12.71376,0,0.7071068,0,0.7071067,0.01683981,0.07652965,-0.04077473,0.9960908,
151.4097,Maze Immersive,user tracking,n/a,8.695889,2.08,-12.26098,0,0.7071068,0,0.7071067,0.02051774,0.08552024,-0.06072807,0.9942722,
151.5086,Maze Immersive,user tracking,n/a,8.829752,2.08,-11.44701,0,0.7071068,0,0.7071067,0.02306272,0.07841125,-0.06197046,0.9947258,
151.6074,Maze Immersive,user tracking,n/a,8.976005,2.08,-10.45998,0,0.7071068,0,0.7071067,0.03930699,0.06844369,-0.07347622,0.9941688,
151.706,Maze Immersive,user tracking,n/a,9.105412,2.08,-9.4721,0,0.7071068,0,0.7071067,0.03944609,0.06324992,-0.07304418,0.9945391,
151.8043,Maze Immersive,user tracking,n/a,9.214562,2.08,-8.482361,0,0.7071068,0,0.7071067,0.0464118,0.04550192,-0.0689814,0.9954984,
151.9034,Maze Immersive,user tracking,n/a,9.290884,2.08,-7.490291,0,0.7071068,0,0.7071067,0.04821787,0.02977335,-0.06661812,0.996168,
152.0026,Maze Immersive,user tracking,n/a,9.338917,2.08,-6.496529,0,0.7071068,0,0.7071067,0.04922727,0.02260953,-0.06457391,0.9964415,
152.1017,Maze Immersive,user tracking,n/a,9.372723,2.08,-5.534503,0,0.7071068,0,0.7071067,0.0514038,0.01665816,-0.06309852,0.9965434,
152.2004,Maze Immersive,user tracking,n/a,9.396524,2.08,-4.54824,0,0.7071068,0,0.7071067,0.05175602,0.009214282,-0.05835118,0.9969109,
152.2998,Maze Immersive,user tracking,n/a,9.397815,2.08,-3.553956,0,0.7071068,0,0.7071067,0.05798671,-0.005561203,-0.05332118,0.9968768,
152.3984,Maze Immersive,user tracking,n/a,9.376191,2.08,-2.561043,0,0.7071068,0,0.7071067,0.06139905,-0.01636469,-0.04910579,0.9967703,
152.4977,Maze Immersive,user tracking,n/a,9.330945,2.08,-1.569446,0,0.7071068,0,0.7071067,0.06344676,-0.03341934,-0.04588279,0.9963697,
152.5965,Maze Immersive,user tracking,n/a,9.24999,2.08,-0.5806904,0,0.7071068,0,0.7071067,0.06847069,-0.04811817,-0.04280721,0.9955721,
152.6956,Maze Immersive,user tracking,n/a,9.138723,2.08,0.3950539,0,0.7071068,0,0.7071067,0.07457019,-0.07860568,-0.0328409,0.9935701,
152.7941,Maze Immersive,user tracking,n/a,9.028968,2.08,1.251023,0,0.7071068,0,0.7071067,0.07104886,-0.1286702,-0.01367729,0.9890445,
152.909,Maze Immersive,user tracking,n/a,8.982368,2.08,1.614461,0,0.7071068,0,0.7071067,0.06788971,-0.2628824,0.003039643,0.9624316,
153.0072,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.04798217,-0.3806844,0.01343469,0.9233615,
153.1069,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.02823853,-0.524386,0.02464504,0.8506553,
153.2052,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.02088891,-0.5935922,0.04581142,0.8031893,
153.304,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.02241255,-0.6305186,0.04065971,0.7747843,
153.4032,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.01787758,-0.6447927,0.03485474,0.7633531,
153.5013,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.02237914,-0.6661792,0.02965974,0.7448655,
153.6007,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.0316356,-0.6797886,0.02444211,0.7323175,
153.6987,Maze Immersive,user tracking,n/a,8.961421,2.08,1.777822,0,0.7071068,0,0.7071067,0.03130645,-0.6849284,0.02188851,0.7276083,
153.7963,Maze Immersive,user tracking,n/a,8.936466,2.08,1.779329,0,0.7071068,0,0.7071067,0.04036527,-0.6793467,0.01508693,0.7325511,
153.8955,Maze Immersive,user tracking,n/a,8.662252,2.08,1.79963,0,0.7071068,0,0.7071067,0.04507625,-0.6659781,0.01126094,0.7445229,
153.9942,Maze Immersive,user tracking,n/a,7.966465,2.08,1.87136,0,0.7071068,0,0.7071067,0.05101649,-0.6461516,0.005951844,0.7614787,
