65.37907,Maze Immersive,user tracking,n/a,23.43504,2.08,-2.566045,0,0.7071068,0,0.7071067,-0.003733389,0.9976474,0.06757306,0.01092884,
65.4789,Maze Immersive,user tracking,n/a,23.44577,2.08,-3.07653,0,0.7071068,0,0.7071067,-0.006036498,0.9974204,0.07070301,0.01082712,
65.59454,Maze Immersive,user tracking,n/a,23.4565,2.08,-3.540007,0,0.7071068,0,0.7071067,-0.005335297,0.9971417,0.07400828,0.01423874,
65.69347,Maze Immersive,user tracking,n/a,23.47738,2.08,-4.277175,0,0.7071068,0,0.7071067,-0.005060565,0.9970156,0.07490565,0.01798522,
65.79267,Maze Immersive,user tracking,n/a,23.51399,2.08,-5.248224,0,0.7071068,0,0.7071067,-0.004229743,0.9970369,0.07385357,0.02109751,
65.89175,Maze Immersive,user tracking,n/a,23.55857,2.08,-6.23642,0,0.7071068,0,0.7071067,-0.003379893,0.9970343,0.07263516,0.0252071,
65.99083,Maze Immersive,user tracking,n/a,23.61191,2.08,-7.197578,0,0.7071068,0,0.7071067,-0.002815213,0.9970884,0.06955404,0.03112882,
66.09005,Maze Immersive,user tracking,n/a,23.67588,2.08,-8.157151,0,0.7071068,0,0.7071067,-0.002655614,0.9970226,0.06782129,0.03659204,
66.18911,Maze Immersive,user tracking,n/a,23.75065,2.08,-9.118024,0,0.7071068,0,0.7071067,-0.002702966,0.9969007,0.06614634,0.04250124,
66.28856,Maze Immersive,user tracking,n/a,23.83884,2.08,-10.07784,0,0.7071068,0,0.7071067,-0.003057919,0.9965678,0.06466215,0.05159527,
66.3877,Maze Immersive,user tracking,n/a,23.9149,2.08,-10.82133,0,0.7071068,0,0.7071067,-0.002885321,0.9957393,0.06526485,0.06507868,
66.48749,Maze Immersive,user tracking,n/a,23.96108,2.08,-11.26632,0,0.7071068,0,0.7071067,0.001186974,0.9940042,0.06960052,0.08432022,
66.58643,Maze Immersive,user tracking,n/a,23.9763,2.08,-11.41291,0,0.7071068,0,0.7071067,0.003092125,0.9919047,0.07329592,0.1036486,
66.68558,Maze Immersive,user tracking,n/a,23.9763,2.08,-11.41291,0,0.7071068,0,0.7071067,0.003546063,0.9904048,0.07529192,0.1158302,
66.78447,Maze Immersive,user tracking,n/a,23.9763,2.08,-11.41291,0,0.7071068,0,0.7071067,0.002991289,0.988596,0.07343952,0.1314377,
66.88412,Maze Immersive,user tracking,n/a,23.9763,2.08,-11.41291,0,0.7071068,0,0.7071067,0.002996609,0.988167,0.07157568,0.1356241,
66.98358,Maze Immersive,user tracking,n/a,23.99884,2.079977,-11.49312,0,0.7071068,0,0.7071067,0.002550047,0.9886202,0.0701941,0.1330281,
67.08304,Maze Immersive,user tracking,n/a,24.07924,2.08,-11.85469,0,0.7071068,0,0.7071067,-0.0004741997,0.9902651,0.06696157,0.1220277,
67.18214,Maze Immersive,user tracking,n/a,24.2009,2.08,-12.45109,0,0.7071068,0,0.7071067,-0.004078366,0.991208,0.06382215,0.1158304,
67.28125,Maze Immersive,user tracking,n/a,24.3277,2.08,-12.98434,0,0.7071068,0,0.7071067,-0.005303932,0.9915375,0.06499097,0.1122564,
67.38081,Maze Immersive,user tracking,n/a,24.38507,2.08,-13.22573,0,0.7071068,0,0.7071067,-0.006354999,0.9911667,0.06418707,0.1158802,
67.47968,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.007803034,0.9882526,0.05779054,0.1412661,
67.57868,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.006363166,0.9818824,0.06186013,0.1789965,
67.69463,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.006774586,0.9678118,0.07112861,0.2413195,
67.794,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.009823719,0.9457678,0.06849788,0.3173877,
67.89323,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.0139143,0.9123013,0.07165902,0.4029615,
67.99201,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.01601291,0.8724572,0.07693686,0.4823304,
68.09154,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.02356406,0.8322151,0.07469611,0.5488927,
68.19115,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.02897837,0.7962681,0.06846722,0.6003579,
68.29047,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.03740509,0.7678331,0.06014894,0.6367223,
68.38963,Maze Immersive,user tracking,n/a,24.38878,2.08,-13.24134,0,0.7071068,0,0.7071067,-0.03433725,0.74761,0.05952637,0.6605729,
68.4891,Maze Immersive,user tracking,n/a,24.56262,2.08,-13.26132,0,0.7071068,0,0.7071067,-0.03898254,0.7425311,0.05868203,0.6660962,
68.58845,Maze Immersive,user tracking,n/a,25.0349,2.08,-13.31156,0,0.7071068,0,0.7071067,-0.03261909,0.7341126,0.05375393,0.6761103,
68.68796,Maze Immersive,user tracking,n/a,25.80657,2.08,-13.37475,0,0.7071068,0,0.7071067,-0.04036041,0.7195265,0.05939413,0.6907421,
68.78732,Maze Immersive,user tracking,n/a,26.78844,2.08,-13.39328,0,0.7071068,0,0.7071067,-0.05252304,0.6996586,0.05221642,0.7106284,
68.88649,Maze Immersive,user tracking,n/a,27.77657,2.08,-13.35443,0,0.7071068,0,0.7071067,-0.04186079,0.6806024,0.06060942,0.7289406,
68.98572,Maze Immersive,user tracking,n/a,28.75363,2.08,-13.26672,0,0.7071068,0,0.7071067,-0.03907422,0.6642213,0.06559511,0.7436267,
69.08474,Maze Immersive,user tracking,n/a,29.51318,2.08,-13.18246,0,0.7071068,0,0.7071067,-0.04625172,0.6478207,0.07606702,0.7565731,
69.18433,Maze Immersive,user tracking,n/a,29.97445,2.08,-13.13015,0,0.7071068,0,0.7071067,-0.04269571,0.6295425,0.08013367,0.7716423,
69.28335,Maze Immersive,user tracking,n/a,30.13762,2.08,-13.11164,0,0.7071068,0,0.7071067,-0.042958,0.6138693,0.08385272,0.783765,
69.38239,Maze Immersive,user tracking,n/a,30.13762,2.08,-13.11164,0,0.7071068,0,0.7071067,-0.05043446,0.5994481,0.08963973,0.7937777,
69.48165,Maze Immersive,user tracking,n/a,30.13762,2.08,-13.11164,0,0.7071068,0,0.7071067,-0.05498932,0.5740544,0.08869804,0.8121394,
69.58104,Maze Immersive,user tracking,n/a,30.13762,2.08,-13.11164,0,0.7071068,0,0.7071067,-0.04858395,0.5672121,0.08283933,0.8179532,
69.68011,Maze Immersive,user tracking,n/a,30.18447,2.08,-13.09416,0,0.7071068,0,0.7071067,-0.04740136,0.5730479,0.07710182,0.8145087,
69.77936,Maze Immersive,user tracking,n/a,30.49001,2.08,-12.98349,0,0.7071068,0,0.7071067,-0.04730961,0.5837288,0.07257289,0.8073138,
69.87862,Maze Immersive,user tracking,n/a,31.20891,2.08,-12.74379,0,0.7071068,0,0.7071067,-0.03999203,0.5994157,0.05944725,0.7972248,
69.99409,Maze Immersive,user tracking,n/a,31.73393,2.08,-12.59745,0,0.7071068,0,0.7071067,-0.03254442,0.6168253,0.0459346,0.7850842,
70.09325,Maze Immersive,user tracking,n/a,32.09931,2.08,-12.49634,0,0.7071068,0,0.7071067,-0.0301412,0.6236261,0.04106484,0.7800614,
70.19292,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.03119035,0.6260754,0.03794371,0.7782139,
70.29238,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.03070088,0.62387,0.03484222,0.7801472,
70.39194,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.02882118,0.5947521,0.03499546,0.8026299,
70.49142,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.03653536,0.5557146,0.03436646,0.8298587,
70.59042,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.03890542,0.5118737,0.03552602,0.8574435,
70.68997,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.04119225,0.4605345,0.0381759,0.8858633,
70.78963,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.05002719,0.4032715,0.04474713,0.9126155,
70.88918,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.05035625,0.3370333,0.04812848,0.9389124,
70.98862,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.04740507,0.2716673,0.04417192,0.9602074,
71.08807,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.04509405,0.2150983,0.04330866,0.9745889,
71.18687,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.04540953,0.1711922,0.03384718,0.9836085,
71.28618,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.04260254,0.1372486,0.02605771,0.9892769,
71.38512,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.05028978,0.108233,0.02080821,0.9926345,
71.48403,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.05732661,0.0837864,0.01782619,0.9946736,
71.583,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.05890801,0.07545656,0.01528177,0.9952902,
71.68253,Maze Immersive,user tracking,n/a,32.18291,2.08,-12.47321,0,0.7071068,0,0.7071067,-0.06043801,0.07238397,0.0160902,0.995414,
71.78224,Maze Immersive,user tracking,n/a,32.18408,2.08,-12.46496,0,0.7071068,0,0.7071067,-0.05915884,0.07083246,0.01641895,0.995597,
71.88155,Maze Immersive,user tracking,n/a,32.21572,2.08,-12.2422,0,0.7071068,0,0.7071067,-0.05856035,0.07244244,0.01696348,0.9955074,
71.98045,Maze Immersive,user tracking,n/a,32.29049,2.08,-11.72257,0,0.7071068,0,0.7071067,-0.05918071,0.07224697,0.0212916,0.9954017,
72.07944,Maze Immersive,user tracking,n/a,32.4065,2.08,-10.90581,0,0.7071068,0,0.7071067,-0.05667998,0.06838021,0.02427365,0.9957522,
72.19501,Maze Immersive,user tracking,n/a,32.53609,2.08,-9.920848,0,0.7071068,0,0.7071067,-0.05486243,0.06385589,0.02805705,0.9960549,
72.29326,Maze Immersive,user tracking,n/a,32.6571,2.08,-8.934714,0,0.7071068,0,0.7071067,-0.05575138,0.06028751,0.02969667,0.9961803,
72.39269,Maze Immersive,user tracking,n/a,32.77073,2.08,-7.947813,0,0.7071068,0,0.7071067,-0.05545033,0.05664423,0.030422,0.9963891,
72.49225,Maze Immersive,user tracking,n/a,32.87833,2.08,-6.960054,0,0.7071068,0,0.7071067,-0.05432096,0.05489662,0.03087096,0.9965353,
72.59104,Maze Immersive,user tracking,n/a,32.9836,2.08,-5.971926,0,0.7071068,0,0.7071067,-0.05543672,0.05339637,0.03154137,0.9965343,
72.68997,Maze Immersive,user tracking,n/a,33.08275,2.08,-4.983683,0,0.7071068,0,0.7071067,-0.05843875,0.0486154,0.03248283,0.9965773,
72.78935,Maze Immersive,user tracking,n/a,33.17318,2.08,-3.995162,0,0.7071068,0,0.7071067,-0.05981736,0.04581583,0.03257087,0.9966252,
72.88824,Maze Immersive,user tracking,n/a,33.25903,2.08,-3.006374,0,0.7071068,0,0.7071067,-0.05971179,0.04374024,0.03225885,0.996735,
72.98798,Maze Immersive,user tracking,n/a,33.34037,2.08,-2.017165,0,0.7071068,0,0.7071067,-0.05973191,0.04152742,0.03196705,0.9968378,
73.08707,Maze Immersive,user tracking,n/a,33.41867,2.08,-1.027664,0,0.7071068,0,0.7071067,-0.05935518,0.04084283,0.03140507,0.9969065,
73.18615,Maze Immersive,user tracking,n/a,33.49629,2.08,-0.03791155,0,0.7071068,0,0.7071067,-0.05778486,0.04094028,0.03054163,0.9970216,
73.28544,Maze Immersive,user tracking,n/a,33.57503,2.08,0.9522079,0,0.7071068,0,0.7071067,-0.05599183,0.04128045,0.02922305,0.9971493,
73.38486,Maze Immersive,user tracking,n/a,33.65177,2.08,1.918363,0,0.7071068,0,0.7071067,-0.05476073,0.04073897,0.02842813,0.997263,
73.48399,Maze Immersive,user tracking,n/a,33.70852,2.08,2.636657,0,0.7071068,0,0.7071067,-0.05338518,0.04019481,0.02843003,0.9973596,
73.58315,Maze Immersive,user tracking,n/a,33.74164,2.08,3.055883,0,0.7071068,0,0.7071067,-0.05349541,0.03908071,0.02851741,0.9973954,
73.68256,Maze Immersive,user tracking,n/a,33.75119,2.08,3.176784,0,0.7071068,0,0.7071067,-0.05443999,0.03882658,0.02883294,0.9973452,
73.78143,Maze Immersive,user tracking,n/a,33.75119,2.08,3.176784,0,0.7071068,0,0.7071067,-0.05529059,0.03834683,0.02930478,0.9973032,
73.8809,Maze Immersive,user tracking,n/a,33.7518,2.08,3.185094,0,0.7071068,0,0.7071067,-0.05456495,0.03852534,0.02898838,0.9973456,
73.98028,Maze Immersive,user tracking,n/a,33.7687,2.08,3.409456,0,0.7071068,0,0.7071067,-0.05263877,0.04099029,0.02730925,0.9973983,
74.07945,Maze Immersive,user tracking,n/a,33.81057,2.08,3.932765,0,0.7071068,0,0.7071067,-0.04962244,0.04682469,0.02476233,0.9973624,
74.17891,Maze Immersive,user tracking,n/a,33.88538,2.08,4.754214,0,0.7071068,0,0.7071067,-0.0465897,0.05127946,0.02262884,0.9973403,
74.29454,Maze Immersive,user tracking,n/a,33.98783,2.08,5.74475,0,0.7071068,0,0.7071067,-0.04190234,0.05233076,0.01936913,0.9975623,
74.39402,Maze Immersive,user tracking,n/a,34.07274,2.08,6.561505,0,0.7071068,0,0.7071067,-0.03577325,0.04804093,0.01668532,0.9980651,
74.49345,Maze Immersive,user tracking,n/a,34.1265,2.08,7.079881,0,0.7071068,0,0.7071067,-0.03914155,0.03740123,0.01406786,0.9984344,
74.5926,Maze Immersive,user tracking,n/a,34.14931,2.08,7.299856,0,0.7071068,0,0.7071067,-0.05611056,0.01495731,0.01545765,0.9981928,
74.69167,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.05380878,-0.02002516,0.01557826,0.9982288,
74.79079,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.05687007,-0.0599151,0.01598911,0.9964539,
74.89034,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.06555565,-0.1070459,0.02222214,0.9918416,
74.99002,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.06852348,-0.1560341,0.02999858,0.9849151,
75.08937,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.06028877,-0.1893737,0.03574778,0.9794003,
75.18909,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.05342124,-0.2014261,0.02792375,0.9776471,
75.28831,Maze Immersive,user tracking,n/a,34.15011,2.08,7.307507,0,0.7071068,0,0.7071067,-0.05373479,-0.1991358,0.02058196,0.9782811,
75.38775,Maze Immersive,user tracking,n/a,34.11776,2.08,7.384301,0,0.7071068,0,0.7071067,-0.0529153,-0.1949138,0.01559456,0.9792678,
75.48703,Maze Immersive,user tracking,n/a,33.97382,2.08,7.730558,0,0.7071068,0,0.7071067,-0.05760162,-0.1878637,0.0114878,0.9804373,
75.58631,Maze Immersive,user tracking,n/a,33.72139,2.08,8.35647,0,0.7071068,0,0.7071067,-0.05745406,-0.1815515,0.008087832,0.9816684,
75.68549,Maze Immersive,user tracking,n/a,33.38373,2.08,9.241291,0,0.7071068,0,0.7071067,-0.05327281,-0.1768859,0.00648394,0.9827671,
75.78481,Maze Immersive,user tracking,n/a,33.03822,2.08,10.16531,0,0.7071068,0,0.7071067,-0.05389742,-0.179018,0.009048833,0.9823267,
75.88441,Maze Immersive,user tracking,n/a,32.76724,2.08,10.88594,0,0.7071068,0,0.7071067,-0.05783167,-0.1914163,0.01237455,0.9797255,
75.98408,Maze Immersive,user tracking,n/a,32.60182,2.08,11.32574,0,0.7071068,0,0.7071067,-0.06260562,-0.2166837,0.01392006,0.9741328,
76.08341,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.06327455,-0.2557644,0.01603683,0.964533,
76.1825,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.07297035,-0.296244,0.02158332,0.9520761,
76.28196,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.08267293,-0.3444891,0.02696144,0.9347543,
76.38154,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.08717567,-0.3993954,0.03225683,0.9120543,
76.48043,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.09401199,-0.4522675,0.0364251,0.8861654,
76.57934,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.09553022,-0.5061055,0.03423124,0.8564807,
76.6943,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.09985405,-0.5515843,0.03057596,0.8275562,
76.79323,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1071456,-0.5764824,0.03148144,0.8094422,
76.89283,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1211751,-0.5949002,0.0283273,0.7941082,
76.99228,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1389717,-0.6071157,0.01890035,0.7821381,
77.09115,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1520875,-0.6130165,0.0006759092,0.7752933,
77.18986,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1465884,-0.6228931,-0.01807839,0.7682375,
77.28965,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.132609,-0.6358106,-0.03011494,0.7597714,
77.38889,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1193739,-0.6470485,-0.03789227,0.7520919,
77.48791,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.1073842,-0.6579179,-0.04175656,0.7442237,
77.58656,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.09814718,-0.6722797,-0.04646094,0.7322898,
77.68566,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.08846147,-0.6855307,-0.05061752,0.7208746,
77.78493,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.08651828,-0.6914635,-0.05168065,0.7153473,
77.88382,Maze Immersive,user tracking,n/a,32.54202,2.08,11.48474,0,0.7071068,0,0.7071067,-0.08520565,-0.6938146,-0.04949703,0.7133801,
77.98266,Maze Immersive,user tracking,n/a,32.36705,2.08,11.48832,0,0.7071068,0,0.7071067,-0.08227438,-0.6973663,-0.04804224,0.7103541,
78.08215,Maze Immersive,user tracking,n/a,31.89215,2.08,11.4948,0,0.7071068,0,0.7071067,-0.07646821,-0.7029105,-0.04804941,0.7055216,
78.1814,Maze Immersive,user tracking,n/a,31.11732,2.08,11.49646,0,0.7071068,0,0.7071067,-0.07345142,-0.7062657,-0.04749973,0.702522,
78.28104,Maze Immersive,user tracking,n/a,30.13764,2.08,11.48761,0,0.7071068,0,0.7071067,-0.07067503,-0.7068418,-0.04776511,0.7022095,
78.3802,Maze Immersive,user tracking,n/a,29.15146,2.08,11.4813,0,0.7071068,0,0.7071067,-0.06718117,-0.7036099,-0.04841523,0.7057446,
78.47894,Maze Immersive,user tracking,n/a,28.16488,2.08,11.4906,0,0.7071068,0,0.7071067,-0.06536844,-0.6949064,-0.05346166,0.7141245,
78.59404,Maze Immersive,user tracking,n/a,27.25649,2.08,11.53051,0,0.7071068,0,0.7071067,-0.06791794,-0.6776976,-0.05985869,0.7297465,
78.69312,Maze Immersive,user tracking,n/a,26.63596,2.08,11.56309,0,0.7071068,0,0.7071067,-0.07026371,-0.6624362,-0.06487442,0.742989,
78.79229,Maze Immersive,user tracking,n/a,26.31501,2.08,11.57994,0,0.7071068,0,0.7071067,-0.06776163,-0.645667,-0.06872892,0.757495,
78.89183,Maze Immersive,user tracking,n/a,26.26688,2.08,11.58247,0,0.7071068,0,0.7071067,-0.06565458,-0.6220725,-0.0705246,0.7770081,
78.99127,Maze Immersive,user tracking,n/a,26.26688,2.08,11.58247,0,0.7071068,0,0.7071067,-0.06388837,-0.5955653,-0.07069732,0.7976353,
79.09035,Maze Immersive,user tracking,n/a,26.26688,2.08,11.58247,0,0.7071068,0,0.7071067,-0.06204987,-0.5804292,-0.06309055,0.8094882,
79.19012,Maze Immersive,user tracking,n/a,26.2432,2.08,11.59049,0,0.7071068,0,0.7071067,-0.06285075,-0.5825129,-0.05393463,0.8085911,
79.28948,Maze Immersive,user tracking,n/a,25.98229,2.08,11.67737,0,0.7071068,0,0.7071067,-0.05952361,-0.5860137,-0.0482691,0.8066691,
79.38849,Maze Immersive,user tracking,n/a,25.43596,2.08,11.85656,0,0.7071068,0,0.7071067,-0.05591872,-0.5854423,-0.04613052,0.8074666,
79.48819,Maze Immersive,user tracking,n/a,24.84042,2.08,12.05247,0,0.7071068,0,0.7071067,-0.05553015,-0.577548,-0.04066077,0.8134503,
79.587,Maze Immersive,user tracking,n/a,24.52953,2.08,12.15486,0,0.7071068,0,0.7071067,-0.05906971,-0.556586,-0.04056507,0.8276939,
79.68581,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.05194226,-0.5213104,-0.04107262,0.850794,
79.78539,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.05096811,-0.4718732,-0.04696345,0.8789382,
79.88434,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.0582938,-0.4162288,-0.05275075,0.9058546,
79.98348,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.06730057,-0.3604163,-0.05407638,0.9287875,
80.08248,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.07911371,-0.2986374,-0.04998396,0.9497675,
80.18146,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.08418623,-0.2346509,-0.04860197,0.9672071,
80.28025,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.07753053,-0.1870003,-0.0458557,0.9782214,
80.37969,Maze Immersive,user tracking,n/a,24.48058,2.08,12.17098,0,0.7071068,0,0.7071067,-0.07676678,-0.1588377,-0.0420307,0.9834179,
80.47899,Maze Immersive,user tracking,n/a,24.4725,2.08,12.19866,0,0.7071068,0,0.7071067,-0.07259219,-0.1373969,-0.03654571,0.9871762,
80.59481,Maze Immersive,user tracking,n/a,24.42657,2.08,12.38116,0,0.7071068,0,0.7071067,-0.06616801,-0.1108925,-0.02718181,0.9912546,
80.69353,Maze Immersive,user tracking,n/a,24.37419,2.08,12.63757,0,0.7071068,0,0.7071067,-0.06244025,-0.08682123,-0.01689135,0.9941216,
80.79302,Maze Immersive,user tracking,n/a,24.33493,2.08,12.89675,0,0.7071068,0,0.7071067,-0.05687255,-0.05904374,-0.01041392,0.9965795,
80.89228,Maze Immersive,user tracking,n/a,24.31324,2.08,13.11959,0,0.7071068,0,0.7071067,-0.05639592,-0.03346291,-0.006654773,0.9978253,
80.99162,Maze Immersive,user tracking,n/a,24.30352,2.08,13.30472,0,0.7071068,0,0.7071067,-0.05856651,-0.01684207,-0.003003499,0.9981369,
81.09081,Maze Immersive,user tracking,n/a,24.29661,2.08,13.61495,0,0.7071068,0,0.7071067,-0.06130841,0.006108403,-0.00359349,0.9980937,
81.18941,Maze Immersive,user tracking,n/a,24.30432,2.08,14.22456,0,0.7071068,0,0.7071067,-0.06201104,0.03700125,-0.003014261,0.9973848,
