333.9236,Maze Immersive,user tracking,n/a,-5.582236,2.08,23.71265,0,0.7071068,0,0.7071067,-0.0584418,-0.9853177,-0.04778094,0.1531353,
334.0219,Maze Immersive,user tracking,n/a,-5.582236,2.08,23.71265,0,0.7071068,0,0.7071067,-0.06118664,-0.9886492,-0.05079849,0.1274689,
334.1211,Maze Immersive,user tracking,n/a,-5.583859,2.08,23.70447,0,0.7071068,0,0.7071067,-0.04874393,-0.9940877,-0.05016213,0.08304927,
334.2198,Maze Immersive,user tracking,n/a,-5.618658,2.08,23.48234,0,0.7071068,0,0.7071067,-0.04210396,-0.9970821,-0.05428789,0.03327796,
334.3191,Maze Immersive,user tracking,n/a,-5.666734,2.08,22.96101,0,0.7071068,0,0.7071067,-0.04974675,-0.9972333,-0.05515004,-0.003032714,
334.4179,Maze Immersive,user tracking,n/a,-5.675632,2.08,22.14361,0,0.7071068,0,0.7071067,-0.05321195,-0.9965044,-0.05789439,-0.02820939,
334.5163,Maze Immersive,user tracking,n/a,-5.612483,2.08,21.1539,0,0.7071068,0,0.7071067,-0.05169997,-0.9966397,-0.05790262,-0.02614775,
334.6152,Maze Immersive,user tracking,n/a,-5.560049,2.08,20.16172,0,0.7071068,0,0.7071067,-0.04686269,-0.9972131,-0.05794726,-0.003474236,
334.7144,Maze Immersive,user tracking,n/a,-5.588978,2.08,19.01235,0,0.7071068,0,0.7071067,-0.03680443,-0.9956885,-0.05441786,0.06548673,
334.8297,Maze Immersive,user tracking,n/a,-5.651729,2.08,18.35281,0,0.7071068,0,0.7071067,-0.01199041,-0.978838,-0.03836938,0.200649,
334.9287,Maze Immersive,user tracking,n/a,-5.702429,2.08,17.83518,0,0.7071068,0,0.7071067,0.0007354226,-0.9507557,-0.01904623,0.3093546,
335.0282,Maze Immersive,user tracking,n/a,-5.723884,2.08,17.61613,0,0.7071068,0,0.7071067,0.008904698,-0.9355141,-0.01064232,0.3530168,
335.1272,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,0.01070733,-0.9195722,-0.0104101,0.3926369,
335.2264,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,0.007608378,-0.8960578,-0.0120732,0.4437079,
335.3255,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,0.0001785494,-0.8723053,-0.008593045,0.4888862,
335.4244,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,-0.008075626,-0.8521977,-0.008605263,0.5230869,
335.5235,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,-0.009494197,-0.8210401,-0.007426721,0.5707433,
335.6226,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,-0.006725771,-0.7873821,0.0007654876,0.616428,
335.7213,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,-0.007773258,-0.7577441,0.009466256,0.6524369,
335.8205,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,-0.002976359,-0.7307495,0.01890249,0.6823773,
335.9187,Maze Immersive,user tracking,n/a,-5.724617,2.08,17.60865,0,0.7071068,0,0.7071067,0.003977157,-0.7128681,0.01500361,0.7011263,
336.0183,Maze Immersive,user tracking,n/a,-5.899589,2.08,17.60729,0,0.7071068,0,0.7071067,0.01287655,-0.6939308,0.02812779,0.7193767,
336.1168,Maze Immersive,user tracking,n/a,-6.373916,2.08,17.62099,0,0.7071068,0,0.7071067,0.01653165,-0.6683158,0.04342911,0.7424248,
336.2162,Maze Immersive,user tracking,n/a,-7.10783,2.08,17.70927,0,0.7071068,0,0.7071067,0.02091627,-0.6346478,0.05941666,0.7702301,
336.3155,Maze Immersive,user tracking,n/a,-7.86407,2.08,17.87366,0,0.7071068,0,0.7071067,0.02371561,-0.607518,0.06210963,0.7915187,
336.4139,Maze Immersive,user tracking,n/a,-8.466736,2.08,18.02499,0,0.7071068,0,0.7071067,0.02350334,-0.5891889,0.05476828,0.8057942,
336.5292,Maze Immersive,user tracking,n/a,-8.654703,2.08,18.07233,0,0.7071068,0,0.7071067,0.01487209,-0.5899408,0.04653217,0.8059672,
336.6286,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.004579887,-0.6337171,0.03268711,0.7728605,
336.7275,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.02007453,-0.7288148,0.01477742,0.684257,
336.8268,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.03033904,-0.8383962,-0.005777288,0.5441855,
336.9265,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.03102485,-0.9205623,-0.03265454,0.3879899,
337.0261,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.02379604,-0.9642082,-0.0506367,0.2591762,
337.1251,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.01758313,-0.9799482,-0.0564407,0.1902807,
337.2244,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.009285437,-0.9877012,-0.06557964,0.1416304,
337.3243,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.003679141,-0.9939318,-0.06799074,0.08638978,
337.4224,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,-0.001825612,-0.9967185,-0.07129245,0.03829214,
337.5215,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,0.005518012,-0.996525,-0.0821206,-0.01279056,
337.6207,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,0.005850952,-0.9960931,-0.07686366,-0.04308444,
337.7191,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,0.009310424,-0.9940532,-0.07711914,-0.07631508,
337.8179,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,0.00814401,-0.9876861,-0.07546611,-0.1368018,
337.916,Maze Immersive,user tracking,n/a,-8.673324,2.08,18.07703,0,0.7071068,0,0.7071067,0.005876075,-0.965108,-0.0708582,-0.2520137,
338.0154,Maze Immersive,user tracking,n/a,-8.584581,2.08,17.93736,0,0.7071068,0,0.7071067,0.004716631,-0.9310757,-0.07042107,-0.3579337,
338.1145,Maze Immersive,user tracking,n/a,-8.212937,2.08,17.51105,0,0.7071068,0,0.7071067,0.01388016,-0.8869113,-0.06248825,-0.4574832,
338.23,Maze Immersive,user tracking,n/a,-7.720698,2.08,17.12147,0,0.7071068,0,0.7071067,0.02055091,-0.7873487,-0.05110289,-0.6140424,
338.3293,Maze Immersive,user tracking,n/a,-6.903522,2.08,16.78022,0,0.7071068,0,0.7071067,0.01318967,-0.7123337,-0.02786793,-0.7011634,
338.4275,Maze Immersive,user tracking,n/a,-6.020213,2.08,16.68277,0,0.7071068,0,0.7071067,0.01410304,-0.6582347,-0.006512455,-0.7526523,
338.5253,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68245,0,0.7071068,0,0.7071067,0.01460478,-0.60451,0.004684509,-0.7964498,
338.6247,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.02360782,-0.5682995,0.0005123522,-0.8224829,
338.7235,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.03772226,-0.6732522,-0.003916157,-0.7384397,
338.8221,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.05953378,-0.8163677,-0.006330393,-0.5744207,
338.9207,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.04572277,-0.9138774,-0.01058128,-0.4032686,
339.0193,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.0415225,-0.9641949,-0.01443883,-0.2615255,
339.1292,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.04419852,-0.9898538,-0.02420454,-0.1328538,
339.228,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.0284336,-0.9981549,-0.03126992,-0.04359555,
339.3268,Maze Immersive,user tracking,n/a,-5.399998,2.08,16.68283,0,0.7071068,0,0.7071067,0.02272575,-0.9990476,-0.03374917,-0.01576331,
339.4256,Maze Immersive,user tracking,n/a,-5.39988,2.08,16.67595,0,0.7071068,0,0.7071067,0.02242086,-0.9991913,-0.03195661,-0.009630084,
339.525,Maze Immersive,user tracking,n/a,-5.396316,2.08,16.45968,0,0.7071068,0,0.7071067,0.01890353,-0.9991296,-0.0371331,-0.001956522,
339.6242,Maze Immersive,user tracking,n/a,-5.391859,2.08,15.94344,0,0.7071068,0,0.7071067,0.01914736,-0.9987019,-0.0471874,-0.001063913,
339.7233,Maze Immersive,user tracking,n/a,-5.392148,2.08,15.12729,0,0.7071068,0,0.7071067,0.01923564,-0.9980422,-0.05904748,0.007413954,
339.8216,Maze Immersive,user tracking,n/a,-5.41338,2.08,14.13538,0,0.7071068,0,0.7071067,0.02218403,-0.9974946,-0.06544217,0.01515734,
339.9208,Maze Immersive,user tracking,n/a,-5.448956,2.08,13.14462,0,0.7071068,0,0.7071067,0.02219659,-0.9972047,-0.06800672,0.02157089,
340.02,Maze Immersive,user tracking,n/a,-5.497932,2.08,12.15532,0,0.7071068,0,0.7071067,0.01976108,-0.9966979,-0.07463384,0.02515116,
340.1195,Maze Immersive,user tracking,n/a,-5.549319,2.08,11.1682,0,0.7071068,0,0.7071067,0.01725275,-0.9963818,-0.08095804,0.01927352,
340.2184,Maze Immersive,user tracking,n/a,-5.586694,2.08,10.18227,0,0.7071068,0,0.7071067,0.01638003,-0.9961501,-0.08495427,0.01412126,
340.317,Maze Immersive,user tracking,n/a,-5.616924,2.08,9.197277,0,0.7071068,0,0.7071067,0.01675118,-0.9959097,-0.08787373,0.01271081,
340.4155,Maze Immersive,user tracking,n/a,-5.644011,2.08,8.263025,0,0.7071068,0,0.7071067,0.01663305,-0.9960198,-0.08621977,0.01528972,
340.5147,Maze Immersive,user tracking,n/a,-5.666687,2.08,7.523007,0,0.7071068,0,0.7071067,0.01081905,-0.9960433,-0.08270077,0.03068152,
340.6137,Maze Immersive,user tracking,n/a,-5.676291,2.08,7.213558,0,0.7071068,0,0.7071067,0.00755138,-0.9947773,-0.08605598,0.05436465,
340.7294,Maze Immersive,user tracking,n/a,-5.677603,2.08,7.17128,0,0.7071068,0,0.7071067,0.002760168,-0.9900177,-0.1044504,0.09459072,
340.8281,Maze Immersive,user tracking,n/a,-5.677603,2.08,7.17128,0,0.7071068,0,0.7071067,0.00233274,-0.9878478,-0.1033239,0.1160836,
340.9272,Maze Immersive,user tracking,n/a,-5.677603,2.08,7.17128,0,0.7071068,0,0.7071067,0.003005993,-0.9875782,-0.1020312,0.1194558,
341.0261,Maze Immersive,user tracking,n/a,-5.677603,2.08,7.17128,0,0.7071068,0,0.7071067,0.004106805,-0.9882835,-0.09988077,0.1153369,
341.1251,Maze Immersive,user tracking,n/a,-5.677603,2.08,7.17128,0,0.7071068,0,0.7071067,-0.0002142414,-0.9935067,-0.08562273,0.07492045,
341.2236,Maze Immersive,user tracking,n/a,-5.677603,2.08,7.17128,0,0.7071068,0,0.7071067,-0.002483357,-0.9973215,-0.07104534,0.017207,
341.3228,Maze Immersive,user tracking,n/a,-5.67676,2.08,7.149288,0,0.7071068,0,0.7071067,-0.0101275,-0.9972861,-0.06363139,-0.03562152,
341.4216,Maze Immersive,user tracking,n/a,-5.655568,2.08,6.884309,0,0.7071068,0,0.7071067,-0.01815954,-0.9959737,-0.05556322,-0.06796533,
341.521,Maze Immersive,user tracking,n/a,-5.57943,2.08,6.35608,0,0.7071068,0,0.7071067,-0.02185035,-0.9952827,-0.04666912,-0.08219901,
341.6202,Maze Immersive,user tracking,n/a,-5.472788,2.08,5.715973,0,0.7071068,0,0.7071067,-0.01982412,-0.9959259,-0.04233028,-0.07711375,
341.7194,Maze Immersive,user tracking,n/a,-5.381505,2.08,5.053614,0,0.7071068,0,0.7071067,-0.01039419,-0.998937,-0.03814719,-0.02370152,
341.8184,Maze Immersive,user tracking,n/a,-5.367804,2.08,4.434714,0,0.7071068,0,0.7071067,-0.001974756,-0.9967468,-0.03381269,0.07313517,
341.918,Maze Immersive,user tracking,n/a,-5.379151,2.08,4.089085,0,0.7071068,0,0.7071067,0.008775543,-0.9848076,-0.03514937,0.1698281,
342.017,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,0.009482744,-0.9664751,-0.03722065,0.2538711,
342.1164,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,0.005757509,-0.9442234,-0.03955998,0.3268701,
342.216,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,0.003128821,-0.9279752,-0.04229579,0.3702208,
342.3157,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,-8.859299E-05,-0.9087321,-0.0405454,0.4154059,
342.4138,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,-0.006450484,-0.885069,-0.03460072,0.4641271,
342.5294,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,-0.009410819,-0.873687,-0.03328739,0.4852571,
342.6286,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,-0.01288077,-0.8622035,-0.03183753,0.5053964,
342.728,Maze Immersive,user tracking,n/a,-5.381247,2.08,4.025245,0,0.7071068,0,0.7071067,-0.009699726,-0.8462474,-0.02492405,0.5321183,
342.8272,Maze Immersive,user tracking,n/a,-5.494708,2.08,3.972822,0,0.7071068,0,0.7071067,-0.006126572,-0.8334129,-0.02032879,0.5522428,
342.9264,Maze Immersive,user tracking,n/a,-5.886589,2.08,3.811666,0,0.7071068,0,0.7071067,0.002030942,-0.8156852,-0.01610702,0.5782682,
343.0251,Maze Immersive,user tracking,n/a,-6.498387,2.08,3.677104,0,0.7071068,0,0.7071067,0.0101709,-0.800102,-0.006037687,0.5997472,
343.1241,Maze Immersive,user tracking,n/a,-7.029439,2.08,3.557676,0,0.7071068,0,0.7071067,0.01310646,-0.7937037,0.0004647202,0.6081632,
343.2232,Maze Immersive,user tracking,n/a,-7.345725,2.08,3.484345,0,0.7071068,0,0.7071067,0.01301636,-0.7917519,0.00308732,0.6106961,
343.3221,Maze Immersive,user tracking,n/a,-7.88235,2.08,3.484067,0,0.7071068,0,0.7071067,0.00856101,-0.7903241,-0.0004878514,0.612629,
343.4209,Maze Immersive,user tracking,n/a,-8.68129,2.08,3.48535,0,0.7071068,0,0.7071067,-0.00814298,-0.7970912,-0.01600915,0.6035916,
343.5204,Maze Immersive,user tracking,n/a,-9.540283,2.08,3.486501,0,0.7071068,0,0.7071067,-0.02948115,-0.7975612,-0.0188089,0.6022236,
343.6194,Maze Immersive,user tracking,n/a,-10.39763,2.08,3.486501,0,0.7071068,0,0.7071067,-0.03549949,-0.7985638,-0.02569356,0.6003127,
343.7185,Maze Immersive,user tracking,n/a,-11.25371,2.08,3.486785,0,0.7071068,0,0.7071067,-0.04467253,-0.8013644,-0.04170003,0.5950466,
343.8181,Maze Immersive,user tracking,n/a,-12.09245,2.08,3.462536,0,0.7071068,0,0.7071067,-0.04772054,-0.8220728,-0.0508218,0.5650984,
343.9173,Maze Immersive,user tracking,n/a,-12.71714,2.08,3.385436,0,0.7071068,0,0.7071067,-0.05153131,-0.8626513,-0.05093035,0.5005831,
344.0163,Maze Immersive,user tracking,n/a,-13.04435,2.08,3.342327,0,0.7071068,0,0.7071067,-0.04167644,-0.9378664,-0.05416252,0.3401998,
344.1154,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.03074506,-0.9898252,-0.04762612,0.1305078,
344.215,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.03187828,-0.9982992,-0.04371588,-0.02171084,
344.3145,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.02743525,-0.9960148,-0.04121818,-0.07418177,
344.429,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.02146817,-0.9963301,-0.04087284,-0.07207435,
344.5286,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.01044128,-0.9959649,-0.0464813,-0.07605261,
344.6276,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.005553527,-0.9955237,-0.05400993,-0.07736129,
344.727,Maze Immersive,user tracking,n/a,-13.09725,2.08,3.335357,0,0.7071068,0,0.7071067,-0.002035139,-0.9968016,-0.05755323,-0.05540782,
344.826,Maze Immersive,user tracking,n/a,-13.08525,2.08,3.210948,0,0.7071068,0,0.7071067,0.005648404,-0.9977388,-0.06059845,-0.02851623,
344.9248,Maze Immersive,user tracking,n/a,-13.05655,2.08,2.787119,0,0.7071068,0,0.7071067,0.007864151,-0.9976805,-0.06592993,-0.01499465,
345.0232,Maze Immersive,user tracking,n/a,-13.02579,2.08,2.063332,0,0.7071068,0,0.7071067,0.008485049,-0.9965488,-0.07578735,-0.03278255,
345.1221,Maze Immersive,user tracking,n/a,-12.92834,2.08,1.116641,0,0.7071068,0,0.7071067,0.01956424,-0.9897425,-0.08676986,-0.1117951,
345.2215,Maze Immersive,user tracking,n/a,-12.69244,2.08,0.1817302,0,0.7071068,0,0.7071067,0.02133908,-0.9827549,-0.09402123,-0.1577885,
345.3208,Maze Immersive,user tracking,n/a,-12.37241,2.08,-0.7254872,0,0.7071068,0,0.7071067,0.0324331,-0.9738121,-0.09561063,-0.2037069,
345.4205,Maze Immersive,user tracking,n/a,-11.96918,2.08,-1.596853,0,0.7071068,0,0.7071067,0.0349087,-0.9616386,-0.09436388,-0.2552014,
345.5183,Maze Immersive,user tracking,n/a,-11.48118,2.08,-2.397446,0,0.7071068,0,0.7071067,0.02675832,-0.9372766,-0.07573403,-0.3392064,
345.6172,Maze Immersive,user tracking,n/a,-11.06567,2.08,-2.957674,0,0.7071068,0,0.7071067,0.01819467,-0.904056,-0.0642106,-0.4221711,
345.7161,Maze Immersive,user tracking,n/a,-10.82469,2.08,-3.274661,0,0.7071068,0,0.7071067,0.01821581,-0.8750545,-0.06326902,-0.4795254,
345.8156,Maze Immersive,user tracking,n/a,-10.76257,2.08,-3.356381,0,0.7071068,0,0.7071067,0.01908344,-0.8600155,-0.06228876,-0.5060922,
345.9149,Maze Immersive,user tracking,n/a,-10.76257,2.08,-3.356381,0,0.7071068,0,0.7071067,0.0216106,-0.8489385,-0.06496106,-0.5240386,
346.0135,Maze Immersive,user tracking,n/a,-10.76257,2.08,-3.356381,0,0.7071068,0,0.7071067,0.02374495,-0.8324322,-0.07724923,-0.5482017,
346.1293,Maze Immersive,user tracking,n/a,-10.76257,2.08,-3.356381,0,0.7071068,0,0.7071067,0.02201264,-0.8206204,-0.07563771,-0.566018,
346.228,Maze Immersive,user tracking,n/a,-10.76257,2.08,-3.356381,0,0.7071068,0,0.7071067,0.02003744,-0.8169922,-0.06521347,-0.5725989,
346.3274,Maze Immersive,user tracking,n/a,-10.71974,2.08,-3.371844,0,0.7071068,0,0.7071067,0.01843429,-0.8192039,-0.05941649,-0.5701182,
346.427,Maze Immersive,user tracking,n/a,-10.42298,2.08,-3.480643,0,0.7071068,0,0.7071067,0.0204042,-0.8236601,-0.04406851,-0.5650005,
346.5251,Maze Immersive,user tracking,n/a,-9.847662,2.08,-3.700516,0,0.7071068,0,0.7071067,0.02024189,-0.8287951,-0.0318866,-0.5582762,
346.6242,Maze Immersive,user tracking,n/a,-9.007313,2.08,-4.031377,0,0.7071068,0,0.7071067,0.02248025,-0.8187388,-0.02516752,-0.5731735,
346.7234,Maze Immersive,user tracking,n/a,-8.166841,2.08,-4.394169,0,0.7071068,0,0.7071067,0.02293361,-0.8045522,-0.03695152,-0.5922873,
346.8225,Maze Immersive,user tracking,n/a,-7.545104,2.08,-4.602062,0,0.7071068,0,0.7071067,0.02552752,-0.7828913,-0.04848298,-0.6197411,
346.9218,Maze Immersive,user tracking,n/a,-7.207261,2.08,-4.713196,0,0.7071068,0,0.7071067,0.0243544,-0.7670861,-0.05285481,-0.638899,
347.0213,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.02971318,-0.7897131,-0.05501904,-0.6102812,
347.1202,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.02749826,-0.8838408,-0.05623211,-0.4635807,
347.2195,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.03517361,-0.9622636,-0.06195448,-0.2626274,
347.3185,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.03820144,-0.9885361,-0.06747407,-0.1295545,
347.4175,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.03440015,-0.9911685,-0.06824325,-0.1083719,
347.5158,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.032201,-0.9895222,-0.07621109,-0.1183252,
347.614,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.03110182,-0.9875724,-0.08012648,-0.1315793,
347.7296,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.02971409,-0.9850356,-0.07534315,-0.152136,
347.8286,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.02369802,-0.9741725,-0.06928487,-0.2136024,
347.9273,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.02120907,-0.9200538,-0.06802818,-0.3852573,
348.0262,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.02334242,-0.8439986,-0.06552474,-0.5318158,
348.1253,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.0191703,-0.78361,-0.06770355,-0.6172553,
348.2238,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.01400113,-0.7609866,-0.07340496,-0.6444494,
348.3227,Maze Immersive,user tracking,n/a,-7.140353,2.08,-4.735206,0,0.7071068,0,0.7071067,0.0165935,-0.7581005,-0.07177154,-0.6479639,
348.4214,Maze Immersive,user tracking,n/a,-7.115651,2.08,-4.739049,0,0.7071068,0,0.7071067,0.01950879,-0.7570193,-0.0672054,-0.6496341,
348.5148,Maze Immersive,user tracking,n/a,-6.843663,2.08,-4.779565,0,0.7071068,0,0.7071067,0.02179563,-0.7497966,-0.06246721,-0.6583524,
348.6143,Maze Immersive,user tracking,n/a,-6.149796,2.08,-4.87054,0,0.7071068,0,0.7071067,0.01844195,-0.7418628,-0.05959643,-0.6676433,
348.7294,Maze Immersive,user tracking,n/a,-5.405302,2.08,-4.94559,0,0.7071068,0,0.7071067,0.02091904,-0.7346296,-0.05521552,-0.6758943,
348.8287,Maze Immersive,user tracking,n/a,-4.414448,2.08,-5.02499,0,0.7071068,0,0.7071067,0.02354135,-0.7343457,-0.05147486,-0.6764115,
348.9272,Maze Immersive,user tracking,n/a,-3.424221,2.08,-5.112773,0,0.7071068,0,0.7071067,0.02773747,-0.7489803,-0.04785814,-0.6602792,
349.0259,Maze Immersive,user tracking,n/a,-2.441161,2.08,-5.257435,0,0.7071068,0,0.7071067,0.03141731,-0.776749,-0.04913783,-0.627104,
349.1254,Maze Immersive,user tracking,n/a,-1.520838,2.08,-5.463817,0,0.7071068,0,0.7071067,0.03974498,-0.8017966,-0.05196418,-0.5940052,
349.2245,Maze Immersive,user tracking,n/a,-0.8710739,2.08,-5.620479,0,0.7071068,0,0.7071067,0.04549425,-0.8364191,-0.04904154,-0.5439929,
349.3235,Maze Immersive,user tracking,n/a,-0.5129516,2.08,-5.706825,0,0.7071068,0,0.7071067,0.04826025,-0.8772331,-0.04903194,-0.4751093,
349.4229,Maze Immersive,user tracking,n/a,-0.4362262,2.08,-5.725324,0,0.7071068,0,0.7071067,0.04963273,-0.9100946,-0.05015537,-0.408349,
349.5217,Maze Immersive,user tracking,n/a,-0.4362262,2.08,-5.725324,0,0.7071068,0,0.7071067,0.04643744,-0.9321103,-0.04999754,-0.3556884,
349.6211,Maze Immersive,user tracking,n/a,-0.4362262,2.08,-5.725324,0,0.7071068,0,0.7071067,0.04643952,-0.9348935,-0.05124682,-0.3481253,
349.7201,Maze Immersive,user tracking,n/a,-0.4362262,2.08,-5.725324,0,0.7071068,0,0.7071067,0.04852569,-0.932758,-0.05045189,-0.3536417,
