113.2971,Maze Immersive,user tracking,n/a,24.08826,2.08,-9.004128,0,0.7071068,0,0.7071067,0.0170898,0.9962674,0.03883921,0.07517061,
113.3965,Maze Immersive,user tracking,n/a,24.08826,2.08,-9.988927,0,0.7071068,0,0.7071067,0.01291467,0.9952637,0.0392496,0.08799303,
113.4957,Maze Immersive,user tracking,n/a,24.08826,2.08,-10.96913,0,0.7071068,0,0.7071067,0.00925565,0.9940636,0.03865796,0.1012781,
113.5932,Maze Immersive,user tracking,n/a,24.08826,2.08,-11.93858,0,0.7071068,0,0.7071067,0.009413539,0.990904,0.04073089,0.1279125,
113.6918,Maze Immersive,user tracking,n/a,24.26901,2.08,-12.75007,0,0.7071068,0,0.7071067,0.01287403,0.9838662,0.04339626,0.1730845,
113.7908,Maze Immersive,user tracking,n/a,24.47514,2.08,-13.27822,0,0.7071068,0,0.7071067,0.01178229,0.9679933,0.03956807,0.247557,
113.8896,Maze Immersive,user tracking,n/a,24.84333,2.08,-13.55775,0,0.7071068,0,0.7071067,0.0130732,0.93641,0.03864649,0.3485283,
113.9875,Maze Immersive,user tracking,n/a,25.33118,2.08,-13.56372,0,0.7071068,0,0.7071067,0.01461265,0.890514,0.03585271,0.4533054,
114.1033,Maze Immersive,user tracking,n/a,25.86042,2.08,-13.27487,0,0.7071068,0,0.7071067,0.005649906,0.8370952,0.04040948,0.5455335,
114.2027,Maze Immersive,user tracking,n/a,26.25548,2.08,-12.98319,0,0.7071068,0,0.7071067,-0.0006026719,0.8027239,0.04053969,0.5949708,
114.3017,Maze Immersive,user tracking,n/a,26.34494,2.08,-12.95922,0,0.7071068,0,0.7071067,-0.007020442,0.7744133,0.0476075,0.6308472,
114.4011,Maze Immersive,user tracking,n/a,26.59437,2.08,-12.92577,0,0.7071068,0,0.7071067,-0.00141328,0.7421694,0.04399275,0.6687654,
114.5003,Maze Immersive,user tracking,n/a,27.12086,2.08,-12.93128,0,0.7071068,0,0.7071067,-0.01253043,0.7211065,0.03760344,0.6916894,
114.5989,Maze Immersive,user tracking,n/a,27.94596,2.08,-12.95797,0,0.7071068,0,0.7071067,-0.004038919,0.7144009,0.03803754,0.6986904,
114.6982,Maze Immersive,user tracking,n/a,28.94396,2.08,-12.97434,0,0.7071068,0,0.7071067,-0.007726868,0.7039107,0.0272711,0.7097228,
114.7975,Maze Immersive,user tracking,n/a,29.905,2.08,-12.92726,0,0.7071068,0,0.7071067,-0.01843856,0.6824253,0.04778282,0.7291589,
114.8963,Maze Immersive,user tracking,n/a,30.67354,2.08,-12.68213,0,0.7071068,0,0.7071067,-0.009782331,0.6479306,0.05511043,0.7596401,
114.9952,Maze Immersive,user tracking,n/a,31.20848,2.08,-12.24897,0,0.7071068,0,0.7071067,-0.002495917,0.6008864,0.05450208,0.7974703,
115.0947,Maze Immersive,user tracking,n/a,31.49335,2.08,-11.65085,0,0.7071068,0,0.7071067,0.007365258,0.535728,0.06570306,0.8417982,
115.1939,Maze Immersive,user tracking,n/a,31.50505,2.08,-10.9312,0,0.7071068,0,0.7071067,0.0001971629,0.4779044,0.06058004,0.8763204,
115.2933,Maze Immersive,user tracking,n/a,31.22485,2.08,-10.14655,0,0.7071068,0,0.7071067,-0.01929035,0.4413604,0.04682467,0.8958997,
115.3927,Maze Immersive,user tracking,n/a,30.65658,2.08,-9.364829,0,0.7071068,0,0.7071067,-0.02769285,0.4014062,0.01824534,0.9152995,
115.4921,Maze Immersive,user tracking,n/a,30.15715,2.08,-8.678462,0,0.7071068,0,0.7071067,-0.03662089,0.3567827,0.01598322,0.9333324,
115.5909,Maze Immersive,user tracking,n/a,30.12952,2.08,-8.500802,0,0.7071068,0,0.7071067,-0.03657719,0.3129419,0.009469945,0.9490204,
115.6903,Maze Immersive,user tracking,n/a,30.15975,2.08,-8.181939,0,0.7071068,0,0.7071067,-0.02987753,0.2997317,-0.007515005,0.953526,
115.7898,Maze Immersive,user tracking,n/a,30.40885,2.08,-7.658409,0,0.7071068,0,0.7071067,-0.03042987,0.283397,-0.002225325,0.9585171,
115.8889,Maze Immersive,user tracking,n/a,30.85808,2.08,-6.912701,0,0.7071068,0,0.7071067,-0.02586853,0.2614358,-0.007213369,0.9648471,
115.988,Maze Immersive,user tracking,n/a,31.30833,2.08,-6.05673,0,0.7071068,0,0.7071067,-0.01719026,0.2290985,-0.0164078,0.9731131,
116.1034,Maze Immersive,user tracking,n/a,31.48146,2.08,-5.215415,0,0.7071068,0,0.7071067,0.0007120417,0.1528983,-0.01842539,0.9880698,
116.2019,Maze Immersive,user tracking,n/a,31.36404,2.08,-4.443358,0,0.7071068,0,0.7071067,0.006561177,0.1016914,-0.02672737,0.9944352,
116.301,Maze Immersive,user tracking,n/a,30.978,2.08,-3.801223,0,0.7071068,0,0.7071067,0.02623737,0.07105836,-0.02283228,0.9968656,
116.3999,Maze Immersive,user tracking,n/a,30.35182,2.08,-3.338078,0,0.7071068,0,0.7071067,0.02408919,0.06812292,-0.02567951,0.9970554,
116.4986,Maze Immersive,user tracking,n/a,30.14772,2.08,-3.159945,0,0.7071068,0,0.7071067,0.01707641,0.06961286,-0.02930393,0.9969974,
116.5975,Maze Immersive,user tracking,n/a,30.11485,2.08,-2.88464,0,0.7071068,0,0.7071067,0.007451268,0.08298498,-0.04480783,0.995515,
116.6965,Maze Immersive,user tracking,n/a,30.14135,2.08,-2.486068,0,0.7071068,0,0.7071067,-0.0007348433,0.08769032,-0.05355565,0.9947067,
116.7955,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.008756761,0.09643921,-0.06951012,0.9928701,
116.895,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.01157042,0.1161177,-0.0764585,0.9902205,
116.9938,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.01527249,0.1383304,-0.07805192,0.9871875,
117.0928,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.004985012,0.1392517,-0.07617638,0.9873102,
117.1919,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.004495371,0.1402462,-0.07305968,0.9874073,
117.2908,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,0.005693605,0.1310097,-0.06707799,0.9890927,
117.3904,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,0.01325617,0.1073534,-0.05418455,0.9926549,
117.4893,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,0.006305132,0.08633977,-0.05541186,0.9947036,
117.5883,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.005366322,0.06579924,-0.03934895,0.9970422,
117.687,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.01581993,0.05024797,-0.03501958,0.9979973,
117.8031,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.01334173,0.04935035,-0.03846597,0.9979514,
117.9026,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.01931792,0.05556142,-0.03399584,0.9976894,
118.0021,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02761225,0.05642137,-0.01718079,0.9978772,
118.1014,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02709608,0.04637262,0.001952128,0.9985547,
118.2003,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.0219795,0.03303108,0.01041621,0.9991583,
118.2996,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.0242578,0.01465926,0.01813576,0.9994337,
118.3991,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03188748,0.009215295,0.01418409,0.9993483,
118.4984,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02570317,0.0004535317,0.01120377,0.9996067,
118.5962,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02632511,-0.001370162,0.01081688,0.999594,
118.6957,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.032664,-0.004150301,0.01398161,0.9993599,
118.7944,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03533228,-0.006466627,0.01547603,0.9992348,
118.8933,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03567032,-0.003294349,0.01523104,0.9992421,
118.9919,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02998206,0.0007197261,0.01904381,0.9993688,
119.0908,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02804432,0.005394757,0.02002404,0.9993916,
119.1901,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02682487,0.009611338,0.02126845,0.9993676,
119.2886,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02584623,0.01323244,0.02287392,0.9993166,
119.3877,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02533246,0.01148599,0.02488852,0.9993031,
119.5029,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02592845,0.009460121,0.02106367,0.999397,
119.6017,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02581253,0.009678155,0.01920086,0.9994355,
119.7006,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.02879068,0.01341823,0.02022208,0.9992908,
119.7997,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03393466,0.01385626,0.02192635,0.9990873,
119.8993,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.04009866,0.00864923,0.02311417,0.9988909,
119.9989,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.05180869,0.003583461,0.03734323,0.9979522,
120.0982,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.0450343,-0.004847705,0.04815639,0.9978123,
120.1975,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.04024494,-0.01390728,0.04764806,0.9979562,
120.2963,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.04189141,-0.02605262,0.0428713,0.9978619,
120.3957,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.04019655,-0.02438101,0.03902024,0.9981319,
120.4947,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03794634,-0.02383742,0.04118557,0.9981461,
120.5934,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03750655,-0.02217808,0.04383584,0.9980881,
120.6918,Maze Immersive,user tracking,n/a,30.15015,2.08,-2.369194,0,0.7071068,0,0.7071067,-0.03963643,-0.02095026,0.04583891,0.9979423,
120.7912,Maze Immersive,user tracking,n/a,30.14626,2.08,-2.285953,0,0.7071068,0,0.7071067,-0.03821228,-0.02231553,0.04237346,0.9981213,
120.89,Maze Immersive,user tracking,n/a,30.12875,2.08,-1.911367,0,0.7071068,0,0.7071067,-0.03615018,-0.01978034,0.0369178,0.9984683,
120.9889,Maze Immersive,user tracking,n/a,30.10345,2.08,-1.237035,0,0.7071068,0,0.7071067,-0.03980789,-0.02022734,0.03888646,0.9982454,
121.0876,Maze Immersive,user tracking,n/a,30.10344,2.08,-0.2915543,0,0.7071068,0,0.7071067,-0.04297898,-0.02413619,0.03692149,0.9981017,
121.187,Maze Immersive,user tracking,n/a,30.10344,2.08,0.8690731,0,0.7071068,0,0.7071067,-0.0434114,-0.03176224,0.03749077,0.9978482,
121.3029,Maze Immersive,user tracking,n/a,30.10344,2.08,1.697498,0,0.7071068,0,0.7071067,-0.03612233,-0.03923759,0.03223098,0.9980564,
121.4023,Maze Immersive,user tracking,n/a,30.10344,2.08,2.691663,0,0.7071068,0,0.7071067,-0.03219754,-0.04430568,0.02890651,0.9980805,
121.5006,Maze Immersive,user tracking,n/a,30.10344,2.08,3.685467,0,0.7071068,0,0.7071067,-0.03191356,-0.04897979,0.02678552,0.9979304,
121.5987,Maze Immersive,user tracking,n/a,30.10344,2.08,4.67834,0,0.7071068,0,0.7071067,-0.02835413,-0.0573988,0.02357929,0.9976699,
121.6978,Maze Immersive,user tracking,n/a,30.10344,2.08,5.669391,0,0.7071068,0,0.7071067,-0.02762,-0.07017925,0.02164374,0.9969171,
121.7974,Maze Immersive,user tracking,n/a,30.10344,2.08,6.65697,0,0.7071068,0,0.7071067,-0.02712869,-0.08508465,0.01878391,0.9958271,
121.8965,Maze Immersive,user tracking,n/a,30.10196,2.08,7.639645,0,0.7071068,0,0.7071067,-0.02935282,-0.1034678,0.01416115,0.9940987,
121.9958,Maze Immersive,user tracking,n/a,29.98619,2.08,8.613605,0,0.7071068,0,0.7071067,-0.03155881,-0.1335869,0.01403175,0.990435,
122.0953,Maze Immersive,user tracking,n/a,29.76134,2.08,9.457532,0,0.7071068,0,0.7071067,-0.03490376,-0.1887984,0.01741067,0.981241,
122.1942,Maze Immersive,user tracking,n/a,29.6133,2.08,10.01148,0,0.7071068,0,0.7071067,-0.04311615,-0.2472414,0.01531374,0.9678731,
122.2932,Maze Immersive,user tracking,n/a,29.54271,2.08,10.2756,0,0.7071068,0,0.7071067,-0.04756232,-0.3183548,0.02543936,0.9464359,
122.3918,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,-0.04677008,-0.3977914,0.02847988,0.9158403,
122.4916,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,-0.04740964,-0.4648437,0.02577136,0.8837469,
122.5881,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,-0.03161981,-0.5236428,0.01865058,0.8511466,
122.6878,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,-0.02594633,-0.5535665,0.009329308,0.8323483,
122.787,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,-0.01838348,-0.5797455,0.008898411,0.8145416,
122.9025,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,0.000828271,-0.6403108,0.005691686,0.7680944,
123.002,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,0.006154693,-0.6764394,-0.004454757,0.736459,
123.1004,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,0.01000445,-0.692215,-0.004532729,0.7216078,
123.1993,Maze Immersive,user tracking,n/a,29.53639,2.08,10.29923,0,0.7071068,0,0.7071067,0.01257865,-0.6942953,0.002642763,0.7195753,
123.2984,Maze Immersive,user tracking,n/a,29.4115,2.08,10.30426,0,0.7071068,0,0.7071067,0.01558731,-0.6891174,0.005476615,0.7244612,
123.3967,Maze Immersive,user tracking,n/a,28.98714,2.08,10.3263,0,0.7071068,0,0.7071067,0.01076889,-0.670069,0.01199446,0.7421237,
123.4958,Maze Immersive,user tracking,n/a,28.26658,2.08,10.39161,0,0.7071068,0,0.7071067,0.005303702,-0.6364668,0.01512231,0.7711377,
123.5948,Maze Immersive,user tracking,n/a,27.32199,2.08,10.59656,0,0.7071068,0,0.7071067,-0.0007144837,-0.5835367,0.01561197,0.8119364,
123.6938,Maze Immersive,user tracking,n/a,26.38511,2.08,10.9441,0,0.7071068,0,0.7071067,-0.006852495,-0.5317525,0.02112918,0.8466083,
123.7926,Maze Immersive,user tracking,n/a,25.53869,2.08,11.37736,0,0.7071068,0,0.7071067,-0.01279803,-0.4507757,0.01798131,0.8923643,
123.8917,Maze Immersive,user tracking,n/a,24.94605,2.08,11.70721,0,0.7071068,0,0.7071067,-0.01432517,-0.341056,0.01203378,0.9398566,
123.9909,Maze Immersive,user tracking,n/a,24.61554,2.08,11.89115,0,0.7071068,0,0.7071067,-0.01859583,-0.2281438,0.005026084,0.9734367,
124.0893,Maze Immersive,user tracking,n/a,24.54037,2.08,11.93299,0,0.7071068,0,0.7071067,-0.01635008,-0.1187446,0.005961628,0.9927722,
124.1888,Maze Immersive,user tracking,n/a,24.54037,2.08,11.93299,0,0.7071068,0,0.7071067,-0.0245568,-0.02342722,0.003020977,0.9994193,
124.2876,Maze Immersive,user tracking,n/a,24.54037,2.08,11.93299,0,0.7071068,0,0.7071067,-0.02104866,0.03012684,0.01378875,0.9992293,
124.4032,Maze Immersive,user tracking,n/a,24.54037,2.08,11.93299,0,0.7071068,0,0.7071067,-0.01946381,0.08150128,0.0135281,0.9963913,
124.5024,Maze Immersive,user tracking,n/a,24.54037,2.08,11.93299,0,0.7071068,0,0.7071067,-0.004890836,0.1200039,0.02438996,0.9924618,
124.6009,Maze Immersive,user tracking,n/a,24.55383,2.08,11.98114,0,0.7071068,0,0.7071067,0.003337069,0.1530004,0.02255609,0.987963,
124.6994,Maze Immersive,user tracking,n/a,24.64981,2.08,12.29152,0,0.7071068,0,0.7071067,0.001323044,0.1689335,0.01632443,0.9854914,
124.7992,Maze Immersive,user tracking,n/a,24.85028,2.08,12.88307,0,0.7071068,0,0.7071067,0.003101318,0.1764021,0.01299639,0.9842275,
124.8979,Maze Immersive,user tracking,n/a,25.1653,2.08,13.74299,0,0.7071068,0,0.7071067,0.0009905864,0.1804771,0.009436149,0.9835335,
124.9971,Maze Immersive,user tracking,n/a,25.52101,2.08,14.66867,0,0.7071068,0,0.7071067,-0.001831588,0.1921851,0.00482979,0.9813452,
125.0962,Maze Immersive,user tracking,n/a,25.81305,2.08,15.38707,0,0.7071068,0,0.7071067,-0.007645821,0.2057248,0.0005411527,0.9785799,
125.194,Maze Immersive,user tracking,n/a,25.9939,2.08,15.82694,0,0.7071068,0,0.7071067,-0.01221779,0.2109197,-8.304929E-05,0.977427,
125.2931,Maze Immersive,user tracking,n/a,26.06068,2.08,15.98934,0,0.7071068,0,0.7071067,-0.01420961,0.2110282,-0.0008414038,0.9773763,
125.3926,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.01738299,0.2093892,-0.002051087,0.9776756,
125.4916,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.02134499,0.206356,-0.002271259,0.9782414,
125.5905,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.02370477,0.2034587,-0.002778267,0.9787927,
125.689,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.02541861,0.2153247,-0.008169173,0.9761773,
125.7878,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.01545034,0.2362944,-0.007888844,0.9715266,
125.8868,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.01363113,0.2542979,0.001862131,0.9670281,
126.0025,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.01506166,0.278667,0.02303674,0.9599933,
126.1021,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.0157212,0.3016931,0.02686677,0.9528968,
126.2008,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,-0.007458773,0.3312945,0.04458849,0.9424436,
126.2995,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.0009926818,0.3527876,0.05427473,0.9341273,
126.3982,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.006815681,0.3687337,0.05041305,0.9281418,
126.4974,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.008750414,0.3782621,0.04960174,0.9243271,
126.5972,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.002427809,0.3976366,0.04020713,0.9166584,
126.6958,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.006784743,0.4110527,0.03319614,0.9109817,
126.7952,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.01028118,0.4117457,0.02968138,0.9107573,
126.8939,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.004594989,0.4140676,0.02691557,0.9098364,
126.993,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.00100803,0.4175157,0.0271644,0.9082629,
127.0916,Maze Immersive,user tracking,n/a,26.06071,2.08,15.98943,0,0.7071068,0,0.7071067,0.004940787,0.4171911,0.03378256,0.9081773,
127.1904,Maze Immersive,user tracking,n/a,26.19336,2.08,16.10357,0,0.7071068,0,0.7071067,0.004293654,0.4159284,0.03662604,0.9086493,
127.2897,Maze Immersive,user tracking,n/a,26.55283,2.08,16.41405,0,0.7071068,0,0.7071067,0.0003353655,0.4142056,0.03868347,0.9093608,
127.3885,Maze Immersive,user tracking,n/a,27.13754,2.08,16.92266,0,0.7071068,0,0.7071067,-3.574602E-05,0.4132079,0.0356565,0.9099382,
127.4875,Maze Immersive,user tracking,n/a,27.84449,2.08,17.60428,0,0.7071068,0,0.7071067,0.001847748,0.4120243,0.03304398,0.9105715,
127.5869,Maze Immersive,user tracking,n/a,28.71808,2.08,18.37708,0,0.7071068,0,0.7071067,0.002514774,0.4073502,0.03218086,0.9127014,
127.7012,Maze Immersive,user tracking,n/a,29.32888,2.08,18.94366,0,0.7071068,0,0.7071067,0.003420323,0.3836277,0.03130778,0.9229506,
127.8005,Maze Immersive,user tracking,n/a,29.92044,2.08,19.65471,0,0.7071068,0,0.7071067,-0.0032029,0.3404414,0.03873562,0.9394621,
127.8997,Maze Immersive,user tracking,n/a,30.21283,2.08,20.35433,0,0.7071068,0,0.7071067,0.00123214,0.2792729,0.03411551,0.9596046,
127.9993,Maze Immersive,user tracking,n/a,30.20838,2.08,21.01284,0,0.7071068,0,0.7071067,0.0005326308,0.186136,0.03081409,0.9820404,
128.0984,Maze Immersive,user tracking,n/a,29.90993,2.08,21.61723,0,0.7071068,0,0.7071067,0.0003286935,0.0767228,0.02383376,0.9967675,
128.1974,Maze Immersive,user tracking,n/a,29.33616,2.08,22.15477,0,0.7071068,0,0.7071067,-0.003075219,-0.03567538,0.008283876,0.9993243,
128.2965,Maze Immersive,user tracking,n/a,29.33616,2.08,22.24976,0,0.7071068,0,0.7071067,0.000535713,-0.1165877,-0.01542656,0.9930605,
128.3954,Maze Immersive,user tracking,n/a,29.33616,2.08,22.24997,0,0.7071068,0,0.7071067,0.00121765,-0.1461807,-0.02810607,0.9888577,
128.4945,Maze Immersive,user tracking,n/a,29.30937,2.08,22.31374,0,0.7071068,0,0.7071067,0.003193744,-0.13258,-0.03135002,0.9906712,
128.5931,Maze Immersive,user tracking,n/a,29.29395,2.08,22.55156,0,0.7071068,0,0.7071067,0.002897918,-0.1177618,-0.03166459,0.9925327,
128.6916,Maze Immersive,user tracking,n/a,29.28723,2.08,22.936,0,0.7071068,0,0.7071067,0.001574883,-0.08959797,-0.02617173,0.9956329,
128.7905,Maze Immersive,user tracking,n/a,29.32838,2.08,23.47181,0,0.7071068,0,0.7071067,0.0009850534,-0.06587306,-0.02015363,0.9976239,
128.8896,Maze Immersive,user tracking,n/a,29.55431,2.08,24.16871,0,0.7071068,0,0.7071067,0.002303193,-0.0731796,-0.01643281,0.9971807,
