260.8948,Maze Non-Immersive,user tracking,n/a,15.44653,2.08,1.050444,0,-0.9863647,0,0.1645745,0.005322793,-0.9858487,0.03190176,0.1644884,
260.994,Maze Non-Immersive,user tracking,n/a,15.4317,2.08,0.8942181,0,-0.9916294,0,0.1291168,0.004175993,-0.9911106,0.03207204,0.1290492,
261.0918,Maze Non-Immersive,user tracking,n/a,15.42308,2.08,0.6125766,0,-0.9916294,0,0.1291168,0.004175994,-0.9911106,0.03207204,0.1290492,
261.1912,Maze Non-Immersive,user tracking,n/a,15.42121,2.08,0.2032066,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.2903,Maze Non-Immersive,user tracking,n/a,15.4207,2.08,-0.3061502,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.3897,Maze Non-Immersive,user tracking,n/a,15.42054,2.08,-0.8882564,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.4884,Maze Non-Immersive,user tracking,n/a,15.4205,2.079777,-1.521103,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.5872,Maze Non-Immersive,user tracking,n/a,15.42049,2.08,-2.188436,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.6856,Maze Non-Immersive,user tracking,n/a,15.42049,2.08,-2.879008,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.7843,Maze Non-Immersive,user tracking,n/a,15.42049,2.08,-3.585109,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.8835,Maze Non-Immersive,user tracking,n/a,15.42049,2.08,-4.301564,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
261.9824,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-5.024862,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.0819,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-5.752745,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.1809,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-6.60575,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.2805,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-7.339022,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.3965,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-7.951076,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.4955,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-8.686351,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.5946,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-9.422229,0,-0.9916294,0,0.1291168,0.004175995,-0.9911106,0.03207204,0.1290493,
262.6927,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-10.15669,0,-0.9834812,0,0.1810105,0.00585438,-0.9829667,0.0318085,0.1809158,
262.7923,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-10.81509,0,-0.9663302,0,0.2573055,0.008321973,-0.9658247,0.03125379,0.2571709,
262.8912,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.24479,0,-0.9434325,0,0.3315648,0.01072372,-0.9429389,0.03051321,0.3313914,
262.9901,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.4405,0,-0.9148633,0,0.4037637,0.01305883,-0.9143847,0.02958921,0.4035524,
263.0884,Maze Non-Immersive,user tracking,n/a,15.42048,2.079859,-11.51676,0,-0.8810031,0,0.4731104,0.0153017,-0.8805422,0.02849408,0.4728629,
263.1875,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.55627,0,-0.8415341,0,0.5402039,0.01747169,-0.8410939,0.02721754,0.5399213,
263.2858,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.57981,0,-0.7973788,0,0.603479,0.01951818,-0.7969617,0.02578944,0.6031633,
263.3853,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.59335,0,-0.7829366,0,0.6221016,0.02012049,-0.782527,0.02532233,0.6217762,
263.4846,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.60526,0,-0.7829366,0,0.6221016,0.02012049,-0.782527,0.02532233,0.6217762,
263.5826,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.61716,0,-0.7908573,0,0.6120005,0.01806674,-0.7905126,0.02334674,0.6117337,
263.6812,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.63611,0,-0.8355256,0,0.5494515,0.01380979,-0.8352616,0.02099992,0.5492778,
263.7962,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.65936,0,-0.8816716,0,0.4718634,0.01185971,-0.8813931,0.02215975,0.4717143,
263.8949,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.7009,0,-0.9008803,0,0.4340676,0.01090976,-0.9005957,0.02264253,0.4339305,
263.9941,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.75143,0,-0.9008803,0,0.4340676,0.01090976,-0.9005957,0.02264253,0.4339305,
264.0926,Maze Non-Immersive,user tracking,n/a,15.42048,2.08,-11.80236,0,-0.9008803,0,0.4340676,0.01090976,-0.9005957,0.02264253,0.4339305,
264.1919,Maze Non-Immersive,user tracking,n/a,15.42015,2.08,-11.85387,0,-0.9008803,0,0.4340676,0.01090976,-0.9005957,0.02264253,0.4339305,
264.2899,Maze Non-Immersive,user tracking,n/a,15.417,2.08,-11.91166,0,-0.9008803,0,0.4340676,0.01090976,-0.9005957,0.02264253,0.4339305,
264.3889,Maze Non-Immersive,user tracking,n/a,15.40929,2.08,-11.97797,0,-0.8709686,0,0.4913387,0.0123492,-0.8706935,0.02189074,0.4911835,
264.488,Maze Non-Immersive,user tracking,n/a,15.3992,2.08,-12.0351,0,-0.8300826,0,0.5576406,0.01401562,-0.8298204,0.02086312,0.5574644,
264.5869,Maze Non-Immersive,user tracking,n/a,15.39006,2.08,-12.07566,0,-0.7931795,0,0.608988,0.01530617,-0.792929,0.0199356,0.6087956,
264.6851,Maze Non-Immersive,user tracking,n/a,15.38165,2.08,-12.10766,0,-0.7931795,0,0.608988,0.01530617,-0.7929289,0.0199356,0.6087956,
264.7845,Maze Non-Immersive,user tracking,n/a,15.37135,2.08,-12.142,0,-0.7931795,0,0.608988,0.01530617,-0.7929289,0.0199356,0.6087956,
264.8841,Maze Non-Immersive,user tracking,n/a,15.35847,2.08,-12.17974,0,-0.8105646,0,0.5856491,0.01297817,-0.8103656,0.01796237,0.5855052,
264.9828,Maze Non-Immersive,user tracking,n/a,15.33846,2.08,-12.23021,0,-0.8535168,0,0.5210654,0.009752272,-0.8533673,0.01597444,0.5209741,
265.082,Maze Non-Immersive,user tracking,n/a,15.29687,2.08,-12.31537,0,-0.8914773,0,0.4530656,0.008117152,-0.8913341,0.01597176,0.4529928,
265.1806,Maze Non-Immersive,user tracking,n/a,15.15587,2.08,-12.50966,0,-0.9027876,0,0.4300866,0.007705461,-0.9026427,0.01617441,0.4300175,
265.2957,Maze Non-Immersive,user tracking,n/a,14.87444,2.08,-12.74094,0,-0.9027876,0,0.4300866,0.007705463,-0.9026427,0.01617441,0.4300176,
265.3945,Maze Non-Immersive,user tracking,n/a,14.3157,2.08,-13.18124,0,-0.8731489,0,0.4874534,0.008733253,-0.8730088,0.0156434,0.4873752,
265.4936,Maze Non-Immersive,user tracking,n/a,13.49794,2.08,-13.67962,0,-0.8598238,0,0.5105909,0.009147788,-0.8596857,0.01540467,0.510509,
265.5924,Maze Non-Immersive,user tracking,n/a,12.66106,2.08,-13.96171,0,-0.8598238,0,0.5105909,0.00914779,-0.8596857,0.01540468,0.510509,
265.6903,Maze Non-Immersive,user tracking,n/a,12.25031,2.08,-13.9629,0,-0.831727,0,0.5551847,0.009946739,-0.8315935,0.01490129,0.5550956,
265.7886,Maze Non-Immersive,user tracking,n/a,11.97017,2.08,-13.97107,0,-0.7864358,0,0.6176718,0.01106627,-0.7863096,0.01408986,0.6175727,
265.8878,Maze Non-Immersive,user tracking,n/a,11.61324,2.08,-13.9814,0,-0.7359602,0,0.6770248,0.01212964,-0.7358421,0.01318553,0.6769161,
265.9861,Maze Non-Immersive,user tracking,n/a,11.07735,2.08,-13.99267,0,-0.6815695,0,0.7317533,0.01311017,-0.6814601,0.01221107,0.7316359,
266.0851,Maze Non-Immersive,user tracking,n/a,10.28414,2.08,-13.98717,0,-0.6815695,0,0.7317533,0.01311017,-0.6814601,0.01221107,0.7316359,
266.1841,Maze Non-Immersive,user tracking,n/a,9.293868,2.08,-13.91863,0,-0.6815695,0,0.7317533,0.01311017,-0.6814601,0.01221107,0.7316359,
266.2823,Maze Non-Immersive,user tracking,n/a,8.29703,2.08,-13.84775,0,-0.6815695,0,0.7317533,0.01311017,-0.6814601,0.01221108,0.7316359,
266.3812,Maze Non-Immersive,user tracking,n/a,7.134054,2.08,-13.76506,0,-0.6815695,0,0.7317533,0.01311018,-0.6814601,0.01221108,0.7316359,
266.481,Maze Non-Immersive,user tracking,n/a,6.137217,2.08,-13.69418,0,-0.6810802,0,0.7322089,0.01311834,-0.6809708,0.01220231,0.7320914,
266.5966,Maze Non-Immersive,user tracking,n/a,5.313436,2.08,-13.57875,0,-0.611885,0,0.7909467,0.0141707,-0.6117868,0.01096261,0.7908198,
266.6957,Maze Non-Immersive,user tracking,n/a,4.357677,2.08,-13.29022,0,-0.5485128,0,0.8361422,0.01498043,-0.5484247,0.009827225,0.836008,
266.7949,Maze Non-Immersive,user tracking,n/a,3.458119,2.08,-12.85717,0,-0.4817557,0,0.8763056,0.01570001,-0.4816784,0.0086312,0.876165,
266.8941,Maze Non-Immersive,user tracking,n/a,2.636687,2.08,-12.28972,0,-0.4120866,0,0.9111447,0.01632419,-0.4120204,0.007382999,0.9109985,
266.9929,Maze Non-Immersive,user tracking,n/a,1.913095,2.08,-11.60185,0,-0.340211,0,0.940349,0.01684742,-0.3401564,0.006095268,0.9401982,
267.0915,Maze Non-Immersive,user tracking,n/a,1.304611,2.08,-10.81036,0,-0.2664523,0,0.9638482,0.01726844,-0.2664095,0.004773797,0.9636935,
267.1903,Maze Non-Immersive,user tracking,n/a,0.8256499,2.08,-9.934375,0,-0.1909557,0,0.9815987,0.01758647,-0.190925,0.00342119,0.9814412,
267.2888,Maze Non-Immersive,user tracking,n/a,0.7272972,2.08,-9.07994,0,-0.1692583,0,0.9855717,0.01765765,-0.1692311,0.003032457,0.9854136,
267.3877,Maze Non-Immersive,user tracking,n/a,0.7268502,2.08,-8.445471,0,-0.1692583,0,0.9855717,0.01765765,-0.1692311,0.003032458,0.9854136,
267.4865,Maze Non-Immersive,user tracking,n/a,0.7267388,2.08,-7.921361,0,-0.1720402,0,0.9850898,0.01764902,-0.1720126,0.003082299,0.9849318,
267.5853,Maze Non-Immersive,user tracking,n/a,0.7267302,2.08,-7.455492,0,-0.2444819,0,0.9696539,0.01421094,-0.2444556,0.003583049,0.9695497,
267.682,Maze Non-Immersive,user tracking,n/a,0.7254012,2.08,-7.092748,0,-0.3173676,0,0.9483026,0.01389802,-0.3173335,0.00465124,0.9482006,
267.7813,Maze Non-Immersive,user tracking,n/a,0.6717033,2.08,-6.815208,0,-0.3902617,0,0.920704,0.01349355,-0.3902197,0.005719551,0.9206051,
267.8965,Maze Non-Immersive,user tracking,n/a,0.6171468,2.08,-6.687702,0,-0.4718311,0,0.881689,0.01292176,-0.4717804,0.006915008,0.8815943,
267.9945,Maze Non-Immersive,user tracking,n/a,0.6258246,2.08,-6.706846,0,-0.5382773,0,0.8427677,0.01235134,-0.5382195,0.007888822,0.8426772,
268.0928,Maze Non-Immersive,user tracking,n/a,0.6209835,2.08,-6.696376,0,-0.6016465,0,0.7987625,0.01170641,-0.6015819,0.008817541,0.7986767,
268.1898,Maze Non-Immersive,user tracking,n/a,0.6088786,2.08,-6.671464,0,-0.6115327,0,0.7912192,0.01159586,-0.6114671,0.008962431,0.7911342,
268.2886,Maze Non-Immersive,user tracking,n/a,0.6088786,2.08,-6.671464,0,-0.6115327,0,0.7912192,0.01159586,-0.6114671,0.008962431,0.7911342,
268.3873,Maze Non-Immersive,user tracking,n/a,0.6088786,2.08,-6.671464,0,-0.6115327,0,0.7912192,0.01159586,-0.6114671,0.008962431,0.7911342,
268.4863,Maze Non-Immersive,user tracking,n/a,0.5802203,2.08,-6.618779,0,-0.6115327,0,0.7912192,0.01159586,-0.6114671,0.008962431,0.7911342,
268.5851,Maze Non-Immersive,user tracking,n/a,0.5154865,2.08,-6.520878,0,-0.6115327,0,0.7912192,0.01159586,-0.6114671,0.008962431,0.7911342,
268.6843,Maze Non-Immersive,user tracking,n/a,0.3987764,2.08,-6.390283,0,-0.6114048,0,0.7913179,0.01159731,-0.6113392,0.008960557,0.7912329,
268.7832,Maze Non-Immersive,user tracking,n/a,0.1083703,2.08,-6.205322,0,-0.6094698,0,0.7928092,0.01161916,-0.6094043,0.008932197,0.7927241,
268.8814,Maze Non-Immersive,user tracking,n/a,-0.4791145,2.08,-5.982575,0,-0.6094698,0,0.7928092,0.01161916,-0.6094043,0.008932197,0.7927241,
268.9963,Maze Non-Immersive,user tracking,n/a,-1.35804,2.08,-5.736088,0,-0.6094698,0,0.7928094,0.01161916,-0.6094043,0.008932197,0.7927242,
269.0937,Maze Non-Immersive,user tracking,n/a,-2.324008,2.08,-5.479106,0,-0.6094698,0,0.7928094,0.01161916,-0.6094043,0.008932197,0.7927242,
269.1926,Maze Non-Immersive,user tracking,n/a,-3.264348,2.08,-5.301387,0,-0.6094698,0,0.7928094,0.01161916,-0.6094043,0.008932197,0.7927242,
269.2918,Maze Non-Immersive,user tracking,n/a,-4.103535,2.08,-5.396448,0,-0.6524668,0,0.7578173,0.01110633,-0.6523967,0.009562347,0.7577358,
269.3905,Maze Non-Immersive,user tracking,n/a,-4.970542,2.08,-5.54178,0,-0.6859257,0,0.7276716,0.01066452,-0.685852,0.01005271,0.7275934,
269.4899,Maze Non-Immersive,user tracking,n/a,-5.959618,2.08,-5.494924,0,-0.6859257,0,0.7276716,0.01066452,-0.685852,0.01005271,0.7275934,
269.5892,Maze Non-Immersive,user tracking,n/a,-6.949386,2.08,-5.433805,0,-0.6859257,0,0.7276716,0.01066452,-0.685852,0.01005271,0.7275934,
269.6875,Maze Non-Immersive,user tracking,n/a,-7.790493,2.08,-5.224938,0,-0.6389896,0,0.7692153,0.01127338,-0.638921,0.009364829,0.7691327,
269.7868,Maze Non-Immersive,user tracking,n/a,-8.431072,2.08,-4.793777,0,-0.5771484,0,0.8166392,0.0119684,-0.5770864,0.008458504,0.8165514,
269.8855,Maze Non-Immersive,user tracking,n/a,-8.844095,2.08,-4.174991,0,-0.5121653,0,0.8588869,0.01258757,-0.5121103,0.007506133,0.8587946,
269.9844,Maze Non-Immersive,user tracking,n/a,-9.09668,2.08,-3.827702,0,-0.4439492,0,0.896052,0.01313225,-0.4439014,0.006506378,0.8959557,
270.0836,Maze Non-Immersive,user tracking,n/a,-9.139362,2.08,-3.737447,0,-0.3728833,0,0.9278782,0.01359869,-0.3728433,0.00546486,0.9277785,
270.1821,Maze Non-Immersive,user tracking,n/a,-9.139362,2.08,-3.737447,0,-0.3000457,0,0.9539248,0.01398042,-0.3000135,0.004397375,0.9538223,
270.2807,Maze Non-Immersive,user tracking,n/a,-9.139362,2.08,-3.737447,0,-0.2253403,0,0.9742801,0.01427874,-0.225316,0.003302515,0.9741754,
270.3959,Maze Non-Immersive,user tracking,n/a,-9.139362,2.08,-3.737447,0,-0.1683843,0,0.9857213,0.01444642,-0.1683663,0.002467788,0.9856156,
270.495,Maze Non-Immersive,user tracking,n/a,-9.172832,2.08,-3.662417,0,-0.1683843,0,0.9857213,0.01444642,-0.1683663,0.002467788,0.9856156,
270.5943,Maze Non-Immersive,user tracking,n/a,-9.29616,2.08,-3.311969,0,-0.1683843,0,0.9857213,0.01444642,-0.1683663,0.002467788,0.9856156,
270.6924,Maze Non-Immersive,user tracking,n/a,-9.519074,2.08,-2.678538,0,-0.1683843,0,0.9857213,0.01444642,-0.1683663,0.002467788,0.9856156,
270.7898,Maze Non-Immersive,user tracking,n/a,-9.833615,2.08,-1.784742,0,-0.1683843,0,0.9857213,0.01444642,-0.1683663,0.002467788,0.9856156,
270.8889,Maze Non-Immersive,user tracking,n/a,-10.16543,2.08,-0.841858,0,-0.1683843,0,0.9857213,0.01444642,-0.1683663,0.002467788,0.9856156,
270.9881,Maze Non-Immersive,user tracking,n/a,-10.47208,2.08,0.02951559,0,-0.1286068,0,0.9916956,0.01453398,-0.128593,0.001884821,0.9915891,
271.0873,Maze Non-Immersive,user tracking,n/a,-10.68316,2.08,0.6293113,0,-0.05102219,0,0.9986975,0.0146366,-0.05101671,0.0007477651,0.9985902,
271.187,Maze Non-Immersive,user tracking,n/a,-10.79465,2.08,0.9461195,0,0.02717499,0,0.9996307,0.01465027,0.02717207,-0.000398268,0.9995235,
271.2869,Maze Non-Immersive,user tracking,n/a,-10.81365,2.08,1.00011,0,0.105521,0,0.994417,0.01457386,0.1055097,-0.001546483,0.9943103,
271.3869,Maze Non-Immersive,user tracking,n/a,-10.81365,2.08,1.00011,0,0.1832165,0,0.9830725,0.0144076,0.1831968,-0.002685163,0.982967,
271.4869,Maze Non-Immersive,user tracking,n/a,-10.81365,2.08,1.00011,0,0.2597824,0,0.9656671,0.01415251,0.2597545,-0.003807289,0.9655635,
271.5869,Maze Non-Immersive,user tracking,n/a,-10.81365,2.08,1.00011,0,0.3347467,0,0.9423082,0.01381017,0.3347107,-0.004905941,0.942207,
271.6869,Maze Non-Immersive,user tracking,n/a,-10.81365,2.08,1.00011,0,0.3470524,0,0.9378458,0.01374477,0.3470151,-0.00508629,0.9377451,
271.7869,Maze Non-Immersive,user tracking,n/a,-10.73228,2.08,1.094997,0,0.3470524,0,0.9378458,0.01374477,0.3470151,-0.00508629,0.9377451,
271.8869,Maze Non-Immersive,user tracking,n/a,-10.45563,2.08,1.41761,0,0.3470524,0,0.9378458,0.01374477,0.3470151,-0.00508629,0.9377451,
271.9869,Maze Non-Immersive,user tracking,n/a,-9.968217,2.08,1.921272,0,0.3788001,0,0.9254786,0.01356352,0.3787594,-0.005551575,0.9253792,
272.0869,Maze Non-Immersive,user tracking,n/a,-9.234459,2.08,2.308153,0,0.4502443,0,0.8929055,0.01308614,0.450196,-0.006598639,0.8928096,
272.1869,Maze Non-Immersive,user tracking,n/a,-8.371513,2.08,2.530723,0,0.4734635,0,0.8808135,0.01290893,0.4734127,-0.006938932,0.8807189,
272.2869,Maze Non-Immersive,user tracking,n/a,-7.543174,2.08,2.793881,0,0.4734635,0,0.8808135,0.01290893,0.4734127,-0.006938932,0.8807189,
272.3869,Maze Non-Immersive,user tracking,n/a,-6.964173,2.08,3.183033,0,0.4028964,0,0.9152456,0.01341355,0.4028532,-0.005904723,0.9151474,
272.4869,Maze Non-Immersive,user tracking,n/a,-6.671257,2.08,3.662166,0,0.3298454,0,0.9440349,0.01383548,0.32981,-0.004834111,0.9439335,
272.5869,Maze Non-Immersive,user tracking,n/a,-6.547482,2.08,4.061744,0,0.2547609,0,0.9670041,0.01417211,0.2547335,-0.003733695,0.9669003,
272.6869,Maze Non-Immersive,user tracking,n/a,-6.531282,2.08,4.101039,0,0.2103749,0,0.9776208,0.0143277,0.2103523,-0.003083188,0.9775158,
272.7869,Maze Non-Immersive,user tracking,n/a,-6.476868,2.08,4.267126,0,0.2103749,0,0.9776208,0.0143277,0.2103523,-0.003083188,0.9775158,
272.8869,Maze Non-Immersive,user tracking,n/a,-6.292875,2.08,4.703777,0,0.2103749,0,0.9776208,0.0143277,0.2103523,-0.003083188,0.9775158,
272.9869,Maze Non-Immersive,user tracking,n/a,-5.976198,2.08,5.409405,0,0.2103749,0,0.9776208,0.0143277,0.2103523,-0.003083188,0.9775158,
273.0869,Maze Non-Immersive,user tracking,n/a,-5.779307,2.08,6.213126,0,0.1571355,0,0.9875771,0.01343791,0.1571209,-0.002138134,0.9874858,
273.1869,Maze Non-Immersive,user tracking,n/a,-5.877897,2.08,6.968813,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.2868,Maze Non-Immersive,user tracking,n/a,-6.191306,2.08,7.722148,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.3865,Maze Non-Immersive,user tracking,n/a,-6.394359,2.08,8.347482,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.4857,Maze Non-Immersive,user tracking,n/a,-6.483698,2.08,8.713795,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.5845,Maze Non-Immersive,user tracking,n/a,-6.504518,2.08,8.787974,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.6833,Maze Non-Immersive,user tracking,n/a,-6.519786,2.08,8.83176,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.7824,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.8809,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,0.1441951,0,0.9895493,0.01346475,0.1441817,-0.001962055,0.9894577,
273.9959,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,0.06656741,0,0.9977819,0.01357676,0.06656124,-0.0009057792,0.9976895,
274.0945,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.01080709,0,0.9999415,0.01360615,-0.01080608,0.0001470514,0.9998489,
274.191,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.08648014,0,0.9962536,0.01355597,-0.08647213,0.001176731,0.9961613,
274.2895,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.1631801,0,0.9865963,0.01342456,-0.163165,0.002220383,0.9865049,
274.3879,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2263306,0,0.9740505,0.01325385,-0.2263096,0.003079668,0.9739602,
274.4867,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2263306,0,0.9740505,0.01325385,-0.2263096,0.003079668,0.9739602,
274.5853,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2263306,0,0.9740505,0.01325385,-0.2263096,0.003079668,0.9739602,
274.6842,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2263306,0,0.9740505,0.01325385,-0.2263096,0.003079668,0.9739602,
274.7835,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2447522,0,0.9695857,0.01180759,-0.244734,0.002980587,0.9695138,
274.8965,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.3297184,0,0.9440793,0.01149698,-0.329694,0.004015305,0.9440094,
274.9954,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.4020184,0,0.9156315,0.01115054,-0.4019886,0.004895772,0.9155637,
275.0943,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.4718108,0,0.8816998,0.01073732,-0.4717759,0.005745703,0.8816345,
275.1839,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.5303074,0,0.8478056,0.001381271,-0.5303066,0.0008639931,0.8478044,
275.2832,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.5881784,0,0.8087312,-0.01424021,-0.5880872,-0.0103567,0.8086058,
275.3822,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.6376847,0,0.7702975,-0.02631546,-0.6373125,-0.02178505,0.7698479,
275.481,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.5857363,0,0.8105017,-0.02768895,-0.5853944,-0.02001035,0.8100286,
275.5956,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.5105367,0,0.859856,-0.02432183,-0.5103324,-0.01444101,0.859512,
275.6941,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.4425345,0,0.8967515,-0.01040089,-0.4425047,-0.005132695,0.8966912,
275.7931,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.3715861,0,0.9283985,0.003403461,-0.3715836,0.001362216,0.9283922,
275.8923,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2981549,0,0.9545175,0.01666597,-0.2981094,0.005205812,0.954372,
275.9914,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.2230827,0,0.9747995,0.03043326,-0.2229739,0.006964646,0.9743243,
276.0904,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.1466992,0,0.9891812,0.04448082,-0.1465508,0.006596667,0.9881806,
276.1891,Maze Non-Immersive,user tracking,n/a,-6.519022,2.08,8.829448,0,-0.06965589,0,0.997571,0.05852348,-0.06953591,0.004086431,0.9958528,
276.2864,Maze Non-Immersive,user tracking,n/a,-6.519911,2.08,8.837733,0,-0.05342999,0,0.9985715,0.06379759,-0.05332084,0.003413581,0.9965315,
