88.71007,Maze Immersive,user tracking,n/a,8.50817,2.08,-12.96743,0,0.7071068,0,0.7071067,0.05698962,0.1201536,-0.04152913,0.9902478,
88.80972,Maze Immersive,user tracking,n/a,9.481902,2.08,-13.18361,0,0.7071068,0,0.7071067,0.04539775,0.0579451,-0.03366218,0.9967188,
88.90868,Maze Immersive,user tracking,n/a,10.42459,2.08,-13.28335,0,0.7071068,0,0.7071067,0.04249754,-0.002444386,-0.02841479,0.9986894,
89.00699,Maze Immersive,user tracking,n/a,11.09493,2.08,-13.34432,0,0.7071068,0,0.7071067,0.0406891,0.006816715,-0.02274359,0.9988897,
89.1056,Maze Immersive,user tracking,n/a,11.46649,2.08,-13.37812,0,0.7071068,0,0.7071067,0.03443085,0.01968664,-0.02184376,0.9989743,
89.20488,Maze Immersive,user tracking,n/a,11.63902,2.08,-13.38486,0,0.7071068,0,0.7071067,0.02647729,0.09910256,-0.02552541,0.9943973,
89.30347,Maze Immersive,user tracking,n/a,12.05952,2.08,-13.38777,0,0.7071068,0,0.7071067,0.02012165,0.2410407,-0.0358117,0.9696453,
89.40269,Maze Immersive,user tracking,n/a,12.72649,2.08,-13.52941,0,0.7071068,0,0.7071067,0.01116643,0.2948984,-0.04128361,0.954571,
89.50064,Maze Immersive,user tracking,n/a,13.50028,2.08,-13.94708,0,0.7071068,0,0.7071067,0.01258996,0.2887001,-0.0460558,0.9562283,
89.6164,Maze Immersive,user tracking,n/a,13.96871,2.08,-13.956,0,0.7071068,0,0.7071067,0.02131976,0.2575459,-0.04750354,0.9648621,
89.71564,Maze Immersive,user tracking,n/a,14.20725,2.08,-13.96479,0,0.7071068,0,0.7071067,0.03136181,0.1852501,-0.04737043,0.9810479,
89.81425,Maze Immersive,user tracking,n/a,14.48338,2.08,-13.71963,0,0.7071068,0,0.7071067,0.04081344,0.1471779,-0.04613739,0.9871901,
89.91273,Maze Immersive,user tracking,n/a,14.75547,2.08,-13.17462,0,0.7071068,0,0.7071067,0.04159471,0.1407709,-0.04441659,0.9881704,
90.01147,Maze Immersive,user tracking,n/a,15.10931,2.08,-12.59036,0,0.7071068,0,0.7071067,0.03522343,0.1183415,-0.04344762,0.9913964,
90.11048,Maze Immersive,user tracking,n/a,15.42077,2.08,-12.09402,0,0.7071068,0,0.7071067,0.03455586,0.09156117,-0.04191294,0.9943167,
90.2097,Maze Immersive,user tracking,n/a,15.70991,2.08,-11.35652,0,0.7071068,0,0.7071067,0.03910732,0.09403399,-0.04228274,0.9939016,
90.30813,Maze Immersive,user tracking,n/a,15.79085,2.08,-10.47681,0,0.7071068,0,0.7071067,0.03959517,0.1010472,-0.04298925,0.9931634,
90.40635,Maze Immersive,user tracking,n/a,15.7445,2.08,-9.626356,0,0.7071068,0,0.7071067,0.03489303,0.105501,-0.04364166,0.992848,
90.50407,Maze Immersive,user tracking,n/a,15.71737,2.08,-8.77419,0,0.7071068,0,0.7071067,0.02733652,0.1223121,-0.03878113,0.9913568,
90.60309,Maze Immersive,user tracking,n/a,15.86253,2.08,-7.887317,0,0.7071068,0,0.7071067,0.02174059,0.1439719,-0.03616699,0.9886817,
90.70246,Maze Immersive,user tracking,n/a,16.08815,2.08,-7.013191,0,0.7071068,0,0.7071067,0.01743031,0.1654653,-0.03466837,0.9854519,
90.80144,Maze Immersive,user tracking,n/a,16.36782,2.08,-6.154964,0,0.7071068,0,0.7071067,0.01252545,0.1792587,-0.02961479,0.9832762,
90.90009,Maze Immersive,user tracking,n/a,16.72023,2.08,-5.162215,0,0.7071068,0,0.7071067,0.01067206,0.1859805,-0.02692395,0.9821265,
91.01573,Maze Immersive,user tracking,n/a,16.78586,2.08,-4.454859,0,0.7071068,0,0.7071067,0.0132617,0.1860193,-0.02555075,0.9821243,
91.11479,Maze Immersive,user tracking,n/a,16.75112,2.08,-3.606134,0,0.7071068,0,0.7071067,0.01455059,0.1839381,-0.02421818,0.9825316,
91.21412,Maze Immersive,user tracking,n/a,16.47631,2.08,-2.796442,0,0.7071068,0,0.7071067,0.01673061,0.1846863,-0.0232001,0.9823812,
91.31303,Maze Immersive,user tracking,n/a,16.13599,2.08,-2.014532,0,0.7071068,0,0.7071067,0.01880355,0.1963799,-0.02258561,0.9800875,
91.41221,Maze Immersive,user tracking,n/a,15.83618,2.08,-1.216744,0,0.7071068,0,0.7071067,0.01908993,0.281871,-0.01736228,0.9591051,
91.50846,Maze Immersive,user tracking,n/a,15.72647,2.08,-0.3638643,0,0.7071068,0,0.7071067,0.0247255,0.4679859,-0.01392715,0.8832802,
91.60744,Maze Immersive,user tracking,n/a,15.90824,2.08,0.4916122,0,0.7071068,0,0.7071067,0.03491328,0.6276696,-0.02181687,0.7773905,
91.70691,Maze Immersive,user tracking,n/a,16.36482,2.08,1.233474,0,0.7071068,0,0.7071067,0.03116566,0.7228152,-0.03333836,0.6895326,
91.8063,Maze Immersive,user tracking,n/a,17.03639,2.08,1.80386,0,0.7071068,0,0.7071067,0.02063162,0.7542165,-0.04164524,0.6549791,
91.90536,Maze Immersive,user tracking,n/a,17.81536,2.08,2.169244,0,0.7071068,0,0.7071067,0.01044671,0.8020269,-0.04177358,0.5957336,
92.00471,Maze Immersive,user tracking,n/a,18.64869,2.08,2.24231,0,0.7071068,0,0.7071067,0.008033225,0.8665193,-0.0524639,0.4963136,
92.10329,Maze Immersive,user tracking,n/a,19.47913,2.08,2.016509,0,0.7071068,0,0.7071067,0.001300747,0.8954884,-0.05727597,0.4413821,
92.20255,Maze Immersive,user tracking,n/a,20.25957,2.08,1.874935,0,0.7071068,0,0.7071067,-0.004098475,0.9100295,-0.06494495,0.409404,
92.30189,Maze Immersive,user tracking,n/a,21.0708,2.08,1.895785,0,0.7071068,0,0.7071067,0.004726823,0.9128806,-0.07012475,0.4021309,
92.40102,Maze Immersive,user tracking,n/a,21.87288,2.08,2.182951,0,0.7071068,0,0.7071067,0.009552399,0.9221253,-0.06982574,0.3804183,
92.5001,Maze Immersive,user tracking,n/a,22.82332,2.08,2.59884,0,0.7071068,0,0.7071067,0.007846145,0.9395906,-0.06636672,0.3357134,
92.61598,Maze Immersive,user tracking,n/a,23.49472,2.08,2.680308,0,0.7071068,0,0.7071067,-0.002230641,0.9659039,-0.06961519,0.2493559,
92.71515,Maze Immersive,user tracking,n/a,24.02869,2.08,2.540357,0,0.7071068,0,0.7071067,-0.01366899,0.9850597,-0.06919459,0.1571069,
92.81465,Maze Immersive,user tracking,n/a,24.0852,2.08,2.327933,0,0.7071068,0,0.7071067,-0.02841658,0.9912127,-0.07652343,0.1040867,
92.91434,Maze Immersive,user tracking,n/a,24.0487,2.08,1.830959,0,0.7071068,0,0.7071067,-0.04046974,0.9930144,-0.07726586,0.0794656,
93.01259,Maze Immersive,user tracking,n/a,23.88409,2.08,1.069301,0,0.7071068,0,0.7071067,-0.04858887,0.9942546,-0.06776105,0.06712276,
93.11094,Maze Immersive,user tracking,n/a,23.70004,2.08,0.2312669,0,0.7071068,0,0.7071067,-0.0512422,0.9954576,-0.06013343,0.0531244,
93.21027,Maze Immersive,user tracking,n/a,23.53313,2.08,-0.6016262,0,0.7071068,0,0.7071067,-0.04982129,0.9957103,-0.0485782,0.06098354,
93.30928,Maze Immersive,user tracking,n/a,23.42414,2.08,-1.472352,0,0.7071068,0,0.7071067,-0.04521203,0.9961513,-0.04010277,0.0634841,
93.40823,Maze Immersive,user tracking,n/a,23.38534,2.08,-2.375166,0,0.7071068,0,0.7071067,-0.03636249,0.9962268,-0.0365826,0.06979749,
93.50676,Maze Immersive,user tracking,n/a,23.3632,2.08,-3.279628,0,0.7071068,0,0.7071067,-0.02875651,0.9959463,-0.03019021,0.07970244,
93.60479,Maze Immersive,user tracking,n/a,23.35178,2.08,-4.165956,0,0.7071068,0,0.7071067,-0.02299886,0.9950899,-0.02686397,0.09244218,
93.70383,Maze Immersive,user tracking,n/a,23.33412,2.08,-5.040029,0,0.7071068,0,0.7071067,-0.02108537,0.9927895,-0.02067095,0.1161768,
93.80275,Maze Immersive,user tracking,n/a,23.33179,2.08,-5.908586,0,0.7071068,0,0.7071067,-0.01933635,0.9889231,-0.01535282,0.1463606,
93.90215,Maze Immersive,user tracking,n/a,23.25628,2.08,-6.789495,0,0.7071068,0,0.7071067,-0.01750543,0.9832922,-0.01428708,0.1806262,
94.00156,Maze Immersive,user tracking,n/a,23.16244,2.08,-7.664142,0,0.7071068,0,0.7071067,-0.01696158,0.9757963,-0.01353753,0.217602,
94.10113,Maze Immersive,user tracking,n/a,23.04484,2.08,-8.536516,0,0.7071068,0,0.7071067,-0.01549643,0.9601385,-0.01696212,0.2785785,
94.19997,Maze Immersive,user tracking,n/a,23.00985,2.08,-9.554861,0,0.7071068,0,0.7071067,-0.01228912,0.9365857,-0.02252533,0.3494981,
94.31604,Maze Immersive,user tracking,n/a,23.11888,2.08,-10.27363,0,0.7071068,0,0.7071067,-0.002150876,0.8889744,-0.02657415,0.4571799,
94.4153,Maze Immersive,user tracking,n/a,23.42924,2.08,-11.08847,0,0.7071068,0,0.7071067,0.004675904,0.8287898,-0.02686903,0.558895,
94.51366,Maze Immersive,user tracking,n/a,23.92247,2.08,-11.8073,0,0.7071068,0,0.7071067,0.01075015,0.7567772,-0.02766989,0.6529985,
94.61236,Maze Immersive,user tracking,n/a,24.13123,2.08,-12.28609,0,0.7071068,0,0.7071067,0.01723964,0.6927067,-0.02605046,0.7205426,
94.71193,Maze Immersive,user tracking,n/a,24.30375,2.08,-12.55973,0,0.7071068,0,0.7071067,0.0211347,0.6336945,-0.02630809,0.7728468,
94.81145,Maze Immersive,user tracking,n/a,24.67022,2.08,-12.82701,0,0.7071068,0,0.7071067,0.025133,0.5823692,-0.03075623,0.8119534,
94.91054,Maze Immersive,user tracking,n/a,25.34918,2.08,-13.02444,0,0.7071068,0,0.7071067,0.0237722,0.5598258,-0.0322899,0.8276394,
95.00964,Maze Immersive,user tracking,n/a,26.21879,2.08,-13.17316,0,0.7071068,0,0.7071067,0.0228517,0.5407428,-0.03428216,0.8401785,
95.10883,Maze Immersive,user tracking,n/a,27.03976,2.08,-13.49521,0,0.7071068,0,0.7071067,0.01897489,0.5011148,-0.03903241,0.8642917,
95.20806,Maze Immersive,user tracking,n/a,27.82888,2.08,-13.95294,0,0.7071068,0,0.7071067,0.02165452,0.4577651,-0.04166048,0.8878324,
95.30741,Maze Immersive,user tracking,n/a,28.17558,2.08,-13.95294,0,0.7071068,0,0.7071067,0.02548714,0.4258767,-0.03802486,0.9036224,
95.40662,Maze Immersive,user tracking,n/a,28.25396,2.08,-13.95294,0,0.7071068,0,0.7071067,0.02742434,0.3870506,-0.03051742,0.9211451,
95.50523,Maze Immersive,user tracking,n/a,28.33823,2.08,-13.957,0,0.7071068,0,0.7071067,0.03121422,0.3443555,-0.02569058,0.9379685,
95.60432,Maze Immersive,user tracking,n/a,28.5155,2.08,-13.97274,0,0.7071068,0,0.7071067,0.03150148,0.348025,-0.02473189,0.9366293,
95.70406,Maze Immersive,user tracking,n/a,28.61309,2.08,-13.93945,0,0.7071068,0,0.7071067,0.03215803,0.3196706,-0.02705394,0.9465962,
95.80329,Maze Immersive,user tracking,n/a,28.89938,2.08,-13.91415,0,0.7071068,0,0.7071067,0.02961853,0.2689906,-0.0204736,0.9624694,
95.90289,Maze Immersive,user tracking,n/a,29.47223,2.08,-13.80406,0,0.7071068,0,0.7071067,0.0249455,0.2217201,-0.01782411,0.9746282,
96.00204,Maze Immersive,user tracking,n/a,30.2397,2.08,-13.5412,0,0.7071068,0,0.7071067,0.02336909,0.1683641,-0.01315462,0.98536,
96.10104,Maze Immersive,user tracking,n/a,30.98853,2.08,-13.17147,0,0.7071068,0,0.7071067,0.02197794,0.107662,-0.008001694,0.9939122,
96.20026,Maze Immersive,user tracking,n/a,31.6693,2.08,-12.61477,0,0.7071068,0,0.7071067,0.01435136,0.05196264,-0.001978284,0.9985439,
96.3155,Maze Immersive,user tracking,n/a,32.12303,2.08,-11.8811,0,0.7071068,0,0.7071067,0.01514585,-0.004358441,-0.003238219,0.9998705,
96.41416,Maze Immersive,user tracking,n/a,32.31704,2.08,-10.9978,0,0.7071068,0,0.7071067,0.02108609,-0.03191578,-0.01235329,0.9991918,
96.51314,Maze Immersive,user tracking,n/a,32.26466,2.08,-10.01286,0,0.7071068,0,0.7071067,0.02140286,-0.06075504,-0.01419273,0.9978223,
96.61127,Maze Immersive,user tracking,n/a,32.13377,2.08,-9.022261,0,0.7071068,0,0.7071067,0.01769174,-0.07867116,-0.01488332,0.9966326,
96.71101,Maze Immersive,user tracking,n/a,31.99257,2.08,-8.046314,0,0.7071068,0,0.7071067,0.01437712,-0.08474943,-0.02212836,0.9960529,
96.81033,Maze Immersive,user tracking,n/a,32.02309,2.08,-7.145212,0,0.7071068,0,0.7071067,0.01278566,-0.05017808,-0.02253907,0.998404,
96.90878,Maze Immersive,user tracking,n/a,32.28443,2.08,-6.318339,0,0.7071068,0,0.7071067,0.01158178,-0.02823704,-0.02401085,0.9992456,
97.00768,Maze Immersive,user tracking,n/a,32.80136,2.08,-5.642859,0,0.7071068,0,0.7071067,0.01170629,-0.04697108,-0.02587486,0.9984925,
97.10654,Maze Immersive,user tracking,n/a,33.51856,2.08,-5.067562,0,0.7071068,0,0.7071067,0.007086546,-0.0912855,-0.02365259,0.9955186,
97.20632,Maze Immersive,user tracking,n/a,34.05722,2.08,-4.350389,0,0.7071068,0,0.7071067,0.01372914,-0.1220653,-0.02886322,0.9920073,
97.30464,Maze Immersive,user tracking,n/a,34.33756,2.08,-3.519238,0,0.7071068,0,0.7071067,0.01859721,-0.1554144,-0.0236306,0.9873916,
97.40283,Maze Immersive,user tracking,n/a,34.36957,2.08,-2.65063,0,0.7071068,0,0.7071067,0.02509887,-0.1862056,-0.02072654,0.9819714,
97.50084,Maze Immersive,user tracking,n/a,34.32965,2.08,-1.77695,0,0.7071068,0,0.7071067,0.03109702,-0.2085513,-0.01737922,0.9773623,
97.61602,Maze Immersive,user tracking,n/a,34.24294,2.08,-0.9070704,0,0.7071068,0,0.7071067,0.02869657,-0.2429678,-0.01186862,0.9695371,
97.71505,Maze Immersive,user tracking,n/a,34.09953,2.08,-0.04436211,0,0.7071068,0,0.7071067,0.02982767,-0.2713681,-0.009093002,0.9619704,
97.81411,Maze Immersive,user tracking,n/a,34.01523,2.08,0.8282965,0,0.7071068,0,0.7071067,0.03068511,-0.297296,-0.006599694,0.9542693,
97.91275,Maze Immersive,user tracking,n/a,34.07613,2.08,1.710329,0,0.7071068,0,0.7071067,0.028967,-0.3203431,-0.009815896,0.9468079,
98.0118,Maze Immersive,user tracking,n/a,34.18969,2.08,2.588469,0,0.7071068,0,0.7071067,0.02170226,-0.3450963,-0.01095134,0.9382524,
98.11012,Maze Immersive,user tracking,n/a,34.2549,2.08,3.472055,0,0.7071068,0,0.7071067,0.01292353,-0.3737049,-0.0142458,0.9273482,
98.20967,Maze Immersive,user tracking,n/a,34.26414,2.08,4.358158,0,0.7071068,0,0.7071067,0.01927707,-0.4031624,-0.01942492,0.9147192,
98.30918,Maze Immersive,user tracking,n/a,34.21311,2.08,5.242534,0,0.7071068,0,0.7071067,0.01373644,-0.441386,-0.01901294,0.8970107,
98.40828,Maze Immersive,user tracking,n/a,34.08628,2.08,6.119636,0,0.7071068,0,0.7071067,0.009955131,-0.4824245,-0.01637199,0.875728,
98.50665,Maze Immersive,user tracking,n/a,33.87026,2.08,6.978932,0,0.7071068,0,0.7071067,0.01295556,-0.5415766,-0.01650311,0.8403895,
98.60622,Maze Immersive,user tracking,n/a,33.539,2.08,7.80064,0,0.7071068,0,0.7071067,0.01650521,-0.5966457,-0.01158878,0.8022513,
98.70566,Maze Immersive,user tracking,n/a,33.11723,2.08,8.586308,0,0.7071068,0,0.7071067,0.0200406,-0.6680581,-0.001506602,0.7438375,
98.80498,Maze Immersive,user tracking,n/a,32.57111,2.08,9.284654,0,0.7071068,0,0.7071067,0.03011657,-0.7485944,0.01027726,0.6622641,
98.90323,Maze Immersive,user tracking,n/a,31.86973,2.08,9.834466,0,0.7071068,0,0.7071067,0.05184295,-0.8185025,0.02235899,0.571722,
99.00198,Maze Immersive,user tracking,n/a,31.04162,2.08,10.14047,0,0.7071068,0,0.7071067,0.07151622,-0.8294008,0.02910205,0.5532928,
99.10118,Maze Immersive,user tracking,n/a,30.22203,2.08,10.15516,0,0.7071068,0,0.7071067,0.05932205,-0.7633025,0.0406097,0.6420286,
99.20049,Maze Immersive,user tracking,n/a,29.34568,2.08,10.0714,0,0.7071068,0,0.7071067,0.04397664,-0.6135218,0.05560445,0.7864891,
99.31619,Maze Immersive,user tracking,n/a,28.46973,2.08,10.15555,0,0.7071068,0,0.7071067,0.0393491,-0.4349388,0.03498288,0.8989194,
99.41454,Maze Immersive,user tracking,n/a,27.66973,2.08,10.35874,0,0.7071068,0,0.7071067,0.04198586,-0.3297852,0.02061562,0.9428966,
99.5136,Maze Immersive,user tracking,n/a,26.97199,2.08,10.69478,0,0.7071068,0,0.7071067,0.05777119,-0.2078362,0.008408001,0.9764199,
99.61303,Maze Immersive,user tracking,n/a,26.35954,2.08,11.19458,0,0.7071068,0,0.7071067,0.06216777,-0.03937948,-0.01520933,0.9971726,
99.71239,Maze Immersive,user tracking,n/a,25.80479,2.08,11.82376,0,0.7071068,0,0.7071067,0.06865923,0.1303614,-0.03381979,0.988508,
99.81197,Maze Immersive,user tracking,n/a,25.37028,2.08,12.28015,0,0.7071068,0,0.7071067,0.06506965,0.2140076,-0.05623111,0.9730389,
99.91101,Maze Immersive,user tracking,n/a,25.14122,2.08,12.51821,0,0.7071068,0,0.7071067,0.05993873,0.2291979,-0.06296002,0.9694903,
100.0105,Maze Immersive,user tracking,n/a,25.11576,2.08,12.60904,0,0.7071068,0,0.7071067,0.05700786,0.2505886,-0.06551244,0.9641907,
100.1101,Maze Immersive,user tracking,n/a,25.13337,2.08,12.93674,0,0.7071068,0,0.7071067,0.05527657,0.2655582,-0.06599709,0.9602436,
100.2091,Maze Immersive,user tracking,n/a,25.293,2.08,13.50214,0,0.7071068,0,0.7071067,0.05003684,0.2721385,-0.0662195,0.9586719,
100.308,Maze Immersive,user tracking,n/a,25.68995,2.08,14.25067,0,0.7071068,0,0.7071067,0.04641782,0.2926196,-0.06728657,0.9527285,
100.4075,Maze Immersive,user tracking,n/a,26.25104,2.08,15.06849,0,0.7071068,0,0.7071067,0.04299219,0.3153599,-0.06653607,0.9456599,
100.5054,Maze Immersive,user tracking,n/a,26.66217,2.08,15.87028,0,0.7071068,0,0.7071067,0.04399744,0.3513817,-0.06813081,0.932713,
100.605,Maze Immersive,user tracking,n/a,26.77551,2.08,16.69017,0,0.7071068,0,0.7071067,0.04652494,0.4274234,-0.07776257,0.8994985,
100.7037,Maze Immersive,user tracking,n/a,26.62529,2.08,17.46269,0,0.7071068,0,0.7071067,0.03913787,0.4994839,-0.09420229,0.8602965,
100.8033,Maze Immersive,user tracking,n/a,26.49138,2.08,17.97508,0,0.7071068,0,0.7071067,0.03671662,0.5328681,-0.1035321,0.8390378,
100.9024,Maze Immersive,user tracking,n/a,26.43333,2.08,18.19722,0,0.7071068,0,0.7071067,0.03014459,0.5381359,-0.1057854,0.8356497,
101.0018,Maze Immersive,user tracking,n/a,26.47597,2.08,18.22826,0,0.7071068,0,0.7071067,0.02718223,0.5284992,-0.1043453,0.8420579,
101.1013,Maze Immersive,user tracking,n/a,26.76654,2.08,18.37352,0,0.7071068,0,0.7071067,0.02746938,0.4708884,-0.09427503,0.8767108,
101.2003,Maze Immersive,user tracking,n/a,27.33734,2.08,18.59663,0,0.7071068,0,0.7071067,0.02483544,0.4012294,-0.08332776,0.9118414,
101.3159,Maze Immersive,user tracking,n/a,28.15081,2.08,18.68899,0,0.7071068,0,0.7071067,0.02821253,0.271228,-0.06826765,0.9596764,
101.4154,Maze Immersive,user tracking,n/a,29.07351,2.08,18.53871,0,0.7071068,0,0.7071067,0.02812924,0.1217391,-0.0518654,0.9908069,
101.5143,Maze Immersive,user tracking,n/a,30.04943,2.08,18.36748,0,0.7071068,0,0.7071067,0.02059561,-0.0674873,-0.02790803,0.9971172,
101.6136,Maze Immersive,user tracking,n/a,31.03098,2.08,18.49403,0,0.7071068,0,0.7071067,0.01781648,-0.2004971,-0.01575107,0.9794056,
101.7127,Maze Immersive,user tracking,n/a,31.93976,2.08,18.89902,0,0.7071068,0,0.7071067,0.01499647,-0.2746143,-0.009465908,0.961391,
101.8116,Maze Immersive,user tracking,n/a,32.70818,2.08,19.52547,0,0.7071068,0,0.7071067,0.01680564,-0.3372704,-0.004544685,0.9412467,
101.9108,Maze Immersive,user tracking,n/a,33.23148,2.08,20.31826,0,0.7071068,0,0.7071067,0.01942257,-0.4052666,0.004157546,0.9139827,
102.0105,Maze Immersive,user tracking,n/a,33.47676,2.08,21.2219,0,0.7071068,0,0.7071067,0.02509378,-0.4721361,0.007703681,0.8811347,
102.1101,Maze Immersive,user tracking,n/a,33.6625,2.08,22.13639,0,0.7071068,0,0.7071067,0.02916211,-0.5211794,0.008951331,0.8529018,
102.2082,Maze Immersive,user tracking,n/a,33.85441,2.08,23.07759,0,0.7071068,0,0.7071067,0.02747528,-0.5739276,0.007597252,0.8184096,
102.3074,Maze Immersive,user tracking,n/a,33.92262,2.08,24.03552,0,0.7071068,0,0.7071067,0.02425081,-0.6221983,0.00457211,0.7824706,
102.4068,Maze Immersive,user tracking,n/a,33.82584,2.08,24.98244,0,0.7071068,0,0.7071067,0.01935475,-0.6569983,0.003328379,0.7536362,
102.5052,Maze Immersive,user tracking,n/a,33.47189,2.08,25.80031,0,0.7071068,0,0.7071067,0.01419222,-0.6822916,0.004765396,0.7309269,
102.6044,Maze Immersive,user tracking,n/a,32.91711,2.08,26.39691,0,0.7071068,0,0.7071067,0.01273498,-0.7075257,0.01002585,0.7065017,
102.704,Maze Immersive,user tracking,n/a,32.18215,2.08,26.75376,0,0.7071068,0,0.7071067,0.01521504,-0.7166165,0.01649494,0.6971062,
102.8025,Maze Immersive,user tracking,n/a,31.27646,2.08,26.86396,0,0.7071068,0,0.7071067,0.01516932,-0.7173252,0.01657132,0.6963763,
102.9012,Maze Immersive,user tracking,n/a,30.27803,2.08,26.83107,0,0.7071068,0,0.7071067,0.01474902,-0.7203239,0.01630803,0.6932892,
103.0161,Maze Immersive,user tracking,n/a,29.28514,2.08,26.78968,0,0.7071068,0,0.7071067,0.009840708,-0.7007611,0.01275962,0.713214,
103.1138,Maze Immersive,user tracking,n/a,28.40754,2.079972,26.57033,0,0.7071068,0,0.7071067,0.005666057,-0.6625957,0.004177847,0.748944,
103.2127,Maze Immersive,user tracking,n/a,27.64341,2.08,26.15773,0,0.7071068,0,0.7071067,0.001299009,-0.6327631,-0.006409192,0.7743177,
103.3123,Maze Immersive,user tracking,n/a,26.86339,2.08,25.78282,0,0.7071068,0,0.7071067,0.006525496,-0.5966055,-0.01250093,0.8024107,
103.4112,Maze Immersive,user tracking,n/a,26.05475,2.08,25.47959,0,0.7071068,0,0.7071067,0.01115295,-0.5363323,-0.02381638,0.8435971,
103.5097,Maze Immersive,user tracking,n/a,25.2432,2.08,25.42701,0,0.7071068,0,0.7071067,0.01392935,-0.4788144,-0.02739379,0.8773781,
103.6075,Maze Immersive,user tracking,n/a,24.38103,2.08,25.42108,0,0.7071068,0,0.7071067,0.02227627,-0.4224341,-0.03409643,0.9054781,
103.7066,Maze Immersive,user tracking,n/a,23.48845,2.08,25.49276,0,0.7071068,0,0.7071067,0.02007378,-0.3865241,-0.0390396,0.9212338,
103.8043,Maze Immersive,user tracking,n/a,22.63157,2.08,25.60746,0,0.7071068,0,0.7071067,0.02190671,-0.3419795,-0.03800735,0.9386829,
103.9037,Maze Immersive,user tracking,n/a,21.7893,2.08,25.75817,0,0.7071068,0,0.7071067,0.01950452,-0.2945872,-0.03863706,0.9546438,
104.0029,Maze Immersive,user tracking,n/a,20.95564,2.08,25.96657,0,0.7071068,0,0.7071067,0.02208718,-0.2188758,-0.03681689,0.9748076,
104.1021,Maze Immersive,user tracking,n/a,20.16474,2.08,26.28708,0,0.7071068,0,0.7071067,0.02860571,-0.1081121,-0.03927706,0.9929506,
104.2017,Maze Immersive,user tracking,n/a,19.46875,2.08,26.74157,0,0.7071068,0,0.7071067,0.03415543,-0.008222997,-0.04598588,0.9983242,
104.3007,Maze Immersive,user tracking,n/a,18.85538,2.08,27.33101,0,0.7071068,0,0.7071067,0.03480234,0.0942879,-0.05706464,0.9932988,
104.4161,Maze Immersive,user tracking,n/a,18.37471,2.08,27.99763,0,0.7071068,0,0.7071067,0.03463655,0.1147472,-0.06701078,0.9905266,
104.5147,Maze Immersive,user tracking,n/a,18.08228,2.08,28.48232,0,0.7071068,0,0.7071067,0.03209212,0.1463304,-0.06969516,0.9862556,
104.6131,Maze Immersive,user tracking,n/a,17.94483,2.08,28.71013,0,0.7071068,0,0.7071067,0.03299841,0.2106112,-0.07154928,0.9743893,
104.712,Maze Immersive,user tracking,n/a,17.78001,2.08,28.95403,0,0.7071068,0,0.7071067,0.03507459,0.324564,-0.07739619,0.9420391,
