104.2755,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.3741,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.4736,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.5889,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.6881,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.7876,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.8869,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.9855,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.0843,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.1834,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.2829,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.3823,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.4807,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.5775,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.6763,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.7752,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.874,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
105.9736,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
106.0893,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
106.1883,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
106.2043
