117.9118,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.06317412,0.9882593,0.01367493,0.13844,
118.0112,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.05865948,0.9922577,0.0150478,0.1084312,
118.1102,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.05160799,0.9952574,0.01534621,0.08101696,
118.2094,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.0460937,0.9970591,0.009507021,0.06048214,
118.3086,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.03942329,0.9980931,0.003720753,0.04735142,
118.4084,Maze Immersive,user tracking,n/a,2.462085,2.08,33.25173,0,0.7071068,0,0.7071067,-0.03785431,0.9984733,0.004160522,0.04000947,
118.5075,Maze Immersive,user tracking,n/a,2.479621,2.08,33.02744,0,0.7071068,0,0.7071067,-0.03815428,0.9986864,0.003773781,0.03399304,
118.6068,Maze Immersive,user tracking,n/a,2.516179,2.08,32.50379,0,0.7071068,0,0.7071067,-0.03994057,0.998886,-0.0006869342,0.0251171,
118.7062,Maze Immersive,user tracking,n/a,2.549308,2.08,31.76022,0,0.7071068,0,0.7071067,-0.04196329,0.9989861,-2.735108E-05,0.01630151,
118.8057,Maze Immersive,user tracking,n/a,2.557437,2.08,31.24512,0,0.7071068,0,0.7071067,-0.04344855,0.9989806,0.003701182,0.01167238,
118.9033,Maze Immersive,user tracking,n/a,2.560833,2.08,31.03,0,0.7071068,0,0.7071067,-0.04473748,0.9989256,0.00693249,0.009906888,
119.0028,Maze Immersive,user tracking,n/a,2.560938,2.08,31.02331,0,0.7071068,0,0.7071067,-0.04868936,0.9987335,0.01125267,0.005833387,
119.1023,Maze Immersive,user tracking,n/a,2.561061,2.08,31.00118,0,0.7071068,0,0.7071067,-0.05137365,0.998546,0.01610655,0.002693146,
119.2011,Maze Immersive,user tracking,n/a,2.562146,2.08,30.73482,0,0.7071068,0,0.7071067,-0.05092894,0.9985533,0.01693115,0.003301919,
119.2999,Maze Immersive,user tracking,n/a,2.564812,2.08,30.16846,0,0.7071068,0,0.7071067,-0.05159628,0.99852,0.01655048,0.00465104,
119.3991,Maze Immersive,user tracking,n/a,2.570324,2.08,29.39002,0,0.7071068,0,0.7071067,-0.05204248,0.9984857,0.01710572,0.005030662,
119.4984,Maze Immersive,user tracking,n/a,2.57451,2.08,28.84947,0,0.7071068,0,0.7071067,-0.05205108,0.998445,0.01849288,0.007486045,
119.6136,Maze Immersive,user tracking,n/a,2.576373,2.08,28.60892,0,0.7071068,0,0.7071067,-0.05109666,0.998445,0.0183646,0.01262644,
119.7124,Maze Immersive,user tracking,n/a,2.576478,2.08,28.5954,0,0.7071068,0,0.7071067,-0.05027278,0.9984285,0.01610919,0.01880658,
119.8112,Maze Immersive,user tracking,n/a,2.576478,2.08,28.5954,0,0.7071068,0,0.7071067,-0.05013319,0.9983206,0.0154335,0.02458689,
119.9082,Maze Immersive,user tracking,n/a,2.576478,2.08,28.5954,0,0.7071068,0,0.7071067,-0.05132239,0.9981723,0.01572848,0.02775875,
120.0054,Maze Immersive,user tracking,n/a,2.576478,2.08,28.5954,0,0.7071068,0,0.7071067,-0.05296983,0.997998,0.01527371,0.03099838,
120.1042,Maze Immersive,user tracking,n/a,2.576478,2.08,28.5954,0,0.7071068,0,0.7071067,-0.05386346,0.9978987,0.0154558,0.0325262,
120.203,Maze Immersive,user tracking,n/a,2.585782,2.08,28.44871,0,0.7071068,0,0.7071067,-0.05527866,0.9978501,0.01564581,0.0315381,
120.3025,Maze Immersive,user tracking,n/a,2.613307,2.08,28.00267,0,0.7071068,0,0.7071067,-0.05573337,0.9978976,0.01578989,0.02906615,
120.4018,Maze Immersive,user tracking,n/a,2.642199,2.08,27.50664,0,0.7071068,0,0.7071067,-0.05468766,0.9980664,0.01522005,0.0253185,
120.5008,Maze Immersive,user tracking,n/a,2.653574,2.08,27.3101,0,0.7071068,0,0.7071067,-0.0523802,0.9981745,0.01672601,0.02498227,
120.6,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.05090793,0.9981279,0.01848787,0.02841139,
120.6992,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.04859394,0.9978403,0.01914823,0.03983527,
120.7983,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.0472008,0.9965501,0.01596679,0.06637144,
120.8975,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.04405978,0.9940495,0.01572443,0.09837174,
121.0131,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.04495655,0.9888257,0.01203878,0.1416244,
121.1122,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.0478395,0.9837501,0.006114503,0.1729447,
121.2113,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.05179177,0.979081,-0.001422336,0.1967637,
121.3106,Maze Immersive,user tracking,n/a,2.653785,2.08,27.30647,0,0.7071068,0,0.7071067,-0.0565746,0.975301,-0.003468372,0.2134838,
121.4084,Maze Immersive,user tracking,n/a,2.674938,2.08,27.26116,0,0.7071068,0,0.7071067,-0.0589959,0.9741135,-0.0004572496,0.2182249,
121.5074,Maze Immersive,user tracking,n/a,2.813014,2.08,26.96697,0,0.7071068,0,0.7071067,-0.05878265,0.973421,0.0009878427,0.2213486,
121.6057,Maze Immersive,user tracking,n/a,3.08109,2.08,26.40243,0,0.7071068,0,0.7071067,-0.05752876,0.9731115,0.001046011,0.2230323,
121.705,Maze Immersive,user tracking,n/a,3.46148,2.08,25.60985,0,0.7071068,0,0.7071067,-0.05372299,0.9734977,0.0001202077,0.2222965,
121.8041,Maze Immersive,user tracking,n/a,3.75914,2.08,24.99007,0,0.7071068,0,0.7071067,-0.04730651,0.9734616,-0.001149405,0.223904,
121.9035,Maze Immersive,user tracking,n/a,3.926933,2.08,24.64072,0,0.7071068,0,0.7071067,-0.04264333,0.9736162,-8.117035E-05,0.2241717,
122.0027,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03748778,0.973433,0.002304781,0.2258705,
122.1019,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.0346956,0.972424,0.002771271,0.2306083,
122.2009,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03462932,0.9714128,0.003277194,0.2348341,
122.3001,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03650709,0.9701724,0.003936578,0.2396184,
122.3994,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03583845,0.9672194,-0.0008786824,0.2513991,
122.4988,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03334085,0.9558958,-0.004502556,0.2917723,
122.5981,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03464308,0.916918,-0.007776019,0.3974933,
122.6975,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.03907122,0.8719017,-0.01092655,0.4879974,
122.813,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.04692815,0.8382833,0.003308181,0.5432016,
122.9121,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.05307598,0.816115,0.007062137,0.5754036,
123.0113,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.05096549,0.7934917,-0.008153383,0.6063884,
123.1101,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.04661144,0.7740076,-0.02284579,0.6310449,
123.2088,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.04686664,0.7494102,-0.0178822,0.660203,
123.3078,Maze Immersive,user tracking,n/a,3.967536,2.08,24.55619,0,0.7071068,0,0.7071067,-0.0502661,0.7289478,-0.01647218,0.6825224,
123.407,Maze Immersive,user tracking,n/a,4.050752,2.08,24.55181,0,0.7071068,0,0.7071067,-0.04838685,0.7174714,-0.02156281,0.6945707,
123.5066,Maze Immersive,user tracking,n/a,4.425424,2.08,24.53692,0,0.7071068,0,0.7071067,-0.04913323,0.7155039,-0.02373114,0.6964747,
123.606,Maze Immersive,user tracking,n/a,5.037762,2.08,24.49064,0,0.7071068,0,0.7071067,-0.05033469,0.7156538,-0.02238107,0.6962795,
123.7048,Maze Immersive,user tracking,n/a,5.444168,2.08,24.4113,0,0.7071068,0,0.7071067,-0.05565389,0.7284977,-0.02063959,0.6824717,
123.8043,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.06315483,0.7520952,-0.01974993,0.6557241,
123.9037,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.0738018,0.7900061,-0.02347836,0.6081876,
124.0029,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.08308361,0.8404046,-0.02123158,0.5351321,
124.102,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.08943683,0.8792459,-0.01669281,0.4675992,
124.201,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.08877732,0.90875,-0.01399922,0.4075488,
124.3005,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.08676785,0.9345919,-0.007524677,0.344895,
124.3998,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.08306713,0.9543828,0.001158759,0.286796,
124.4989,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.07521771,0.97133,0.01120888,0.225244,
124.598,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.06837076,0.9844963,0.01187271,0.161095,
124.7139,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.0637583,0.9907271,0.0174823,0.1186967,
124.8133,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.05300037,0.9945138,0.0155691,0.0888305,
124.9117,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.04578102,0.9967791,0.01495586,0.06412339,
125.0109,Maze Immersive,user tracking,n/a,5.557908,2.08,24.38885,0,0.7071068,0,0.7071067,-0.0420197,0.9975357,0.01577635,0.05392662,
125.1094,Maze Immersive,user tracking,n/a,5.576144,2.08,24.21481,0,0.7071068,0,0.7071067,-0.03746979,0.9981288,0.01589376,0.04563108,
125.2085,Maze Immersive,user tracking,n/a,5.62062,2.08,23.74195,0,0.7071068,0,0.7071067,-0.03567574,0.998724,0.01391312,0.03292349,
125.3074,Maze Immersive,user tracking,n/a,5.676733,2.08,22.96946,0,0.7071068,0,0.7071067,-0.03771083,0.9990098,0.01114732,0.02081016,
125.4067,Maze Immersive,user tracking,n/a,5.712242,2.08,21.97939,0,0.7071068,0,0.7071067,-0.04027885,0.9990566,0.01280694,0.009975463,
125.5058,Maze Immersive,user tracking,n/a,5.725207,2.08,20.97985,0,0.7071068,0,0.7071067,-0.04279541,0.9989502,0.01597203,-0.003449053,
125.6051,Maze Immersive,user tracking,n/a,5.707143,2.08,20.00557,0,0.7071068,0,0.7071067,-0.046385,0.9983151,0.02416365,-0.02512777,
125.7049,Maze Immersive,user tracking,n/a,5.672593,2.08,19.27745,0,0.7071068,0,0.7071067,-0.05135448,0.9970357,0.0362349,-0.04437917,
125.8038,Maze Immersive,user tracking,n/a,5.651854,2.08,18.84902,0,0.7071068,0,0.7071067,-0.05210865,0.9957725,0.04618052,-0.05990908,
125.9031,Maze Immersive,user tracking,n/a,5.64562,2.08,18.72024,0,0.7071068,0,0.7071067,-0.05243224,0.9944416,0.05509362,-0.07280973,
126.0021,Maze Immersive,user tracking,n/a,5.64562,2.08,18.72024,0,0.7071068,0,0.7071067,-0.05036362,0.994029,0.05777567,-0.07766509,
126.1016,Maze Immersive,user tracking,n/a,5.64562,2.08,18.72024,0,0.7071068,0,0.7071067,-0.05012212,0.9943559,0.05923091,-0.07235819,
126.2005,Maze Immersive,user tracking,n/a,5.64562,2.08,18.72024,0,0.7071068,0,0.7071067,-0.04845364,0.994918,0.0580668,-0.06647468,
126.299,Maze Immersive,user tracking,n/a,5.644578,2.08,18.71197,0,0.7071068,0,0.7071067,-0.04781194,0.9959662,0.050954,-0.05629322,
126.3985,Maze Immersive,user tracking,n/a,5.619038,2.08,18.48845,0,0.7071068,0,0.7071067,-0.04564773,0.99663,0.04944187,-0.04691011,
126.4976,Maze Immersive,user tracking,n/a,5.554439,2.08,17.85014,0,0.7071068,0,0.7071067,-0.04521466,0.9968802,0.04669013,-0.04478294,
126.6134,Maze Immersive,user tracking,n/a,5.479715,2.08,17.19381,0,0.7071068,0,0.7071067,-0.0454708,0.9967121,0.04089121,-0.0531534,
126.7123,Maze Immersive,user tracking,n/a,5.376801,2.08,16.61568,0,0.7071068,0,0.7071067,-0.04651763,0.9963292,0.04066666,-0.05924901,
126.8109,Maze Immersive,user tracking,n/a,5.326272,2.08,16.33293,0,0.7071068,0,0.7071067,-0.04871501,0.99564,0.04234435,-0.06733942,
126.9096,Maze Immersive,user tracking,n/a,5.320799,2.08,16.30231,0,0.7071068,0,0.7071067,-0.04790096,0.9951472,0.04383831,-0.07393026,
127.009,Maze Immersive,user tracking,n/a,5.197143,2.08,16.32057,0,0.7071068,0,0.7071067,-0.05009824,0.9946416,0.04549129,-0.0781593,
127.1084,Maze Immersive,user tracking,n/a,4.776962,2.08,16.38431,0,0.7071068,0,0.7071067,-0.0521112,0.9942139,0.04859641,-0.08038253,
127.2079,Maze Immersive,user tracking,n/a,4.716349,2.08,16.36327,0,0.7071068,0,0.7071067,-0.04951054,0.9944015,0.04939271,-0.0792141,
127.3072,Maze Immersive,user tracking,n/a,4.710908,2.08,16.35153,0,0.7071068,0,0.7071067,-0.04122547,0.9960464,0.04064173,-0.06738195,
127.4067,Maze Immersive,user tracking,n/a,4.688345,2.08,16.31412,0,0.7071068,0,0.7071067,-0.03768068,0.9967104,0.03707709,-0.06143144,
127.506,Maze Immersive,user tracking,n/a,4.688345,2.08,16.31412,0,0.7071068,0,0.7071067,-0.03489917,0.9969617,0.03266386,-0.061501,
127.6054,Maze Immersive,user tracking,n/a,4.672624,2.08,16.19011,0,0.7071068,0,0.7071067,-0.03357044,0.9969698,0.02943632,-0.06369764,
127.705,Maze Immersive,user tracking,n/a,4.618093,2.08,15.76864,0,0.7071068,0,0.7071067,-0.03411563,0.9968795,0.02497501,-0.06666067,
127.8038,Maze Immersive,user tracking,n/a,4.521449,2.08,15.05016,0,0.7071068,0,0.7071067,-0.03629349,0.9965948,0.01970476,-0.07136664,
127.9026,Maze Immersive,user tracking,n/a,4.377732,2.08,14.08623,0,0.7071068,0,0.7071067,-0.03835328,0.9960394,0.01871007,-0.07800272,
128.0018,Maze Immersive,user tracking,n/a,4.203517,2.08,13.1464,0,0.7071068,0,0.7071067,-0.04133547,0.9955667,0.01912521,-0.08229396,
128.1009,Maze Immersive,user tracking,n/a,3.855119,2.08,12.32708,0,0.7071068,0,0.7071067,-0.04378414,0.9947749,0.02116406,-0.0897654,
128.2001,Maze Immersive,user tracking,n/a,3.285061,2.08,11.68031,0,0.7071068,0,0.7071067,-0.04491578,0.9943911,0.02559808,-0.09226859,
128.299,Maze Immersive,user tracking,n/a,2.568037,2.08,11.28974,0,0.7071068,0,0.7071067,-0.0442789,0.9945092,0.02941271,-0.09014219,
128.3981,Maze Immersive,user tracking,n/a,1.77132,2.08,11.15171,0,0.7071068,0,0.7071067,-0.04045925,0.99562,0.02983278,-0.07882854,
128.5139,Maze Immersive,user tracking,n/a,1.218631,2.08,11.0893,0,0.7071068,0,0.7071067,-0.03273825,0.9976181,0.03124465,-0.05205831,
128.613,Maze Immersive,user tracking,n/a,0.9640456,2.08,11.06055,0,0.7071068,0,0.7071067,-0.0266768,0.9988574,0.02879851,-0.02725407,
128.7118,Maze Immersive,user tracking,n/a,0.945429,2.08,11.05845,0,0.7071068,0,0.7071067,-0.02417807,0.9994014,0.02252801,-0.01023683,
128.8111,Maze Immersive,user tracking,n/a,0.945429,2.08,11.05845,0,0.7071068,0,0.7071067,-0.02306114,0.9995336,0.01931893,-0.005242318,
128.9106,Maze Immersive,user tracking,n/a,0.9972005,2.08,11.05807,0,0.7071068,0,0.7071067,-0.02326914,0.9996284,0.0135572,-0.004223704,
129.0098,Maze Immersive,user tracking,n/a,1.274848,2.08,11.05585,0,0.7071068,0,0.7071067,-0.02447446,0.9996266,0.0112305,-0.004653156,
129.1087,Maze Immersive,user tracking,n/a,1.360394,2.08,11.05513,0,0.7071068,0,0.7071067,-0.03066343,0.9994479,0.009242651,-0.008834243,
129.208,Maze Immersive,user tracking,n/a,1.360394,2.08,11.05513,0,0.7071068,0,0.7071067,-0.03558338,0.9992108,0.007781874,-0.01583979,
129.3072,Maze Immersive,user tracking,n/a,1.360394,2.08,11.05513,0,0.7071068,0,0.7071067,-0.0385677,0.999033,0.008461534,-0.01933974,
129.4069,Maze Immersive,user tracking,n/a,1.360394,2.08,11.05513,0,0.7071068,0,0.7071067,-0.04056772,0.9988884,0.009934211,-0.021851,
129.5061,Maze Immersive,user tracking,n/a,1.360394,2.08,11.05513,0,0.7071068,0,0.7071067,-0.04135899,0.9988371,0.01079501,-0.02230284,
129.6055,Maze Immersive,user tracking,n/a,1.356592,2.08,10.97189,0,0.7071068,0,0.7071067,-0.04034263,0.9988763,0.01093296,-0.02234024,
129.7049,Maze Immersive,user tracking,n/a,1.339658,2.08,10.59728,0,0.7071068,0,0.7071067,-0.03906236,0.9989309,0.01241143,-0.02138227,
129.804,Maze Immersive,user tracking,n/a,1.310256,2.08,9.922936,0,0.7071068,0,0.7071067,-0.03721343,0.9990274,0.01325898,-0.01958749,
129.9036,Maze Immersive,user tracking,n/a,1.272208,2.08,8.973876,0,0.7071068,0,0.7071067,-0.03638148,0.999068,0.0136988,-0.01875746,
130.0027,Maze Immersive,user tracking,n/a,1.235612,2.08,8.022651,0,0.7071068,0,0.7071067,-0.03628529,0.9990665,0.01447941,-0.01843521,
130.1021,Maze Immersive,user tracking,n/a,1.209585,2.08,7.34395,0,0.7071068,0,0.7071067,-0.03621093,0.9990742,0.01397338,-0.01855582,
130.2017,Maze Immersive,user tracking,n/a,1.195055,2.08,6.96503,0,0.7071068,0,0.7071067,-0.03615269,0.999063,0.01495775,-0.0185014,
130.3008,Maze Immersive,user tracking,n/a,1.191728,2.08,6.878263,0,0.7071068,0,0.7071067,-0.03602146,0.9990659,0.01554962,-0.01811144,
130.4002,Maze Immersive,user tracking,n/a,1.191728,2.08,6.878263,0,0.7071068,0,0.7071067,-0.03639074,0.9990073,0.01751956,-0.0187903,
130.4988,Maze Immersive,user tracking,n/a,1.191728,2.08,6.878263,0,0.7071068,0,0.7071067,-0.03563304,0.9989651,0.02300474,-0.01641876,
130.5985,Maze Immersive,user tracking,n/a,1.191728,2.08,6.878263,0,0.7071068,0,0.7071067,-0.03586476,0.9989675,0.02420359,-0.01384595,
130.7139,Maze Immersive,user tracking,n/a,1.191728,2.08,6.878263,0,0.7071068,0,0.7071067,-0.0364859,0.9989854,0.02431656,-0.01026958,
130.8131,Maze Immersive,user tracking,n/a,1.191728,2.08,6.878263,0,0.7071068,0,0.7071067,-0.03622023,0.9990042,0.02473073,-0.008183897,
130.9127,Maze Immersive,user tracking,n/a,1.188617,2.08,6.703293,0,0.7071068,0,0.7071067,-0.03666775,0.9990425,0.02270965,-0.007335395,
131.0119,Maze Immersive,user tracking,n/a,1.180668,2.08,6.228368,0,0.7071068,0,0.7071067,-0.03700288,0.9990872,0.02019122,-0.006915003,
131.111,Maze Immersive,user tracking,n/a,1.169444,2.08,5.510268,0,0.7071068,0,0.7071067,-0.0375791,0.9990953,0.01866119,-0.006932974,
131.2108,Maze Immersive,user tracking,n/a,1.161623,2.08,4.998941,0,0.7071068,0,0.7071067,-0.03741807,0.999138,0.01714519,-0.005410314,
131.31,Maze Immersive,user tracking,n/a,1.158389,2.08,4.78758,0,0.7071068,0,0.7071067,-0.03754954,0.9991587,0.01608234,-0.003620833,
131.4097,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.03850351,0.999121,0.01651694,-0.001449049,
131.5087,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.03918296,0.9990689,0.01805234,-4.220009E-05,
131.608,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.03945698,0.9990588,0.01801382,0.000541687,
131.7071,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.04077652,0.9990455,0.01543768,0.002637088,
131.8059,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.04183383,0.999009,0.01434422,0.005014062,
131.9055,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.04230623,0.9989942,0.01118089,0.009778678,
132.0045,Maze Immersive,user tracking,n/a,1.158297,2.08,4.781516,0,0.7071068,0,0.7071067,-0.04484613,0.9986151,0.004452165,0.02714419,
132.1031,Maze Immersive,user tracking,n/a,1.166598,2.08,4.782243,0,0.7071068,0,0.7071067,-0.04686816,0.9974768,-0.0004172102,0.05332237,
132.2025,Maze Immersive,user tracking,n/a,1.378434,2.08,4.736787,0,0.7071068,0,0.7071067,-0.051984,0.9945126,-0.007471686,0.09047961,
132.3013,Maze Immersive,user tracking,n/a,1.78046,2.08,4.547987,0,0.7071068,0,0.7071067,-0.05620089,0.9872332,-0.008988965,0.1487657,
132.4001,Maze Immersive,user tracking,n/a,1.98044,2.08,4.429432,0,0.7071068,0,0.7071067,-0.0517869,0.9753688,-0.004485371,0.2143683,
132.4996,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.04911537,0.9598906,0.006575296,0.2759607,
132.5985,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.04887485,0.94072,0.001425656,0.3356415,
132.6981,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.04568373,0.9156515,-0.002323223,0.3993618,
132.8136,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.05226384,0.8915651,0.001666024,0.4498639,
132.9128,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.06053368,0.8716683,-0.000395054,0.4863433,
133.012,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.06391092,0.8498811,-0.002695223,0.5230777,
133.1107,Maze Immersive,user tracking,n/a,1.989754,2.08,4.423911,0,0.7071068,0,0.7071067,-0.06838635,0.8343949,-0.009226143,0.5468301,
133.2095,Maze Immersive,user tracking,n/a,1.993309,2.08,4.374475,0,0.7071068,0,0.7071067,-0.06955898,0.8216621,-0.01526522,0.5655085,
133.3087,Maze Immersive,user tracking,n/a,1.972347,2.08,4.052983,0,0.7071068,0,0.7071067,-0.06915546,0.8120404,-0.02218184,0.5790645,
133.4081,Maze Immersive,user tracking,n/a,1.998534,2.08,3.464474,0,0.7071068,0,0.7071067,-0.06781191,0.8053222,-0.03003341,0.5881801,
133.5076,Maze Immersive,user tracking,n/a,2.086759,2.08,3.025251,0,0.7071068,0,0.7071067,-0.06052595,0.7882416,-0.0299624,0.6116487,
133.6072,Maze Immersive,user tracking,n/a,2.115904,2.08,2.880152,0,0.7071068,0,0.7071067,-0.0463302,0.7629126,-0.03448257,0.6439167,
133.7066,Maze Immersive,user tracking,n/a,2.115904,2.08,2.880152,0,0.7071068,0,0.7071067,-0.03620274,0.7481046,-0.02617387,0.6620754,
133.8056,Maze Immersive,user tracking,n/a,2.175057,2.08,2.873848,0,0.7071068,0,0.7071067,-0.03239739,0.7368982,-0.0154455,0.6750501,
133.9048,Maze Immersive,user tracking,n/a,2.393197,2.08,2.856044,0,0.7071068,0,0.7071067,-0.02963334,0.7326233,-0.01686422,0.6797798,
