106.0095,Maze Immersive,user tracking,n/a,26.07085,2.08,26.46018,0,0.7071068,0,0.7071067,-0.001050135,0.8973861,-0.04700828,0.4387336,
106.1034,Maze Immersive,user tracking,n/a,26.87827,2.08,25.96099,0,0.7071068,0,0.7071067,-0.006026465,0.9161751,-0.04567944,0.3981208,
106.2031,Maze Immersive,user tracking,n/a,27.71131,2.08,25.74775,0,0.7071068,0,0.7071067,-0.01059267,0.9286216,-0.04993346,0.3675002,
106.302,Maze Immersive,user tracking,n/a,28.58929,2.08,25.71593,0,0.7071068,0,0.7071067,-0.006647693,0.9436966,-0.05773731,0.3256669,
106.4016,Maze Immersive,user tracking,n/a,29.45719,2.08,25.79202,0,0.7071068,0,0.7071067,0.002377462,0.9730133,-0.04962961,0.2253356,
106.5173,Maze Immersive,user tracking,n/a,30.36584,2.08,25.79688,0,0.7071068,0,0.7071067,0.01014149,0.9974872,-0.04257415,0.05571237,
106.6163,Maze Immersive,user tracking,n/a,31.22956,2.08,25.53061,0,0.7071068,0,0.7071067,0.008198528,0.9912411,-0.04765848,-0.1228917,
106.7152,Maze Immersive,user tracking,n/a,31.94165,2.08,25.01735,0,0.7071068,0,0.7071067,0.004668508,0.9597601,-0.05127323,-0.2760615,
106.8134,Maze Immersive,user tracking,n/a,32.38814,2.08,24.37371,0,0.7071068,0,0.7071067,0.003727512,0.937668,-0.05444854,-0.3432203,
106.9125,Maze Immersive,user tracking,n/a,32.54065,2.08,23.67408,0,0.7071068,0,0.7071067,-0.001065051,0.9210436,-0.06153211,-0.3845667,
107.0115,Maze Immersive,user tracking,n/a,32.39383,2.08,22.97028,0,0.7071068,0,0.7071067,-0.004733028,0.9002951,-0.06613505,-0.4302004,
107.1104,Maze Immersive,user tracking,n/a,31.95002,2.08,22.30444,0,0.7071068,0,0.7071067,-0.01292183,0.8777059,-0.07330055,-0.4733841,
107.2094,Maze Immersive,user tracking,n/a,31.22346,2.08,21.73401,0,0.7071068,0,0.7071067,-0.02698178,0.8608425,-0.09282589,-0.4996056,
107.3089,Maze Immersive,user tracking,n/a,30.44158,2.08,21.20766,0,0.7071068,0,0.7071067,-0.02770954,0.8404512,-0.08938096,-0.5337461,
107.4082,Maze Immersive,user tracking,n/a,29.91107,2.08,20.53746,0,0.7071068,0,0.7071067,-0.02628057,0.8226618,-0.08539698,-0.561466,
107.5071,Maze Immersive,user tracking,n/a,29.53321,2.08,19.76022,0,0.7071068,0,0.7071067,-0.01992319,0.798915,-0.07904147,-0.5958947,
107.6048,Maze Immersive,user tracking,n/a,29.11607,2.08,19.01204,0,0.7071068,0,0.7071067,-0.01522858,0.7612067,-0.0711318,-0.6444165,
107.704,Maze Immersive,user tracking,n/a,28.52047,2.08,18.37493,0,0.7071068,0,0.7071067,-0.01817766,0.7442883,-0.06777427,-0.6641619,
107.8034,Maze Immersive,user tracking,n/a,27.80423,2.08,18.00127,0,0.7071068,0,0.7071067,-0.02440488,0.8012319,-0.06809424,-0.5939657,
107.9027,Maze Immersive,user tracking,n/a,27.12699,2.08,17.92139,0,0.7071068,0,0.7071067,-0.04093425,0.9251121,-0.08431007,-0.3679452,
108.0018,Maze Immersive,user tracking,n/a,26.42637,2.08,18.1217,0,0.7071068,0,0.7071067,-0.03579796,0.993291,-0.08023765,-0.07518813,
108.117,Maze Immersive,user tracking,n/a,25.51809,2.08,18.29253,0,0.7071068,0,0.7071067,-0.03551497,0.9944273,-0.07958222,0.05932596,
108.2168,Maze Immersive,user tracking,n/a,24.73098,2.08,18.34163,0,0.7071068,0,0.7071067,-0.01935487,0.9927844,-0.06582002,0.09834763,
108.3158,Maze Immersive,user tracking,n/a,24.24331,2.08,18.37242,0,0.7071068,0,0.7071067,-0.01982031,0.9820968,-0.05900287,0.1777961,
108.4153,Maze Immersive,user tracking,n/a,24.05505,2.08,18.38431,0,0.7071068,0,0.7071067,-0.02024378,0.9715481,-0.05568668,0.2293107,
108.5149,Maze Immersive,user tracking,n/a,24.05278,2.08,18.38445,0,0.7071068,0,0.7071067,-0.01433352,0.9675645,-0.05477765,0.2461967,
108.6135,Maze Immersive,user tracking,n/a,24.13727,2.08,18.2312,0,0.7071068,0,0.7071067,-0.01507555,0.9655771,-0.05980167,0.2526996,
108.7128,Maze Immersive,user tracking,n/a,24.37049,2.08,17.81744,0,0.7071068,0,0.7071067,-0.01653017,0.9642148,-0.06293646,0.2570129,
108.812,Maze Immersive,user tracking,n/a,24.75726,2.08,17.14599,0,0.7071068,0,0.7071067,-0.01734988,0.9624833,-0.06438252,0.2630203,
108.9109,Maze Immersive,user tracking,n/a,25.2647,2.08,16.30057,0,0.7071068,0,0.7071067,-0.01764407,0.9602625,-0.06509486,0.270827,
109.0102,Maze Immersive,user tracking,n/a,25.79086,2.08,15.45802,0,0.7071068,0,0.7071067,-0.01575851,0.9579812,-0.06435956,0.2790722,
109.1087,Maze Immersive,user tracking,n/a,26.33117,2.08,14.62437,0,0.7071068,0,0.7071067,-0.0142269,0.9562545,-0.06363297,0.285177,
109.2079,Maze Immersive,user tracking,n/a,26.87944,2.08,13.7957,0,0.7071068,0,0.7071067,-0.01344957,0.9558399,-0.06162931,0.2870378,
109.3062,Maze Immersive,user tracking,n/a,27.41591,2.08,12.96739,0,0.7071068,0,0.7071067,-0.01230825,0.9572853,-0.05853289,0.2828908,
109.4053,Maze Immersive,user tracking,n/a,27.54269,2.08,12.37745,0,0.7071068,0,0.7071067,-0.01180904,0.9636356,-0.05443866,0.2613494,
109.504,Maze Immersive,user tracking,n/a,27.97054,2.08,11.7983,0,0.7071068,0,0.7071067,-0.01313244,0.9734973,-0.05070304,0.2226202,
109.6013,Maze Immersive,user tracking,n/a,28.6409,2.08,11.34228,0,0.7071068,0,0.7071067,-0.01163438,0.9818073,-0.04554109,0.1839705,
109.7009,Maze Immersive,user tracking,n/a,29.58938,2.08,10.99343,0,0.7071068,0,0.7071067,-0.01258204,0.9893453,-0.03821012,0.1399197,
109.8163,Maze Immersive,user tracking,n/a,30.25349,2.08,10.72153,0,0.7071068,0,0.7071067,-0.01557706,0.9967571,-0.02787971,0.07386085,
109.9152,Maze Immersive,user tracking,n/a,31.02128,2.08,10.29857,0,0.7071068,0,0.7071067,-0.01440726,0.9994749,-0.02346743,0.01707628,
110.0144,Maze Immersive,user tracking,n/a,31.6153,2.08,9.684624,0,0.7071068,0,0.7071067,-0.01417116,0.9992545,-0.02038744,-0.02956533,
110.1138,Maze Immersive,user tracking,n/a,31.9518,2.08,8.917117,0,0.7071068,0,0.7071067,-0.01690939,0.9981134,-0.01853443,-0.05603743,
110.2131,Maze Immersive,user tracking,n/a,32.02045,2.08,8.01495,0,0.7071068,0,0.7071067,-0.01765524,0.9970456,-0.01868939,-0.0723826,
110.3118,Maze Immersive,user tracking,n/a,31.88219,2.08,7.029953,0,0.7071068,0,0.7071067,-0.019524,0.9964889,-0.02027421,-0.07885328,
110.4105,Maze Immersive,user tracking,n/a,31.72233,2.08,6.043806,0,0.7071068,0,0.7071067,-0.02101353,0.9958634,-0.02105712,-0.08585462,
110.5099,Maze Immersive,user tracking,n/a,31.56464,2.08,5.086912,0,0.7071068,0,0.7071067,-0.02114401,0.9955242,-0.02185557,-0.08948153,
110.6082,Maze Immersive,user tracking,n/a,31.52064,2.08,4.164173,0,0.7071068,0,0.7071067,-0.02055031,0.9953223,-0.02342122,-0.09144697,
110.7068,Maze Immersive,user tracking,n/a,31.55855,2.08,3.272282,0,0.7071068,0,0.7071067,-0.01988533,0.9951552,-0.02460406,-0.09308833,
110.806,Maze Immersive,user tracking,n/a,31.60397,2.08,2.404476,0,0.7071068,0,0.7071067,-0.01915283,0.9949036,-0.02530798,-0.09570563,
110.9047,Maze Immersive,user tracking,n/a,31.64474,2.08,1.536482,0,0.7071068,0,0.7071067,-0.01885963,0.9946741,-0.02501081,-0.0981952,
111.0035,Maze Immersive,user tracking,n/a,31.68134,2.08,0.6682673,0,0.7071068,0,0.7071067,-0.01881054,0.9944574,-0.02267595,-0.1009278,
111.1031,Maze Immersive,user tracking,n/a,31.7112,2.08,-0.2004028,0,0.7071068,0,0.7071067,-0.01870005,0.9937013,-0.01927286,-0.1087957,
111.2028,Maze Immersive,user tracking,n/a,31.72464,2.08,-1.069716,0,0.7071068,0,0.7071067,-0.009767495,0.9923537,0.002009691,-0.1230226,
111.302,Maze Immersive,user tracking,n/a,31.84584,2.08,-1.919532,0,0.7071068,0,0.7071067,0.002551695,0.989839,0.0354816,-0.1376709,
111.4009,Maze Immersive,user tracking,n/a,32.10094,2.08,-2.879129,0,0.7071068,0,0.7071067,-0.001229328,0.9877239,0.03027611,-0.1532425,
111.5168,Maze Immersive,user tracking,n/a,32.26119,2.08,-3.572719,0,0.7071068,0,0.7071067,-0.004821678,0.9840542,0.02605623,-0.1758835,
111.615,Maze Immersive,user tracking,n/a,32.42042,2.08,-4.412382,0,0.7071068,0,0.7071067,-0.01007729,0.9800391,0.01184568,-0.1981954,
111.7144,Maze Immersive,user tracking,n/a,32.41901,2.08,-5.309631,0,0.7071068,0,0.7071067,-0.007805562,0.9740867,0.008354658,-0.2258857,
111.8135,Maze Immersive,user tracking,n/a,32.11929,2.08,-6.223295,0,0.7071068,0,0.7071067,-0.009017608,0.9673856,0.007561928,-0.2530342,
111.9125,Maze Immersive,user tracking,n/a,31.66686,2.08,-7.109163,0,0.7071068,0,0.7071067,-0.01442241,0.9612042,0.005122325,-0.2754131,
112.0119,Maze Immersive,user tracking,n/a,31.35644,2.08,-7.950959,0,0.7071068,0,0.7071067,-0.01659864,0.9569488,-0.0005153064,-0.2897814,
112.1112,Maze Immersive,user tracking,n/a,31.33761,2.08,-8.804423,0,0.7071068,0,0.7071067,-0.02033263,0.9556148,-0.007745789,-0.2938143,
112.2101,Maze Immersive,user tracking,n/a,31.53142,2.08,-9.639468,0,0.7071068,0,0.7071067,-0.02958512,0.9488007,-0.007151884,-0.3144054,
112.3097,Maze Immersive,user tracking,n/a,31.77078,2.08,-10.46903,0,0.7071068,0,0.7071067,-0.03287423,0.9301553,-0.01353741,-0.3654406,
112.409,Maze Immersive,user tracking,n/a,31.85053,2.08,-11.33897,0,0.7071068,0,0.7071067,-0.03121226,0.8836546,-0.01729793,-0.4667773,
112.5079,Maze Immersive,user tracking,n/a,31.6938,2.08,-12.09097,0,0.7071068,0,0.7071067,-0.02717517,0.7986301,-0.01457382,-0.6010316,
112.6068,Maze Immersive,user tracking,n/a,31.50487,2.08,-12.5536,0,0.7071068,0,0.7071067,-0.01657333,0.7384199,-0.01429267,-0.6739858,
112.7057,Maze Immersive,user tracking,n/a,31.30623,2.08,-12.71663,0,0.7071068,0,0.7071067,-0.009967981,0.6961703,-0.02083969,-0.7175049,
112.805,Maze Immersive,user tracking,n/a,31.19571,2.08,-12.71471,0,0.7071068,0,0.7071067,-0.01972692,0.6551509,-0.03508612,-0.754425,
112.9043,Maze Immersive,user tracking,n/a,30.92422,2.08,-12.67632,0,0.7071068,0,0.7071067,-0.02527732,0.6447566,-0.03652221,-0.7630965,
113.003,Maze Immersive,user tracking,n/a,30.35748,2.08,-12.58486,0,0.7071068,0,0.7071067,-0.03065116,0.6454776,-0.03074461,-0.7625443,
113.1014,Maze Immersive,user tracking,n/a,29.86979,2.08,-12.63077,0,0.7071068,0,0.7071067,-0.03776473,0.6293325,-0.02362466,-0.7758583,
113.2173,Maze Immersive,user tracking,n/a,29.61655,2.08,-12.80176,0,0.7071068,0,0.7071067,-0.04544136,0.5880013,-0.02141063,-0.8072987,
113.3166,Maze Immersive,user tracking,n/a,29.2058,2.08,-13.21723,0,0.7071068,0,0.7071067,-0.04033351,0.5123679,-0.01591243,-0.8576707,
113.4163,Maze Immersive,user tracking,n/a,28.57915,2.08,-13.8046,0,0.7071068,0,0.7071067,-0.02584725,0.4411253,-0.01093309,-0.8970066,
113.515,Maze Immersive,user tracking,n/a,28.04222,2.08,-13.95406,0,0.7071068,0,0.7071067,-0.0242094,0.3968683,-0.02023684,-0.9173329,
113.6134,Maze Immersive,user tracking,n/a,27.83995,2.08,-13.97196,0,0.7071068,0,0.7071067,-0.01971039,0.356247,-0.03311504,-0.9335967,
113.713,Maze Immersive,user tracking,n/a,27.52705,2.08,-13.91619,0,0.7071068,0,0.7071067,-0.01123993,0.3223099,-0.03569132,-0.9458944,
113.8121,Maze Immersive,user tracking,n/a,27.06743,2.08,-13.62293,0,0.7071068,0,0.7071067,-0.01440391,0.2938959,-0.03237417,-0.9551804,
113.9112,Maze Immersive,user tracking,n/a,26.39386,2.08,-13.43512,0,0.7071068,0,0.7071067,-0.02235728,0.261825,-0.03453712,-0.964238,
114.01,Maze Immersive,user tracking,n/a,25.58708,2.08,-13.51447,0,0.7071068,0,0.7071067,-0.02958443,0.2299221,-0.02842779,-0.9723438,
114.1091,Maze Immersive,user tracking,n/a,24.67387,2.08,-13.72735,0,0.7071068,0,0.7071067,-0.03084334,0.1555744,-0.02582573,-0.9870048,
114.2084,Maze Immersive,user tracking,n/a,23.741,2.08,-13.75176,0,0.7071068,0,0.7071067,-0.02452377,0.05536103,-0.02619162,-0.9978215,
114.3076,Maze Immersive,user tracking,n/a,22.94389,2.08,-13.52542,0,0.7071068,0,0.7071067,-0.02736186,-0.02571714,-0.01927684,-0.9991088,
114.4064,Maze Immersive,user tracking,n/a,22.82935,2.08,-13.29915,0,0.7071068,0,0.7071067,-0.02553323,-0.05578166,-0.01489702,-0.9980053,
114.5053,Maze Immersive,user tracking,n/a,22.92638,2.08,-12.92831,0,0.7071068,0,0.7071067,-0.02344229,-0.06519723,-0.007043538,-0.9975721,
114.6047,Maze Immersive,user tracking,n/a,23.22872,2.08,-12.33876,0,0.7071068,0,0.7071067,-0.02379368,-0.06462762,-0.005418804,-0.997611,
114.7029,Maze Immersive,user tracking,n/a,23.5706,2.08,-11.54239,0,0.7071068,0,0.7071067,-0.02848124,-0.04807904,-0.002976878,-0.9984329,
114.802,Maze Immersive,user tracking,n/a,23.68427,2.08,-10.59231,0,0.7071068,0,0.7071067,-0.03023866,-0.0185878,-0.005657959,-0.9993538,
114.917,Maze Immersive,user tracking,n/a,23.70335,2.08,-9.594467,0,0.7071068,0,0.7071067,-0.02770356,0.0163601,-0.01123149,-0.9994191,
115.016,Maze Immersive,user tracking,n/a,23.66335,2.08,-8.596884,0,0.7071068,0,0.7071067,-0.02902207,0.02560824,-0.01336231,-0.9991612,
115.1149,Maze Immersive,user tracking,n/a,23.6127,2.08,-7.600039,0,0.7071068,0,0.7071067,-0.03276124,0.0278959,-0.0134728,-0.998983,
115.2139,Maze Immersive,user tracking,n/a,23.55463,2.08,-6.603975,0,0.7071068,0,0.7071067,-0.03265508,0.03707525,-0.0133894,-0.998689,
115.3127,Maze Immersive,user tracking,n/a,23.47402,2.08,-5.609413,0,0.7071068,0,0.7071067,-0.0300432,0.05541199,-0.01252308,-0.9979329,
115.4122,Maze Immersive,user tracking,n/a,23.35404,2.08,-4.618519,0,0.7071068,0,0.7071067,-0.02766734,0.0772917,-0.01251644,-0.9965459,
115.5115,Maze Immersive,user tracking,n/a,23.24659,2.08,-3.678824,0,0.7071068,0,0.7071067,-0.02620273,0.101883,-0.01144953,-0.9943852,
115.6106,Maze Immersive,user tracking,n/a,23.38143,2.08,-2.86044,0,0.7071068,0,0.7071067,-0.0300165,0.1307712,-0.01008879,-0.9909068,
115.7094,Maze Immersive,user tracking,n/a,23.65218,2.08,-2.124914,0,0.7071068,0,0.7071067,-0.03463161,0.171284,-0.009261105,-0.9845693,
115.8076,Maze Immersive,user tracking,n/a,24.02246,2.08,-1.426032,0,0.7071068,0,0.7071067,-0.03577824,0.2371243,-0.00892492,-0.9707792,
115.9067,Maze Immersive,user tracking,n/a,24.06752,2.08,-0.8488718,0,0.7071068,0,0.7071067,-0.0348451,0.3370587,-0.01167424,-0.9407662,
116.0054,Maze Immersive,user tracking,n/a,24.08155,2.08,-0.4197376,0,0.7071068,0,0.7071067,-0.03133912,0.4537581,-0.01471352,-0.8904521,
116.1046,Maze Immersive,user tracking,n/a,24.09435,2.08,0.1648201,0,0.7071068,0,0.7071067,-0.03068168,0.5482697,-0.01681532,-0.8355693,
116.201,Maze Immersive,user tracking,n/a,23.88157,2.08,1.064421,0,0.7071068,0,0.7071067,-0.03305481,0.5975612,-0.02236096,-0.8008296,
116.3172,Maze Immersive,user tracking,n/a,23.6038,2.08,1.706896,0,0.7071068,0,0.7071067,-0.03108165,0.6411369,-0.02306854,-0.7664496,
116.4164,Maze Immersive,user tracking,n/a,23.09814,2.08,2.318022,0,0.7071068,0,0.7071067,-0.03092009,0.6902276,-0.02455001,-0.7225143,
116.5152,Maze Immersive,user tracking,n/a,22.40641,2.08,2.69446,0,0.7071068,0,0.7071067,-0.03174654,0.7443079,-0.02664052,-0.6665495,
116.6143,Maze Immersive,user tracking,n/a,21.55791,2.08,2.816519,0,0.7071068,0,0.7071067,-0.0316476,0.7957298,-0.02995131,-0.6040823,
116.7125,Maze Immersive,user tracking,n/a,20.63391,2.08,2.652502,0,0.7071068,0,0.7071067,-0.02301821,0.8397487,-0.02816024,-0.5417557,
116.8121,Maze Immersive,user tracking,n/a,19.81935,2.08,2.261744,0,0.7071068,0,0.7071067,-0.01742348,0.8801042,-0.02942397,-0.4735476,
116.9113,Maze Immersive,user tracking,n/a,19.0806,2.08,1.889222,0,0.7071068,0,0.7071067,-0.02045913,0.9128433,-0.03215101,-0.4065279,
117.0103,Maze Immersive,user tracking,n/a,18.37179,2.08,1.883971,0,0.7071068,0,0.7071067,-0.01720721,0.935036,-0.0302658,-0.3528393,
117.1096,Maze Immersive,user tracking,n/a,17.81136,2.08,1.883971,0,0.7071068,0,0.7071067,-0.02182871,0.956708,-0.0315833,-0.2885064,
117.209,Maze Immersive,user tracking,n/a,17.25662,2.08,1.739817,0,0.7071068,0,0.7071067,-0.02650092,0.978339,-0.0288476,-0.2032697,
117.308,Maze Immersive,user tracking,n/a,16.58704,2.08,1.389356,0,0.7071068,0,0.7071067,-0.01632621,0.9926167,-0.02263761,-0.1180382,
117.4069,Maze Immersive,user tracking,n/a,16.08438,2.08,0.7949781,0,0.7071068,0,0.7071067,-0.005798496,0.997838,-0.02048577,-0.06217667,
117.506,Maze Immersive,user tracking,n/a,15.80826,2.08,0.02059136,0,0.7071068,0,0.7071067,0.00273453,0.9996049,-0.01718231,-0.02207506,
117.6052,Maze Immersive,user tracking,n/a,15.82485,2.08,-0.7508206,0,0.7071068,0,0.7071067,0.0003107041,0.9998118,-0.01914628,0.00310424,
117.7035,Maze Immersive,user tracking,n/a,16.11781,2.08,-1.409681,0,0.7071068,0,0.7071067,-0.002821236,0.9998326,-0.0179284,0.002275646,
117.8027,Maze Immersive,user tracking,n/a,16.68655,2.08,-1.962796,0,0.7071068,0,0.7071067,-0.004997878,0.999477,-0.02013105,-0.02480811,
117.902,Maze Immersive,user tracking,n/a,16.75004,2.08,-2.231379,0,0.7071068,0,0.7071067,-0.00560986,0.9970047,-0.01185127,-0.07621944,
118.0171,Maze Immersive,user tracking,n/a,16.79289,2.08,-2.475302,0,0.7071068,0,0.7071067,-0.01628754,0.9914768,-0.01394903,-0.1285062,
118.1167,Maze Immersive,user tracking,n/a,16.73342,2.08,-2.992299,0,0.7071068,0,0.7071067,-0.01788689,0.9889404,-0.008672593,-0.1469755,
118.2156,Maze Immersive,user tracking,n/a,16.61339,2.08,-3.767864,0,0.7071068,0,0.7071067,-0.01548408,0.9898502,-0.007552631,-0.1410661,
118.3143,Maze Immersive,user tracking,n/a,16.74208,2.08,-4.60329,0,0.7071068,0,0.7071067,-0.0219007,0.9916861,-0.01345127,-0.1260882,
118.4132,Maze Immersive,user tracking,n/a,16.77214,2.08,-5.25519,0,0.7071068,0,0.7071067,-0.01997839,0.9946357,-0.02288279,-0.09887779,
118.5125,Maze Immersive,user tracking,n/a,16.78179,2.08,-5.704085,0,0.7071068,0,0.7071067,-0.02093683,0.9936182,-0.02443133,-0.108108,
118.6117,Maze Immersive,user tracking,n/a,16.79146,2.08,-6.295323,0,0.7071068,0,0.7071067,-0.01931927,0.991438,-0.02328119,-0.1270247,
118.7092,Maze Immersive,user tracking,n/a,16.65442,2.08,-7.118864,0,0.7071068,0,0.7071067,-0.02154575,0.9912621,-0.02311083,-0.1280673,
118.8083,Maze Immersive,user tracking,n/a,16.40105,2.08,-8.083594,0,0.7071068,0,0.7071067,-0.02603208,0.9909092,-0.02252019,-0.1300546,
118.9078,Maze Immersive,user tracking,n/a,16.14459,2.08,-9.048741,0,0.7071068,0,0.7071067,-0.02996494,0.9909776,-0.02385362,-0.1284376,
119.0066,Maze Immersive,user tracking,n/a,15.89256,2.08,-10.01483,0,0.7071068,0,0.7071067,-0.03079598,0.9909936,-0.02523005,-0.1278553,
119.1059,Maze Immersive,user tracking,n/a,15.7571,2.08,-10.93652,0,0.7071068,0,0.7071067,-0.03162931,0.9790899,-0.0272549,-0.1990974,
119.205,Maze Immersive,user tracking,n/a,15.90968,2.08,-11.77664,0,0.7071068,0,0.7071067,-0.02325149,0.9220147,-0.03000551,-0.3852895,
119.3035,Maze Immersive,user tracking,n/a,16.25753,2.08,-12.61711,0,0.7071068,0,0.7071067,-0.008780951,0.7971174,-0.02604594,-0.6031985,
119.4032,Maze Immersive,user tracking,n/a,16.36604,2.08,-13.51669,0,0.7071068,0,0.7071067,0.0008106055,0.6624594,-0.02740681,-0.7485958,
119.5023,Maze Immersive,user tracking,n/a,16.26838,2.08,-13.92969,0,0.7071068,0,0.7071067,-0.005013272,0.6531337,-0.01460795,-0.7570851,
119.6016,Maze Immersive,user tracking,n/a,15.98986,2.08,-13.91766,0,0.7071068,0,0.7071067,-0.007515694,0.6614958,-0.01563072,-0.7497483,
119.7173,Maze Immersive,user tracking,n/a,15.41555,2.08,-13.85586,0,0.7071068,0,0.7071067,-0.02106214,0.6371997,-0.02105599,-0.7701229,
119.8164,Maze Immersive,user tracking,n/a,14.55921,2.08,-13.70034,0,0.7071068,0,0.7071067,-0.03778849,0.6130314,-0.02727667,-0.7886827,
119.9158,Maze Immersive,user tracking,n/a,13.59568,2.08,-13.44956,0,0.7071068,0,0.7071067,-0.04268451,0.6057205,-0.02290989,-0.7942014,
120.0144,Maze Immersive,user tracking,n/a,12.63741,2.08,-13.1813,0,0.7071068,0,0.7071067,-0.04736533,0.5870531,-0.02884432,-0.8076467,
120.1125,Maze Immersive,user tracking,n/a,11.731,2.08,-13.00443,0,0.7071068,0,0.7071067,-0.05709383,0.501479,-0.04527157,-0.8620961,
120.211,Maze Immersive,user tracking,n/a,10.90411,2.08,-13.11601,0,0.7071068,0,0.7071067,-0.04614535,0.3231445,-0.04452258,-0.9441748,
120.31,Maze Immersive,user tracking,n/a,10.06298,2.08,-13.50322,0,0.7071068,0,0.7071067,-0.03321344,0.1676906,-0.03565501,-0.9846348,
120.4099,Maze Immersive,user tracking,n/a,9.122117,2.08,-13.81142,0,0.7071068,0,0.7071067,-0.02069682,0.06858626,-0.01740863,-0.9972786,
120.5086,Maze Immersive,user tracking,n/a,8.389654,2.079947,-13.97636,0,0.7071068,0,0.7071067,-0.02555678,0.01813748,-0.01995326,-0.9993096,
120.6078,Maze Immersive,user tracking,n/a,8.117418,2.08,-13.97636,0,0.7071068,0,0.7071067,-0.02666778,0.01085874,-0.01114048,-0.9995233,
120.7057,Maze Immersive,user tracking,n/a,8.110616,2.08,-13.97636,0,0.7071068,0,0.7071067,-0.02879964,-0.004594386,-0.003122773,-0.9995697,
120.8048,Maze Immersive,user tracking,n/a,8.110616,2.08,-13.97636,0,0.7071068,0,0.7071067,-0.02983472,-0.007448912,-0.002034959,-0.999525,
120.9037,Maze Immersive,user tracking,n/a,8.102358,2.08,-13.97524,0,0.7071068,0,0.7071067,-0.03300685,0.004122496,-0.00207088,-0.9994445,
121.002,Maze Immersive,user tracking,n/a,7.882909,2.08,-13.93524,0,0.7071068,0,0.7071067,-0.0320006,0.1266895,-0.01669075,-0.9912856,
121.1169,Maze Immersive,user tracking,n/a,7.390461,2.08,-13.98225,0,0.7071068,0,0.7071067,-0.01967567,0.294159,-0.02553094,-0.9552127,
121.2163,Maze Immersive,user tracking,n/a,6.870784,2.08,-13.98225,0,0.7071068,0,0.7071067,-0.02137097,0.3263721,-0.04947048,-0.9437039,
121.3158,Maze Immersive,user tracking,n/a,6.59294,2.08,-13.98244,0,0.7071068,0,0.7071067,-0.0235621,0.332423,-0.05962895,-0.9409485,
121.4155,Maze Immersive,user tracking,n/a,6.233196,2.08,-13.9947,0,0.7071068,0,0.7071067,-0.02552189,0.3120812,-0.06707492,-0.947341,
121.5149,Maze Immersive,user tracking,n/a,5.600945,2.08,-13.99726,0,0.7071068,0,0.7071067,-0.03212975,0.2952483,-0.07444388,-0.9519739,
121.6143,Maze Immersive,user tracking,n/a,4.830803,2.08,-13.99726,0,0.7071068,0,0.7071067,-0.02774962,0.278883,-0.08040865,-0.9565504,
121.713,Maze Immersive,user tracking,n/a,4.128348,2.08,-13.99726,0,0.7071068,0,0.7071067,-0.0301727,0.2338901,-0.08726617,-0.9678686,
121.8124,Maze Immersive,user tracking,n/a,3.481733,2.08,-13.87556,0,0.7071068,0,0.7071067,-0.04136167,0.1380594,-0.09852225,-0.9846432,
121.912,Maze Immersive,user tracking,n/a,2.955754,2.08,-13.48049,0,0.7071068,0,0.7071067,-0.04691704,0.02737349,-0.09948859,-0.9935549,
122.0102,Maze Immersive,user tracking,n/a,2.64722,2.08,-12.89653,0,0.7071068,0,0.7071067,-0.04861739,-0.02104601,-0.09500092,-0.9940665,
122.1086,Maze Immersive,user tracking,n/a,2.628664,2.08,-12.23972,0,0.7071068,0,0.7071067,-0.04923005,-0.00723666,-0.0904772,-0.9946547,
122.2083,Maze Immersive,user tracking,n/a,2.740318,2.079975,-11.49295,0,0.7071068,0,0.7071067,-0.05226997,0.04936439,-0.08163715,-0.9940656,
122.3074,Maze Immersive,user tracking,n/a,2.705827,2.08,-10.67105,0,0.7071068,0,0.7071067,-0.05971753,0.1678497,-0.06070528,-0.9821279,
122.4066,Maze Immersive,user tracking,n/a,2.46124,2.08,-9.82259,0,0.7071068,0,0.7071067,-0.05722925,0.291038,-0.03830818,-0.9542296,
122.5057,Maze Immersive,user tracking,n/a,2.227193,2.08,-9.026998,0,0.7071068,0,0.7071067,-0.05669167,0.3736529,-0.01851453,-0.9256495,
122.6173,Maze Immersive,user tracking,n/a,1.942547,2.08,-8.259865,0,0.7071068,0,0.7071067,-0.05702202,0.4520023,-0.00882633,-0.8901484,
122.7162,Maze Immersive,user tracking,n/a,1.67895,2.08,-7.514252,0,0.7071068,0,0.7071067,-0.0606004,0.5369679,-0.003051596,-0.8414176,
122.8156,Maze Immersive,user tracking,n/a,1.508728,2.08,-6.726026,0,0.7071068,0,0.7071067,-0.06319845,0.6235402,0.006236317,-0.7792077,
122.9141,Maze Immersive,user tracking,n/a,1.322589,2.08,-5.910021,0,0.7071068,0,0.7071067,-0.06429243,0.6960804,0.008895075,-0.7150239,
123.0129,Maze Immersive,user tracking,n/a,0.9928491,2.08,-5.144193,0,0.7071068,0,0.7071067,-0.0600666,0.7509794,0.01127142,-0.6574914,
123.1123,Maze Immersive,user tracking,n/a,0.4934323,2.08,-4.524215,0,0.7071068,0,0.7071067,-0.05585624,0.782887,0.01017924,-0.6195678,
123.2118,Maze Immersive,user tracking,n/a,-0.09158554,2.08,-4.303983,0,0.7071068,0,0.7071067,-0.05263672,0.8005219,0.006184179,-0.5969554,
123.3106,Maze Immersive,user tracking,n/a,-0.6674365,2.08,-4.307015,0,0.7071068,0,0.7071067,-0.05286799,0.839388,-0.004812881,-0.5409339,
