177.0051,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1355148,0.721429,-0.2275276,0.6398493,
177.104,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.09670772,0.6118292,-0.184291,0.7631183,
177.2033,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.07574472,0.4433342,-0.1526386,0.8800108,
177.3013,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.07030869,0.3124143,-0.1347343,0.9377103,
177.401,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.06642836,0.2619376,-0.1157931,0.9558074,
177.4999,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.0664515,0.2356132,-0.09829713,0.9645767,
177.5989,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.06936058,0.2174432,-0.08717582,0.9696949,
177.6983,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.07040837,0.2177679,-0.0837972,0.9698442,
177.7971,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.07798228,0.2320127,-0.08294746,0.9660272,
177.8958,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.094285,0.3386742,-0.09453201,0.9313828,
177.9949,Maze Immersive,user tracking,n/a,15.07633,2.08,-13.34177,0,0.7071068,0,0.7071067,0.1237679,0.5134883,-0.1099772,0.8419715,
178.0936,Maze Immersive,user tracking,n/a,15.14892,2.08,-13.31393,0,0.7071068,0,0.7071067,0.1505094,0.656896,-0.1374125,0.7259148,
178.1924,Maze Immersive,user tracking,n/a,15.24849,2.08,-13.31015,0,0.7071068,0,0.7071067,0.1578563,0.7319834,-0.1582839,0.6436054,
178.2914,Maze Immersive,user tracking,n/a,15.35641,2.08,-13.32903,0,0.7071068,0,0.7071067,0.1593149,0.7617439,-0.1691939,0.6047632,
178.3907,Maze Immersive,user tracking,n/a,15.5061,2.08,-13.36519,0,0.7071068,0,0.7071067,0.1534948,0.7578966,-0.1744801,0.6095807,
178.5067,Maze Immersive,user tracking,n/a,15.60228,2.08,-13.38602,0,0.7071068,0,0.7071067,0.1491688,0.7533996,-0.1804837,0.6144617,
178.6061,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1537536,0.753125,-0.1910609,0.6104575,
178.7056,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1600018,0.7570172,-0.2072509,0.5986413,
178.8047,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1623763,0.7591681,-0.2096856,0.5944154,
178.9039,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1623452,0.7600226,-0.209723,0.5933177,
179.003,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1618542,0.7606968,-0.2104814,0.5923184,
179.1013,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1608046,0.7621687,-0.2111351,0.5904765,
179.2005,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1590922,0.7655353,-0.2111565,0.5865647,
179.299,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.15741,0.769224,-0.2109924,0.5822361,
179.3985,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1568402,0.7704877,-0.2116379,0.5804818,
179.4976,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1560681,0.7703118,-0.2132865,0.5803199,
179.5967,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1547469,0.7695603,-0.2142855,0.5813018,
179.6953,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1541564,0.7690527,-0.2140531,0.5822155,
179.7944,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.153895,0.765543,-0.2131922,0.5872045,
179.8936,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1488687,0.7292882,-0.2107403,0.6336918,
179.9929,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1382863,0.6768848,-0.2083075,0.6923236,
180.0922,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1241495,0.6175214,-0.1894356,0.7532385,
180.1913,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.1132594,0.5560839,-0.1701885,0.8055922,
180.3066,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.09296211,0.4958183,-0.1297165,0.8536369,
180.4057,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.07542706,0.4144043,-0.09610556,0.9018555,
180.505,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.08264961,0.3293284,-0.08564315,0.9366841,
180.6045,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.0782218,0.2696272,-0.05952286,0.9579351,
180.7042,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.07604035,0.2307666,-0.04987328,0.9687504,
180.8028,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.07096669,0.2173778,-0.04150869,0.972619,
180.9021,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.06760629,0.2175714,-0.0411907,0.9728286,
181.001,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.06559114,0.2091613,-0.03857481,0.9749161,
181.1002,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.06048693,0.1873492,-0.03053838,0.9799534,
181.1993,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05327665,0.171544,-0.02469765,0.9834248,
181.2983,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05063348,0.1625154,-0.01899876,0.9852228,
181.3972,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.04980104,0.1521514,-0.01006206,0.9870505,
181.4966,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05332088,0.137253,-0.0001838896,0.9890999,
181.5951,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05979647,0.1158808,0.01006145,0.9914106,
181.6945,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05927978,0.09709007,0.009483816,0.9934633,
181.7934,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.06197572,0.08990026,0.003809992,0.9940133,
181.8917,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05479892,0.08544284,-0.0009844117,0.9948345,
181.9908,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.05067188,0.08511704,-0.005870374,0.9950643,
182.1064,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.04837895,0.08422947,-0.009400947,0.9952267,
182.2056,Maze Immersive,user tracking,n/a,15.63479,2.08,-13.39272,0,0.7071068,0,0.7071067,0.04492602,0.07900989,-0.008780869,0.9958222,
182.3046,Maze Immersive,user tracking,n/a,15.63533,2.08,-13.38911,0,0.7071068,0,0.7071067,0.04595219,0.07271677,-0.01177267,0.9962239,
182.4034,Maze Immersive,user tracking,n/a,15.63846,2.08,-13.3674,0,0.7071068,0,0.7071067,0.04647771,0.07041168,-0.01451968,0.9963289,
182.5026,Maze Immersive,user tracking,n/a,15.6442,2.08,-13.32659,0,0.7071068,0,0.7071067,0.04805047,0.07050639,-0.01442818,0.9962488,
182.6014,Maze Immersive,user tracking,n/a,15.6582,2.08,-13.22696,0,0.7071068,0,0.7071067,0.04930554,0.06852376,-0.01423293,0.9963287,
182.7001,Maze Immersive,user tracking,n/a,15.6769,2.08,-13.08911,0,0.7071068,0,0.7071067,0.04953042,0.06498334,-0.01299405,0.9965715,
182.7993,Maze Immersive,user tracking,n/a,15.70149,2.08,-12.89532,0,0.7071068,0,0.7071067,0.04858509,0.0585078,-0.01195152,0.9970323,
182.8982,Maze Immersive,user tracking,n/a,15.72384,2.08,-12.70122,0,0.7071068,0,0.7071067,0.04751615,0.0548847,-0.01181021,0.9972916,
182.9976,Maze Immersive,user tracking,n/a,15.74471,2.08,-12.50691,0,0.7071068,0,0.7071067,0.04669181,0.05040103,-0.01153544,0.9975703,
183.0966,Maze Immersive,user tracking,n/a,15.76373,2.08,-12.31238,0,0.7071068,0,0.7071067,0.04579903,0.0452041,-0.009088967,0.9978859,
183.196,Maze Immersive,user tracking,n/a,15.78104,2.08,-12.11766,0,0.7071068,0,0.7071067,0.04622954,0.04323211,-0.006800411,0.9979718,
183.2944,Maze Immersive,user tracking,n/a,15.79775,2.08,-11.92283,0,0.7071068,0,0.7071067,0.04058086,0.04106167,0.005495947,0.998317,
183.3929,Maze Immersive,user tracking,n/a,15.81378,2.08,-11.72783,0,0.7071068,0,0.7071067,0.04315672,0.03950486,0.006330132,0.9982668,
183.4922,Maze Immersive,user tracking,n/a,15.82925,2.08,-11.53286,0,0.7071068,0,0.7071067,0.04362571,0.04035917,-0.0003460869,0.9982323,
183.5916,Maze Immersive,user tracking,n/a,15.8456,2.08,-11.33795,0,0.7071068,0,0.7071067,0.04089363,0.04601088,-0.004951028,0.9980913,
183.7068,Maze Immersive,user tracking,n/a,15.864,2.08,-11.14314,0,0.7071068,0,0.7071067,0.03935638,0.04866371,-0.008004343,0.9980074,
183.8057,Maze Immersive,user tracking,n/a,15.8825,2.08,-10.94827,0,0.7071068,0,0.7071067,0.03689027,0.04360458,-0.005488487,0.9983524,
183.9046,Maze Immersive,user tracking,n/a,15.8988,2.08,-10.75316,0,0.7071068,0,0.7071067,0.03710166,0.03479713,-0.002685625,0.9987018,
184.0039,Maze Immersive,user tracking,n/a,15.91105,2.08,-10.55775,0,0.7071068,0,0.7071067,0.03646826,0.0212675,-0.001886953,0.9991066,
184.1026,Maze Immersive,user tracking,n/a,15.91768,2.08,-10.36205,0,0.7071068,0,0.7071067,0.03359411,0.006539196,-0.0004518144,0.999414,
184.2017,Maze Immersive,user tracking,n/a,15.91877,2.08,-10.16618,0,0.7071068,0,0.7071067,0.03404554,-0.004928976,0.0009951759,0.9994076,
184.3004,Maze Immersive,user tracking,n/a,15.91631,2.08,-9.970322,0,0.7071068,0,0.7071067,0.03178643,-0.01095399,0.002736688,0.9994309,
184.3987,Maze Immersive,user tracking,n/a,15.91128,2.08,-9.774447,0,0.7071068,0,0.7071067,0.02907764,-0.01696211,0.002339447,0.9994305,
184.4975,Maze Immersive,user tracking,n/a,15.90457,2.08,-9.578572,0,0.7071068,0,0.7071067,0.02779015,-0.01747179,-0.0001058327,0.9994611,
184.5962,Maze Immersive,user tracking,n/a,15.89779,2.08,-9.382659,0,0.7071068,0,0.7071067,0.02518508,-0.0162113,-0.002361783,0.9995485,
184.6951,Maze Immersive,user tracking,n/a,15.89159,2.08,-9.186673,0,0.7071068,0,0.7071067,0.02335806,-0.01355121,-0.004213216,0.9996264,
184.7941,Maze Immersive,user tracking,n/a,15.88665,2.08,-8.990628,0,0.7071068,0,0.7071067,0.02310145,-0.009036452,-0.005963868,0.9996745,
184.8932,Maze Immersive,user tracking,n/a,15.88353,2.08,-8.794548,0,0.7071068,0,0.7071067,0.02411518,-0.003817856,-0.007879261,0.9996709,
184.993,Maze Immersive,user tracking,n/a,15.8823,2.08,-8.598459,0,0.7071068,0,0.7071067,0.02352915,-0.0004813969,-0.008331837,0.9996883,
185.0917,Maze Immersive,user tracking,n/a,15.88231,2.08,-8.402349,0,0.7071068,0,0.7071067,0.02277165,0.001956403,-0.008060895,0.9997064,
185.2066,Maze Immersive,user tracking,n/a,15.88326,2.08,-8.206237,0,0.7071068,0,0.7071067,0.02311887,0.004415721,-0.008595633,0.999686,
185.3053,Maze Immersive,user tracking,n/a,15.88502,2.08,-8.010136,0,0.7071068,0,0.7071067,0.02302565,0.005129695,-0.008678788,0.999684,
185.404,Maze Immersive,user tracking,n/a,15.8869,2.08,-7.81403,0,0.7071068,0,0.7071067,0.02193632,0.005193919,-0.01039248,0.9996919,
185.5036,Maze Immersive,user tracking,n/a,15.88906,2.08,-7.617909,0,0.7071068,0,0.7071067,0.02145186,0.008245796,-0.01199367,0.9996639,
185.6027,Maze Immersive,user tracking,n/a,15.89249,2.08,-7.421802,0,0.7071068,0,0.7071067,0.02110595,0.01083741,-0.01273147,0.9996375,
185.7019,Maze Immersive,user tracking,n/a,15.89675,2.08,-7.225701,0,0.7071068,0,0.7071067,0.01947612,0.01233694,-0.00892969,0.9996943,
185.8011,Maze Immersive,user tracking,n/a,15.90217,2.08,-7.029613,0,0.7071068,0,0.7071067,0.01960624,0.0167349,-0.002330948,0.9996649,
185.9008,Maze Immersive,user tracking,n/a,15.90887,2.08,-6.833558,0,0.7071068,0,0.7071067,0.01881184,0.01820403,-0.003368352,0.9996517,
186.0002,Maze Immersive,user tracking,n/a,15.91622,2.08,-6.637515,0,0.7071068,0,0.7071067,0.01901436,0.02003226,-0.003536545,0.9996122,
186.0996,Maze Immersive,user tracking,n/a,15.9239,2.08,-6.441484,0,0.7071068,0,0.7071067,0.01825461,0.01636234,-0.002815983,0.9996955,
186.1983,Maze Immersive,user tracking,n/a,15.92957,2.08,-6.24538,0,0.7071068,0,0.7071067,0.01863314,0.009455323,-0.003073106,0.9997769,
186.2971,Maze Immersive,user tracking,n/a,15.93277,2.08,-6.04922,0,0.7071068,0,0.7071067,0.01733939,0.005145222,-0.004570749,0.999826,
186.3965,Maze Immersive,user tracking,n/a,15.93456,2.08,-5.853024,0,0.7071068,0,0.7071067,0.01664954,0.003186166,-0.005163816,0.999843,
186.4955,Maze Immersive,user tracking,n/a,15.93533,2.08,-5.656812,0,0.7071068,0,0.7071067,0.01386661,-0.00152114,-0.005554875,0.9998873,
186.5945,Maze Immersive,user tracking,n/a,15.93423,2.08,-5.460548,0,0.7071068,0,0.7071067,0.007302543,-0.005382776,-0.006057054,0.9999405,
186.694,Maze Immersive,user tracking,n/a,15.93166,2.08,-5.264257,0,0.7071068,0,0.7071067,0.001366265,-0.009129882,-0.009041592,0.9999165,
186.7935,Maze Immersive,user tracking,n/a,15.92753,2.08,-5.067982,0,0.7071068,0,0.7071067,-0.004359948,-0.01333308,-0.01167906,0.9998333,
186.8922,Maze Immersive,user tracking,n/a,15.92212,2.08,-4.871748,0,0.7071068,0,0.7071067,-0.009381342,-0.0148446,-0.01242436,0.9997686,
186.9911,Maze Immersive,user tracking,n/a,15.91641,2.08,-4.675555,0,0.7071068,0,0.7071067,-0.01530864,-0.01414678,-0.009622921,0.9997364,
187.1067,Maze Immersive,user tracking,n/a,15.91125,2.08,-4.479396,0,0.7071068,0,0.7071067,-0.01304206,-0.006759852,-0.01228844,0.9998166,
187.2059,Maze Immersive,user tracking,n/a,15.9099,2.08,-4.283145,0,0.7071068,0,0.7071067,-0.009731805,0.002256721,-0.01068342,0.999893,
187.3055,Maze Immersive,user tracking,n/a,15.91087,2.08,-4.086866,0,0.7071068,0,0.7071067,-0.009907085,0.002494454,-0.008122422,0.9999148,
187.4041,Maze Immersive,user tracking,n/a,15.91157,2.08,-3.890592,0,0.7071068,0,0.7071067,-0.006944609,-0.002468377,-0.004258535,0.9999637,
187.503,Maze Immersive,user tracking,n/a,15.9097,2.08,-3.694298,0,0.7071068,0,0.7071067,0.001025388,-0.0142234,-0.001081989,0.9998977,
187.6024,Maze Immersive,user tracking,n/a,15.90259,2.08,-3.498119,0,0.7071068,0,0.7071067,0.007563569,-0.02784607,-0.0001723843,0.9995836,
187.7016,Maze Immersive,user tracking,n/a,15.89097,2.08,-3.302172,0,0.7071068,0,0.7071067,0.009583973,-0.03468132,-0.002430766,0.9993495,
187.8006,Maze Immersive,user tracking,n/a,15.87712,2.08,-3.106381,0,0.7071068,0,0.7071067,0.0126109,-0.03600228,-0.005734507,0.9992557,
187.8997,Maze Immersive,user tracking,n/a,15.86325,2.08,-2.910632,0,0.7071068,0,0.7071067,0.01877116,-0.03287455,-0.008366721,0.9992481,
187.999,Maze Immersive,user tracking,n/a,15.85069,2.08,-2.714895,0,0.7071068,0,0.7071067,0.03044799,-0.02860588,-0.009608996,0.9990808,
188.0978,Maze Immersive,user tracking,n/a,15.8401,2.08,-2.51937,0,0.7071068,0,0.7071067,0.04231599,-0.02222988,-0.01200205,0.9987848,
188.1971,Maze Immersive,user tracking,n/a,15.83166,2.08,-2.323931,0,0.7071068,0,0.7071067,0.04319394,-0.01599336,-0.01236353,0.9988621,
188.2964,Maze Immersive,user tracking,n/a,15.82582,2.08,-2.128435,0,0.7071068,0,0.7071067,0.04488893,-0.009084463,-0.01370333,0.9988567,
188.3951,Maze Immersive,user tracking,n/a,15.82266,2.08,-1.932943,0,0.7071068,0,0.7071067,0.04563615,-0.001757771,-0.01523726,0.9988403,
188.4938,Maze Immersive,user tracking,n/a,15.8227,2.08,-1.737439,0,0.7071068,0,0.7071067,0.04390986,0.009007722,-0.0164846,0.9988589,
188.5926,Maze Immersive,user tracking,n/a,15.82669,2.08,-1.541927,0,0.7071068,0,0.7071067,0.04359411,0.0162957,-0.01596605,0.9987888,
188.6919,Maze Immersive,user tracking,n/a,15.83314,2.08,-1.34648,0,0.7071068,0,0.7071067,0.04419235,0.01997912,-0.015759,0.9986989,
188.7907,Maze Immersive,user tracking,n/a,15.84281,2.08,-1.118567,0,0.7071068,0,0.7071067,0.04460426,0.02585459,-0.01631718,0.9985368,
188.9062,Maze Immersive,user tracking,n/a,15.85198,2.08,-0.9558874,0,0.7071068,0,0.7071067,0.04396335,0.03371397,-0.01629935,0.9983311,
189.005,Maze Immersive,user tracking,n/a,15.86843,2.08,-0.7223201,0,0.7071068,0,0.7071067,0.04136773,0.041942,-0.01745241,0.9981107,
189.1038,Maze Immersive,user tracking,n/a,15.88886,2.08,-0.4889782,0,0.7071068,0,0.7071067,0.03947971,0.05120897,-0.01790465,0.9977466,
189.2027,Maze Immersive,user tracking,n/a,15.91356,2.08,-0.2559745,0,0.7071068,0,0.7071067,0.03563296,0.05999914,-0.0185772,0.9973893,
189.3013,Maze Immersive,user tracking,n/a,15.94255,2.08,-0.02331845,0,0.7071068,0,0.7071067,0.02909591,0.07143247,-0.01854437,0.9968485,
189.4003,Maze Immersive,user tracking,n/a,15.97715,2.08,0.2087041,0,0.7071068,0,0.7071067,0.03101443,0.08489934,-0.01826689,0.9957391,
189.4998,Maze Immersive,user tracking,n/a,16.01941,2.08,0.4393868,0,0.7071068,0,0.7071067,0.03282037,0.1101719,-0.01566655,0.993247,
189.5986,Maze Immersive,user tracking,n/a,16.06244,2.08,0.6205231,0,0.7071068,0,0.7071067,0.02888409,0.1446494,-0.01729221,0.98891,
189.697,Maze Immersive,user tracking,n/a,16.08018,2.08,0.6768166,0,0.7071068,0,0.7071067,0.02326624,0.1837287,-0.01703898,0.9825539,
189.796,Maze Immersive,user tracking,n/a,16.08163,2.08,0.6806592,0,0.7071068,0,0.7071067,0.0178279,0.223928,-0.01499223,0.9743274,
189.8952,Maze Immersive,user tracking,n/a,16.08163,2.08,0.6806592,0,0.7071068,0,0.7071067,0.009551017,0.2682591,-0.01137876,0.9632322,
189.9941,Maze Immersive,user tracking,n/a,16.08163,2.08,0.6806592,0,0.7071068,0,0.7071067,0.003079164,0.3167921,-0.008021463,0.9484561,
190.0935,Maze Immersive,user tracking,n/a,16.08163,2.08,0.6806592,0,0.7071068,0,0.7071067,0.006748655,0.3730783,-0.006991372,0.9277489,
190.1927,Maze Immersive,user tracking,n/a,16.08163,2.08,0.6806592,0,0.7071068,0,0.7071067,0.0147471,0.4263091,-0.009311935,0.9044093,
190.2922,Maze Immersive,user tracking,n/a,16.08235,2.08,0.6811883,0,0.7071068,0,0.7071067,0.02280505,0.4616516,-0.01032295,0.886708,
190.3911,Maze Immersive,user tracking,n/a,16.14454,2.08,0.7233614,0,0.7071068,0,0.7071067,0.03644023,0.4771355,-0.01763331,0.8778968,
190.5063,Maze Immersive,user tracking,n/a,16.26349,2.08,0.7986581,0,0.7071068,0,0.7071067,0.05774616,0.4933547,-0.03005238,0.8673888,
190.6049,Maze Immersive,user tracking,n/a,16.40668,2.08,0.8818163,0,0.7071068,0,0.7071067,0.07429811,0.507262,-0.03739937,0.8577684,
190.7039,Maze Immersive,user tracking,n/a,16.55108,2.08,0.9614695,0,0.7071068,0,0.7071067,0.07579561,0.4994516,-0.04065704,0.8620614,
190.8033,Maze Immersive,user tracking,n/a,16.69262,2.08,1.045816,0,0.7071068,0,0.7071067,0.07591481,0.4738354,-0.04308543,0.8762766,
190.9024,Maze Immersive,user tracking,n/a,16.79178,2.08,1.148066,0,0.7071068,0,0.7071067,0.07796205,0.4520119,-0.04159955,0.8876241,
191.0014,Maze Immersive,user tracking,n/a,16.84955,2.08,1.273142,0,0.7071068,0,0.7071067,0.07463547,0.4334416,-0.03923874,0.8972281,
191.1007,Maze Immersive,user tracking,n/a,16.93306,2.08,1.403459,0,0.7071068,0,0.7071067,0.07299143,0.4266038,-0.03533357,0.9007958,
191.1994,Maze Immersive,user tracking,n/a,17.04098,2.08,1.524715,0,0.7071068,0,0.7071067,0.06859472,0.4152854,-0.03319074,0.9064939,
191.2986,Maze Immersive,user tracking,n/a,17.16491,2.08,1.634205,0,0.7071068,0,0.7071067,0.06360272,0.4083251,-0.03091442,0.9100932,
191.3975,Maze Immersive,user tracking,n/a,17.28852,2.08,1.74447,0,0.7071068,0,0.7071067,0.05856019,0.4102327,-0.02931341,0.9096267,
191.4969,Maze Immersive,user tracking,n/a,17.41398,2.08,1.853024,0,0.7071068,0,0.7071067,0.05208966,0.4334622,-0.02735893,0.899249,
191.5959,Maze Immersive,user tracking,n/a,17.54508,2.08,1.955067,0,0.7071068,0,0.7071067,0.04858153,0.4505774,-0.02446511,0.8910787,
191.6951,Maze Immersive,user tracking,n/a,17.59473,2.08,1.991728,0,0.7071068,0,0.7071067,0.04452809,0.4533955,-0.02454945,0.8898579,
191.7942,Maze Immersive,user tracking,n/a,17.59508,2.08,1.991988,0,0.7071068,0,0.7071067,0.03915189,0.4576874,-0.02356858,0.887938,
191.8938,Maze Immersive,user tracking,n/a,17.59508,2.08,1.991988,0,0.7071068,0,0.7071067,0.03189367,0.4630156,-0.0189294,0.8855737,
191.9931,Maze Immersive,user tracking,n/a,17.59508,2.08,1.991988,0,0.7071068,0,0.7071067,0.01824214,0.4704011,-0.009839496,0.8822093,
192.0923,Maze Immersive,user tracking,n/a,17.59508,2.08,1.991988,0,0.7071068,0,0.7071067,0.01512781,0.4822821,-0.005184333,0.87587,
192.191,Maze Immersive,user tracking,n/a,17.61347,2.08,2.003273,0,0.7071068,0,0.7071067,0.01435876,0.4916041,-0.004867362,0.8706868,
192.3068,Maze Immersive,user tracking,n/a,17.67086,2.08,2.037347,0,0.7071068,0,0.7071067,0.01250922,0.4999676,-0.002219112,0.8659508,
192.4057,Maze Immersive,user tracking,n/a,17.74041,2.08,2.077083,0,0.7071068,0,0.7071067,0.0103108,0.5109568,-0.005470568,0.8595271,
192.5048,Maze Immersive,user tracking,n/a,17.83983,2.08,2.129385,0,0.7071068,0,0.7071067,0.01326514,0.5323151,-0.01488596,0.8463115,
192.6044,Maze Immersive,user tracking,n/a,17.94754,2.08,2.179458,0,0.7071068,0,0.7071067,0.006178204,0.5543383,-0.0142469,0.8321465,
192.7034,Maze Immersive,user tracking,n/a,18.05769,2.08,2.223951,0,0.7071068,0,0.7071067,0.008237611,0.573437,-0.01803787,0.8190095,
192.8025,Maze Immersive,user tracking,n/a,18.16965,2.08,2.26361,0,0.7071068,0,0.7071067,0.008233534,0.5885727,-0.01538322,0.8082559,
