97.80401,Maze Immersive,user tracking,n/a,33.11856,2.08,6.566872,0,0.7071068,0,0.7071067,-0.05906245,0.01499844,0.02526445,0.9978218,
97.90301,Maze Immersive,user tracking,n/a,33.12517,2.08,6.80978,0,0.7071068,0,0.7071067,-0.05955414,0.0151,0.02511013,0.997795,
98.00242,Maze Immersive,user tracking,n/a,33.13183,2.08,7.052658,0,0.7071068,0,0.7071067,-0.0599636,0.015035,0.02510533,0.9977716,
98.10175,Maze Immersive,user tracking,n/a,33.13834,2.08,7.295522,0,0.7071068,0,0.7071067,-0.06003882,0.01415622,0.02560302,0.9977672,
98.20093,Maze Immersive,user tracking,n/a,33.14439,2.08,7.538389,0,0.7071068,0,0.7071067,-0.06156499,0.01321775,0.02601769,0.9976764,
98.30021,Maze Immersive,user tracking,n/a,33.14999,2.08,7.781125,0,0.7071068,0,0.7071067,-0.06492925,0.01276231,0.02616159,0.9974651,
98.39947,Maze Immersive,user tracking,n/a,33.15535,2.08,8.023652,0,0.7071068,0,0.7071067,-0.06769534,0.01240867,0.02694157,0.9972651,
98.49902,Maze Immersive,user tracking,n/a,33.16015,2.08,8.259654,0,0.7071068,0,0.7071067,-0.06862658,0.009916484,0.02784861,0.9972044,
98.6146,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.06752671,0.008423746,0.02408148,0.9973913,
98.71353,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.06809902,0.008375734,0.01853556,0.9974712,
98.81264,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.07127255,-0.00282672,0.01015606,0.9974012,
98.91142,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.06749667,-0.02065554,0.008561648,0.9974689,
99.01073,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.07021173,-0.0387156,0.009421702,0.996736,
99.11022,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.0812065,-0.05814788,0.00679351,0.9949764,
99.20927,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08944906,-0.08949122,0.003689587,0.9919558,
99.30862,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.09269318,-0.1284341,-0.0008497611,0.9873762,
99.40821,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.09425554,-0.1680637,-0.004132159,0.9812509,
99.50715,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.09028246,-0.2123999,-0.002717417,0.9729995,
99.60672,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08589498,-0.2555576,-0.004656553,0.9629593,
99.7053,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08996937,-0.2951688,-0.009425614,0.9511529,
99.80485,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.0930626,-0.3323606,-0.01420865,0.9384423,
99.90395,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.09435497,-0.3675543,-0.01836002,0.925021,
100.0032,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08869463,-0.4038059,-0.02067478,0.9103003,
100.1022,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.0869391,-0.4367662,-0.01622893,0.8952169,
100.2011,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.0856183,-0.464293,-0.01070988,0.8814685,
100.2997,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08857515,-0.4907829,-0.0165347,0.8666102,
100.3986,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08882135,-0.5204587,-0.02303517,0.8489422,
100.5144,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08426346,-0.5504997,-0.02545528,0.8301818,
100.6134,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.0770111,-0.5702307,-0.02796537,0.8173885,
100.7122,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.07426452,-0.5860863,-0.03131823,0.8062299,
100.8114,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.07155816,-0.5964009,-0.03178284,0.7988587,
100.91,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.07535759,-0.5976481,-0.03033244,0.7976326,
101.0087,Maze Immersive,user tracking,n/a,33.16107,2.08,8.312346,0,0.7071068,0,0.7071067,-0.08060247,-0.5975322,-0.02988837,0.7972233,
101.1079,Maze Immersive,user tracking,n/a,33.11301,2.08,8.326123,0,0.7071068,0,0.7071067,-0.08208242,-0.5991256,-0.02868081,0.7959198,
101.2064,Maze Immersive,user tracking,n/a,32.92023,2.08,8.379674,0,0.7071068,0,0.7071067,-0.08003844,-0.6068193,-0.02321622,0.7904589,
101.3051,Maze Immersive,user tracking,n/a,32.69532,2.08,8.437881,0,0.7071068,0,0.7071067,-0.07880093,-0.611931,-0.01697752,0.7867926,
101.4043,Maze Immersive,user tracking,n/a,32.46949,2.079979,8.493465,0,0.7071068,0,0.7071067,-0.08151872,-0.6146407,-0.01354158,0.7844668,
101.503,Maze Immersive,user tracking,n/a,32.28061,2.08,8.53878,0,0.7071068,0,0.7071067,-0.08317991,-0.6144013,-0.01228761,0.7845005,
101.6022,Maze Immersive,user tracking,n/a,32.09185,2.08,8.584549,0,0.7071068,0,0.7071067,-0.08265445,-0.6102729,-0.01177239,0.7877795,
101.7002,Maze Immersive,user tracking,n/a,31.9222,2.08,8.627928,0,0.7071068,0,0.7071067,-0.0812756,-0.6041511,-0.009636819,0.7926555,
101.799,Maze Immersive,user tracking,n/a,31.81786,2.08,8.65622,0,0.7071068,0,0.7071067,-0.08004381,-0.6009351,-0.007837944,0.7952412,
101.8984,Maze Immersive,user tracking,n/a,31.69632,2.08,8.690168,0,0.7071068,0,0.7071067,-0.07909582,-0.5991601,-0.007013287,0.7966818,
102.0143,Maze Immersive,user tracking,n/a,31.60964,2.08,8.714902,0,0.7071068,0,0.7071067,-0.07948251,-0.5961081,-0.00860063,0.798914,
102.1129,Maze Immersive,user tracking,n/a,31.50587,2.08,8.745312,0,0.7071068,0,0.7071067,-0.07967652,-0.5930668,-0.01038561,0.8011338,
102.2117,Maze Immersive,user tracking,n/a,31.40481,2.08,8.784264,0,0.7071068,0,0.7071067,-0.07930178,-0.5912421,-0.01143053,0.8025044,
102.3105,Maze Immersive,user tracking,n/a,31.25016,2.08,8.844407,0,0.7071068,0,0.7071067,-0.07774062,-0.5900145,-0.0118431,0.8035541,
102.4099,Maze Immersive,user tracking,n/a,31.0773,2.08,8.910686,0,0.7071068,0,0.7071067,-0.07605521,-0.5895534,-0.01131485,0.8040613,
102.5093,Maze Immersive,user tracking,n/a,30.86774,2.08,8.988503,0,0.7071068,0,0.7071067,-0.07462379,-0.5898758,-0.01112342,0.8039614,
102.6084,Maze Immersive,user tracking,n/a,30.65813,2.08,9.066274,0,0.7071068,0,0.7071067,-0.07485487,-0.5894878,-0.01214884,0.8042097,
102.7077,Maze Immersive,user tracking,n/a,30.4487,2.08,9.144342,0,0.7071068,0,0.7071067,-0.07608739,-0.588522,-0.01304727,0.8047872,
102.807,Maze Immersive,user tracking,n/a,30.23947,2.08,9.22274,0,0.7071068,0,0.7071067,-0.076147,-0.5884312,-0.01324273,0.8048446,
102.9059,Maze Immersive,user tracking,n/a,30.03024,2.08,9.301135,0,0.7071068,0,0.7071067,-0.07588852,-0.5882737,-0.01381798,0.8049746,
103.0052,Maze Immersive,user tracking,n/a,29.82111,2.08,9.379752,0,0.7071068,0,0.7071067,-0.07686015,-0.5871587,-0.01501692,0.8056746,
103.1043,Maze Immersive,user tracking,n/a,29.61231,2.08,9.458838,0,0.7071068,0,0.7071067,-0.07889791,-0.5863052,-0.01618281,0.8060766,
103.2033,Maze Immersive,user tracking,n/a,29.40374,2.079703,9.538203,0,0.7071068,0,0.7071067,-0.07877287,-0.5859066,-0.01552864,0.8063914,
103.3022,Maze Immersive,user tracking,n/a,29.19518,2.08,9.617852,0,0.7071068,0,0.7071067,-0.07624201,-0.5849276,-0.01454323,0.8073631,
103.4013,Maze Immersive,user tracking,n/a,28.98692,2.08,9.698638,0,0.7071068,0,0.7071067,-0.07449944,-0.5791242,-0.0150617,0.8116885,
103.5003,Maze Immersive,user tracking,n/a,28.78004,2.08,9.783044,0,0.7071068,0,0.7071067,-0.0742301,-0.5696732,-0.01402503,0.818392,
103.5995,Maze Immersive,user tracking,n/a,28.57603,2.08,9.874021,0,0.7071068,0,0.7071067,-0.07468956,-0.537967,-0.01578667,0.839502,
103.6987,Maze Immersive,user tracking,n/a,28.38179,2.08,9.983783,0,0.7071068,0,0.7071067,-0.07776432,-0.4811995,-0.01914632,0.872945,
103.8147,Maze Immersive,user tracking,n/a,28.20588,2.08,10.11993,0,0.7071068,0,0.7071067,-0.08286491,-0.4273279,-0.02756444,0.899869,
103.9141,Maze Immersive,user tracking,n/a,28.04352,2.08,10.27177,0,0.7071068,0,0.7071067,-0.07782511,-0.4044045,-0.02732813,0.9108531,
104.0129,Maze Immersive,user tracking,n/a,27.88757,2.08,10.4214,0,0.7071068,0,0.7071067,-0.07622273,-0.3794156,-0.0240078,0.9217687,
104.1117,Maze Immersive,user tracking,n/a,27.79519,2.08,10.51745,0,0.7071068,0,0.7071067,-0.07426096,-0.3371301,-0.01973009,0.9383171,
104.211,Maze Immersive,user tracking,n/a,27.69423,2.08,10.64825,0,0.7071068,0,0.7071067,-0.07744167,-0.284493,-0.01368618,0.9554471,
104.3105,Maze Immersive,user tracking,n/a,27.59691,2.08,10.80472,0,0.7071068,0,0.7071067,-0.07847188,-0.2418349,-0.01449973,0.9670303,
104.4084,Maze Immersive,user tracking,n/a,27.55334,2.08,10.88737,0,0.7071068,0,0.7071067,-0.07878575,-0.2133455,-0.01644674,0.9736559,
104.508,Maze Immersive,user tracking,n/a,27.55248,2.08,10.88921,0,0.7071068,0,0.7071067,-0.07751292,-0.194676,-0.01322447,0.9777107,
104.6072,Maze Immersive,user tracking,n/a,27.55248,2.08,10.88921,0,0.7071068,0,0.7071067,-0.07711673,-0.1735128,-0.003150463,0.9818026,
104.7065,Maze Immersive,user tracking,n/a,27.55248,2.08,10.88921,0,0.7071068,0,0.7071067,-0.08064373,-0.149023,0.004272148,0.9855306,
104.8057,Maze Immersive,user tracking,n/a,27.55248,2.08,10.88921,0,0.7071068,0,0.7071067,-0.07804044,-0.1275486,0.01319971,0.9886693,
104.9045,Maze Immersive,user tracking,n/a,27.55248,2.08,10.88921,0,0.7071068,0,0.7071067,-0.07417666,-0.1194353,0.02048219,0.9898552,
105.0037,Maze Immersive,user tracking,n/a,27.55248,2.08,10.88921,0,0.7071068,0,0.7071067,-0.07072624,-0.1196362,0.02321797,0.9900233,
105.1028,Maze Immersive,user tracking,n/a,27.54287,2.08,10.92758,0,0.7071068,0,0.7071067,-0.06679581,-0.1200943,0.02668098,0.9901534,
105.2023,Maze Immersive,user tracking,n/a,27.49423,2.08,11.12221,0,0.7071068,0,0.7071067,-0.06412288,-0.1182923,0.03011236,0.9904486,
105.3017,Maze Immersive,user tracking,n/a,27.46038,2.08,11.26837,0,0.7071068,0,0.7071067,-0.06429064,-0.1140807,0.02939992,0.9909531,
105.4006,Maze Immersive,user tracking,n/a,27.50517,2.08,11.46801,0,0.7071068,0,0.7071067,-0.06570081,-0.1019529,0.02652109,0.9922628,
105.4999,Maze Immersive,user tracking,n/a,27.60889,2.08,11.71588,0,0.7071068,0,0.7071067,-0.0598079,-0.08753589,0.02116726,0.994139,
105.5993,Maze Immersive,user tracking,n/a,27.74417,2.08,11.96614,0,0.7071068,0,0.7071067,-0.05305807,-0.08106381,0.01893719,0.9951155,
105.6984,Maze Immersive,user tracking,n/a,27.73726,2.08,12.00152,0,0.7071068,0,0.7071067,-0.05143563,-0.07979652,0.01864363,0.9953086,
105.8138,Maze Immersive,user tracking,n/a,27.73239,2.08,12.02774,0,0.7071068,0,0.7071067,-0.05165948,-0.0833441,0.01954493,0.9949889,
105.9128,Maze Immersive,user tracking,n/a,27.72593,2.08,12.05829,0,0.7071068,0,0.7071067,-0.0535342,-0.08691221,0.01812262,0.9946115,
106.0122,Maze Immersive,user tracking,n/a,27.72593,2.08,12.05829,0,0.7071068,0,0.7071067,-0.05647947,-0.08793125,0.01797207,0.9943617,
106.1113,Maze Immersive,user tracking,n/a,27.72593,2.08,12.05829,0,0.7071068,0,0.7071067,-0.0579873,-0.08925116,0.01932162,0.9941319,
106.2108,Maze Immersive,user tracking,n/a,27.68904,2.08,12.10322,0,0.7071068,0,0.7071067,-0.05981388,-0.09015009,0.02122363,0.9939038,
106.3101,Maze Immersive,user tracking,n/a,27.58933,2.08,12.25583,0,0.7071068,0,0.7071067,-0.06065051,-0.08958268,0.02293853,0.9938663,
106.4091,Maze Immersive,user tracking,n/a,27.48164,2.08,12.58701,0,0.7071068,0,0.7071067,-0.05768459,-0.0874756,0.02111773,0.9942709,
106.5084,Maze Immersive,user tracking,n/a,27.4047,2.08,13.06954,0,0.7071068,0,0.7071067,-0.05441237,-0.08251858,0.01587481,0.9949765,
106.6076,Maze Immersive,user tracking,n/a,27.3718,2.08,13.28372,0,0.7071068,0,0.7071067,-0.05706255,-0.07414797,0.01023152,0.9955608,
106.7062,Maze Immersive,user tracking,n/a,27.37075,2.08,13.29058,0,0.7071068,0,0.7071067,-0.06498244,-0.06314984,0.005641045,0.9958702,
106.8055,Maze Immersive,user tracking,n/a,27.37075,2.08,13.29058,0,0.7071068,0,0.7071067,-0.072748,-0.0517036,0.00278122,0.9960054,
106.905,Maze Immersive,user tracking,n/a,27.37075,2.08,13.29058,0,0.7071068,0,0.7071067,-0.07689252,-0.04315683,0.001777727,0.9961033,
107.0042,Maze Immersive,user tracking,n/a,27.36453,2.08,13.39938,0,0.7071068,0,0.7071067,-0.07897334,-0.03651777,0.001428541,0.9962066,
107.1033,Maze Immersive,user tracking,n/a,27.42743,2.08,13.78886,0,0.7071068,0,0.7071067,-0.07673,-0.03069654,0.002552904,0.996576,
107.2028,Maze Immersive,user tracking,n/a,27.43771,2.08,14.32065,0,0.7071068,0,0.7071067,-0.07229114,-0.02641514,0.004362464,0.9970242,
107.3013,Maze Immersive,user tracking,n/a,27.43771,2.08,14.51999,0,0.7071068,0,0.7071067,-0.06987514,-0.02213416,0.006175164,0.997291,
107.4002,Maze Immersive,user tracking,n/a,27.43771,2.08,14.51999,0,0.7071068,0,0.7071067,-0.07113019,-0.01850116,0.007254887,0.9972691,
107.4995,Maze Immersive,user tracking,n/a,27.43771,2.08,14.51999,0,0.7071068,0,0.7071067,-0.07729271,-0.01313746,0.007895913,0.9968906,
107.5986,Maze Immersive,user tracking,n/a,27.43672,2.08,14.56997,0,0.7071068,0,0.7071067,-0.0833471,-0.00726974,0.009630658,0.9964476,
107.7142,Maze Immersive,user tracking,n/a,27.43368,2.08,14.81993,0,0.7071068,0,0.7071067,-0.08186378,-0.002509683,0.01373147,0.9965458,
107.8135,Maze Immersive,user tracking,n/a,27.4398,2.08,15.37152,0,0.7071068,0,0.7071067,-0.0741957,0.0008445382,0.01559108,0.9971215,
107.913,Maze Immersive,user tracking,n/a,27.45308,2.08,15.92757,0,0.7071068,0,0.7071067,-0.06408694,0.01330519,0.01386943,0.9977592,
108.012,Maze Immersive,user tracking,n/a,27.45707,2.08,16.20839,0,0.7071068,0,0.7071067,-0.05545935,0.03387707,0.009712169,0.9978389,
108.1112,Maze Immersive,user tracking,n/a,27.45707,2.08,16.23586,0,0.7071068,0,0.7071067,-0.05110809,0.05089965,0.008524388,0.9973588,
108.2105,Maze Immersive,user tracking,n/a,27.45707,2.08,16.23586,0,0.7071068,0,0.7071067,-0.05122417,0.05431455,0.01023989,0.9971566,
108.3098,Maze Immersive,user tracking,n/a,27.45707,2.08,16.35706,0,0.7071068,0,0.7071067,-0.05138581,0.05632663,0.01114419,0.9970269,
108.409,Maze Immersive,user tracking,n/a,27.45707,2.08,16.71118,0,0.7071068,0,0.7071067,-0.05326442,0.05420569,0.01379587,0.9970127,
108.5087,Maze Immersive,user tracking,n/a,27.52858,2.08,17.19007,0,0.7071068,0,0.7071067,-0.05623189,0.04679397,0.01762237,0.9971648,
108.6074,Maze Immersive,user tracking,n/a,27.60432,2.08,17.46641,0,0.7071068,0,0.7071067,-0.05712194,0.03990683,0.01811993,0.9974048,
108.7067,Maze Immersive,user tracking,n/a,27.61242,2.08,17.49608,0,0.7071068,0,0.7071067,-0.05722969,0.03502661,0.01813114,0.9975817,
108.8054,Maze Immersive,user tracking,n/a,27.61242,2.08,17.49608,0,0.7071068,0,0.7071067,-0.05850454,0.03240135,0.01857988,0.997588,
108.9045,Maze Immersive,user tracking,n/a,27.61242,2.08,17.49608,0,0.7071068,0,0.7071067,-0.0613483,0.03068402,0.01839655,0.997475,
109.0035,Maze Immersive,user tracking,n/a,27.61242,2.08,17.49608,0,0.7071068,0,0.7071067,-0.06417374,0.02841577,0.01870418,0.9973587,
109.1026,Maze Immersive,user tracking,n/a,27.61284,2.08,17.50441,0,0.7071068,0,0.7071067,-0.06538103,0.02529463,0.01999738,0.9973393,
109.2019,Maze Immersive,user tracking,n/a,27.62133,2.08,17.68612,0,0.7071068,0,0.7071067,-0.06389798,0.0231078,0.02091965,0.9974695,
109.3012,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06135317,0.02315441,0.02117383,0.9976228,
109.3998,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06035303,0.02523077,0.02029576,0.9976517,
109.4994,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06130434,0.03073111,0.01624702,0.9975137,
109.5988,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06556066,0.04577124,0.01066574,0.9967412,
109.7144,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.0564523,0.07378438,0.00266619,0.9956715,
109.8131,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.05729683,0.1143427,-0.003310274,0.9917822,
109.9121,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06815588,0.1720774,-0.009284761,0.9826788,
110.0113,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06756769,0.2281558,-0.01286767,0.971192,
110.11,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.06028216,0.2742157,-0.01510131,0.9596581,
110.2092,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.05261873,0.3104236,-0.009093992,0.9490974,
110.3084,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.04884326,0.3453705,0.006083017,0.9371748,
110.4073,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.04420092,0.3811922,0.02217849,0.9231721,
110.5064,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.029864,0.4127374,0.03155422,0.9098133,
110.6061,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.02040133,0.4367893,0.03324562,0.8987177,
110.7053,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.01762764,0.4581512,0.0334927,0.8880682,
110.8045,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.01450839,0.4763113,0.03443145,0.8784825,
110.904,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.01397836,0.4882369,0.03881771,0.8717354,
111.0035,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.02097471,0.5008565,0.04728067,0.8639834,
111.1023,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.02734022,0.512614,0.0549889,0.8564202,
111.2013,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.02998622,0.5293354,0.05084882,0.8463564,
111.3,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.03006521,0.550958,0.04808334,0.8326039,
111.3993,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.02603799,0.5668092,0.04652466,0.8221221,
111.4986,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.01932685,0.5714657,0.03884485,0.8194782,
111.6148,Maze Immersive,user tracking,n/a,27.62431,2.08,17.7537,0,0.7071068,0,0.7071067,-0.01749489,0.5770646,0.03401365,0.8158022,
111.7138,Maze Immersive,user tracking,n/a,27.63218,2.08,17.75644,0,0.7071068,0,0.7071067,-0.01595674,0.5812311,0.03338172,0.8128969,
111.8128,Maze Immersive,user tracking,n/a,27.845,2.08,17.82942,0,0.7071068,0,0.7071067,-0.0114765,0.5808648,0.03248652,0.8132705,
111.912,Maze Immersive,user tracking,n/a,28.33057,2.08,17.99855,0,0.7071068,0,0.7071067,-0.00620168,0.5742885,0.03141021,0.8180267,
112.0116,Maze Immersive,user tracking,n/a,28.87913,2.08,18.19991,0,0.7071068,0,0.7071067,-0.004192732,0.5668775,0.0300387,0.8232436,
112.111,Maze Immersive,user tracking,n/a,29.2562,2.08,18.34532,0,0.7071068,0,0.7071067,-0.003859089,0.558609,0.02948099,0.828898,
112.21,Maze Immersive,user tracking,n/a,29.36194,2.08,18.38709,0,0.7071068,0,0.7071067,-0.001298502,0.5507175,0.02762239,0.8342335,
112.3092,Maze Immersive,user tracking,n/a,29.36194,2.08,18.38709,0,0.7071068,0,0.7071067,-0.0006424924,0.5452328,0.0261596,0.8378761,
112.4087,Maze Immersive,user tracking,n/a,29.36194,2.08,18.38709,0,0.7071068,0,0.7071067,-0.002483127,0.5416811,0.0265848,0.8401598,
112.5084,Maze Immersive,user tracking,n/a,29.36194,2.08,18.38709,0,0.7071068,0,0.7071067,-0.005096613,0.5405641,0.02670781,0.8408633,
112.6078,Maze Immersive,user tracking,n/a,29.50442,2.08,18.45226,0,0.7071068,0,0.7071067,-0.006884603,0.5397875,0.02784251,0.8413125,
112.7071,Maze Immersive,user tracking,n/a,29.90193,2.08,18.63572,0,0.7071068,0,0.7071067,-0.006869307,0.5350187,0.02843864,0.8443334,
112.8062,Maze Immersive,user tracking,n/a,30.17379,2.08,18.76273,0,0.7071068,0,0.7071067,-0.006183917,0.526239,0.02865031,0.8498313,
112.9053,Maze Immersive,user tracking,n/a,30.20778,2.08,18.77862,0,0.7071068,0,0.7071067,-0.006400472,0.5181363,0.02884796,0.8547875,
113.0045,Maze Immersive,user tracking,n/a,30.20778,2.08,18.77862,0,0.7071068,0,0.7071067,-0.006857097,0.5129876,0.02753122,0.8579269,
113.1041,Maze Immersive,user tracking,n/a,30.29008,2.08,18.82323,0,0.7071068,0,0.7071067,-0.008855453,0.5098733,0.02734994,0.859769,
113.2035,Maze Immersive,user tracking,n/a,30.62978,2.08,19.00928,0,0.7071068,0,0.7071067,-0.01130178,0.5072584,0.02784171,0.86127,
113.3027,Maze Immersive,user tracking,n/a,31.07751,2.08,19.25827,0,0.7071068,0,0.7071067,-0.01407197,0.5043008,0.02818088,0.8629534,
113.4018,Maze Immersive,user tracking,n/a,31.27603,2.08,19.36899,0,0.7071068,0,0.7071067,-0.01635645,0.4999103,0.02695558,0.8655031,
113.5014,Maze Immersive,user tracking,n/a,31.28398,2.08,19.37342,0,0.7071068,0,0.7071067,-0.01916734,0.4949036,0.02570089,0.8683562,
113.6009,Maze Immersive,user tracking,n/a,31.28398,2.08,19.37342,0,0.7071068,0,0.7071067,-0.02138003,0.4914509,0.02620401,0.8702482,
