102.3773,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.4767,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.5751,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.6743,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.7738,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.8895,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
102.9884,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.0864,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.1853,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.2846,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.3831,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.4813,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.5808,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.6794,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.7779,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.8767,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
103.976,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.0746,Maze Non-Immersive,user tracking,n/a,0.7702348,2.08,32.08963,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.1738,Maze Non-Immersive,user tracking,n/a,0.7437584,2.08,31.9364,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.2887,Maze Non-Immersive,user tracking,n/a,0.7272717,2.08,31.5208,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.388,Maze Non-Immersive,user tracking,n/a,0.7146067,2.08,30.93498,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.4872,Maze Non-Immersive,user tracking,n/a,0.8727959,2.08,30.26286,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.5852,Maze Non-Immersive,user tracking,n/a,1.32938,2.08,29.56011,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.6836,Maze Non-Immersive,user tracking,n/a,1.998714,2.08,28.83474,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
104.7823,Maze Non-Immersive,user tracking,n/a,2.67817,2.08,28.11079,0,-0.921141,0,-0.389229,-0.02323132,-0.9194989,0.05497876,-0.3885351,
104.8812,Maze Non-Immersive,user tracking,n/a,3.414676,2.08,27.44656,0,-0.8890784,0,-0.457755,-0.02940423,-0.8872422,0.0571106,-0.4568096,
104.9798,Maze Non-Immersive,user tracking,n/a,4.217105,2.08,26.9083,0,-0.8510171,0,-0.525138,-0.03658973,-0.8489488,0.05929582,-0.5238618,
105.0782,Maze Non-Immersive,user tracking,n/a,4.833563,2.08,26.53942,0,-0.8182245,0,-0.5748988,-0.0405857,-0.816183,0.05776357,-0.5734645,
105.1769,Maze Non-Immersive,user tracking,n/a,5.179399,2.08,26.18653,0,-0.8182245,0,-0.5748988,-0.0405857,-0.816183,0.05776357,-0.5734645,
105.2758,Maze Non-Immersive,user tracking,n/a,5.304563,2.08,25.63905,0,-0.8182245,0,-0.5748988,-0.0405857,-0.816183,0.05776357,-0.5734645,
105.3751,Maze Non-Immersive,user tracking,n/a,5.457007,2.08,24.87193,0,-0.8494964,0,-0.5275944,-0.03724618,-0.8473769,0.05997125,-0.526278,
105.4739,Maze Non-Immersive,user tracking,n/a,5.87305,2.08,24.17987,0,-0.8878403,0,-0.4601519,-0.03248499,-0.8856251,0.06267819,-0.4590038,
105.589,Maze Non-Immersive,user tracking,n/a,6.541042,2.08,23.5594,0,-0.9257584,0,-0.3781156,-0.02669354,-0.9234486,0.06535506,-0.3771722,
105.6877,Maze Non-Immersive,user tracking,n/a,7.20563,2.08,22.82689,0,-0.9509384,0,-0.3093803,-0.02184108,-0.9485658,0.06713267,-0.3086084,
105.7871,Maze Non-Immersive,user tracking,n/a,7.422929,2.08,22.19431,0,-0.9509384,0,-0.3093803,-0.02184108,-0.9485658,0.06713267,-0.3086084,
105.8854,Maze Non-Immersive,user tracking,n/a,7.430436,2.08,22.00975,0,-0.9509384,0,-0.3093803,-0.02184108,-0.9485658,0.06713267,-0.3086084,
105.9844,Maze Non-Immersive,user tracking,n/a,7.446027,2.08,21.78481,0,-0.9653103,0,-0.2611052,-0.01843305,-0.9629019,0.06814728,-0.2604538,
106.0828,Maze Non-Immersive,user tracking,n/a,7.459294,2.08,21.38959,0,-0.9825955,0,-0.1857578,-0.0131138,-0.980144,0.06936755,-0.1852943,
106.1821,Maze Non-Immersive,user tracking,n/a,7.461556,2.08,20.74673,0,-0.994077,0,-0.108678,-0.007672258,-0.9915968,0.0701781,-0.1084068,
106.2809,Maze Non-Immersive,user tracking,n/a,7.348797,2.08,19.89646,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.3799,Maze Non-Immersive,user tracking,n/a,7.441394,2.08,18.95996,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.4787,Maze Non-Immersive,user tracking,n/a,7.467178,2.08,18.03924,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.5779,Maze Non-Immersive,user tracking,n/a,7.315496,2.08,17.19218,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.6772,Maze Non-Immersive,user tracking,n/a,7.038442,2.08,16.35974,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.7757,Maze Non-Immersive,user tracking,n/a,6.738041,2.08,15.53615,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.8743,Maze Non-Immersive,user tracking,n/a,6.214084,2.08,14.82298,0,-0.9949067,0,-0.1008003,-0.007116124,-0.9924244,0.07023667,-0.1005488,
106.9898,Maze Non-Immersive,user tracking,n/a,5.527591,2.08,14.21494,0,-0.988947,0,-0.1482697,-0.01046729,-0.9864796,0.06981594,-0.1478998,
107.0882,Maze Non-Immersive,user tracking,n/a,4.98142,2.08,13.76086,0,-0.9745456,0,-0.2241896,-0.01582695,-0.9721141,0.06879926,-0.2236303,
107.187,Maze Non-Immersive,user tracking,n/a,4.681145,2.08,13.40585,0,-0.9542279,0,-0.2990803,-0.02111394,-0.9518471,0.0673649,-0.2983341,
107.2853,Maze Non-Immersive,user tracking,n/a,4.349681,2.08,12.95741,0,-0.9283244,0,-0.3717714,-0.02624566,-0.9260082,0.06553622,-0.3708438,
107.3848,Maze Non-Immersive,user tracking,n/a,3.858708,2.08,12.26596,0,-0.8964775,0,-0.4430891,-0.03128043,-0.8942407,0.06328794,-0.4419836,
107.4835,Maze Non-Immersive,user tracking,n/a,3.459843,2.08,11.3621,0,-0.8594558,0,-0.5112101,-0.03608951,-0.8573114,0.06067435,-0.5099346,
107.5824,Maze Non-Immersive,user tracking,n/a,3.292016,2.08,10.51652,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
107.682,Maze Non-Immersive,user tracking,n/a,3.337606,2.08,9.880754,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
107.7805,Maze Non-Immersive,user tracking,n/a,3.433935,2.08,9.51308,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
107.8791,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
107.9784,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
108.077,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
108.176,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227559,0,-0.568395,-0.04012655,-0.8207031,0.05808347,-0.5669769,
108.2898,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.3895,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.4881,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.5866,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.6855,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.7844,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.8831,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
108.9821,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.8227558,0,-0.568395,-0.04012655,-0.820703,0.05808346,-0.5669768,
109.0811,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.7927324,0,-0.6095698,-0.04303334,-0.7907546,0.05596393,-0.6080489,
109.18,Maze Non-Immersive,user tracking,n/a,3.456127,2.08,9.428372,0,-0.7430759,0,-0.6692072,-0.04724351,-0.741222,0.05245836,-0.6675376,
109.2786,Maze Non-Immersive,user tracking,n/a,3.481121,2.08,9.427984,0,-0.6890365,0,-0.7247267,-0.05116298,-0.6873174,0.04864338,-0.7229185,
109.3782,Maze Non-Immersive,user tracking,n/a,3.755877,2.08,9.425273,0,-0.6303138,0,-0.7763405,-0.05480672,-0.6287412,0.04449778,-0.7744036,
109.477,Maze Non-Immersive,user tracking,n/a,4.328186,2.08,9.450841,0,-0.6253135,0,-0.7803737,-0.05509145,-0.6237533,0.04414478,-0.7784266,
109.5754,Maze Non-Immersive,user tracking,n/a,5.173008,2.08,9.550064,0,-0.6253135,0,-0.7803737,-0.05509145,-0.6237533,0.04414478,-0.7784266,
109.6744,Maze Non-Immersive,user tracking,n/a,6.079741,2.08,9.680391,0,-0.6253135,0,-0.7803737,-0.05509145,-0.6237533,0.04414478,-0.7784266,
109.7735,Maze Non-Immersive,user tracking,n/a,7.137595,2.08,9.83244,0,-0.6253135,0,-0.7803737,-0.05509145,-0.6237533,0.04414478,-0.7784266,
109.8893,Maze Non-Immersive,user tracking,n/a,7.893205,2.08,9.941047,0,-0.6253135,0,-0.7803737,-0.05509145,-0.6237533,0.04414478,-0.7784266,
109.9884,Maze Non-Immersive,user tracking,n/a,8.799937,2.08,10.07137,0,-0.6253135,0,-0.7803737,-0.05509145,-0.6237533,0.04414478,-0.7784266,
110.0881,Maze Non-Immersive,user tracking,n/a,9.706555,2.08,10.20248,0,-0.6071799,0,-0.7945644,-0.05609326,-0.605665,0.04286462,-0.7925819,
110.188,Maze Non-Immersive,user tracking,n/a,10.59798,2.08,10.4094,0,-0.5429677,0,-0.8397536,-0.05928345,-0.541613,0.03833148,-0.8376585,
110.288,Maze Non-Immersive,user tracking,n/a,11.46473,2.08,10.63375,0,-0.476634,0,-0.8791018,-0.06206128,-0.4754448,0.03364857,-0.8769085,
110.3881,Maze Non-Immersive,user tracking,n/a,12.29653,2.08,10.93647,0,-0.4425179,0,-0.8967596,-0.06330786,-0.4414138,0.0312401,-0.8945222,
110.4881,Maze Non-Immersive,user tracking,n/a,13.07618,2.08,11.45185,0,-0.4425179,0,-0.8967596,-0.06330786,-0.4414138,0.0312401,-0.8945222,
110.5881,Maze Non-Immersive,user tracking,n/a,13.69769,2.08,12.10778,0,-0.4425179,0,-0.8967596,-0.06330786,-0.4414138,0.0312401,-0.8945222,
110.688,Maze Non-Immersive,user tracking,n/a,14.03554,2.08,12.8584,0,-0.4425179,0,-0.8967596,-0.06330786,-0.4414138,0.0312401,-0.8945222,
110.788,Maze Non-Immersive,user tracking,n/a,14.12418,2.08,13.67183,0,-0.4962951,0,-0.8681538,-0.06128839,-0.4950568,0.03503656,-0.8659878,
110.888,Maze Non-Immersive,user tracking,n/a,14.25759,2.08,14.48697,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
110.988,Maze Non-Immersive,user tracking,n/a,14.44535,2.08,15.26845,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.0881,Maze Non-Immersive,user tracking,n/a,14.62125,2.08,15.79708,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.188,Maze Non-Immersive,user tracking,n/a,14.70243,2.08,16.04106,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.288,Maze Non-Immersive,user tracking,n/a,14.70844,2.08,16.05913,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.388,Maze Non-Immersive,user tracking,n/a,14.70844,2.08,16.05913,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.488,Maze Non-Immersive,user tracking,n/a,14.70844,2.08,16.05913,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.588,Maze Non-Immersive,user tracking,n/a,14.70844,2.08,16.05913,0,-0.5076163,0,-0.8615832,-0.06082454,-0.5063499,0.03583581,-0.8594336,
111.688,Maze Non-Immersive,user tracking,n/a,14.70844,2.08,16.05913,0,-0.5383349,0,-0.8427311,-0.05949365,-0.5369918,0.03800442,-0.8406284,
111.788,Maze Non-Immersive,user tracking,n/a,14.7036,2.08,16.07279,0,-0.602795,0,-0.7978961,-0.05632846,-0.6012911,0.04255506,-0.7959054,
111.887,Maze Non-Immersive,user tracking,n/a,14.63908,2.08,16.30095,0,-0.6222131,0,-0.7828479,-0.05526612,-0.6206607,0.0439259,-0.7808948,
111.9861,Maze Non-Immersive,user tracking,n/a,14.51093,2.08,16.82224,0,-0.6222131,0,-0.7828479,-0.05526612,-0.6206607,0.0439259,-0.7808948,
112.0846,Maze Non-Immersive,user tracking,n/a,14.31997,2.08,17.63687,0,-0.6222131,0,-0.7828479,-0.05526612,-0.6206607,0.0439259,-0.7808948,
112.1833,Maze Non-Immersive,user tracking,n/a,14.09426,2.08,18.61106,0,-0.6222131,0,-0.7828479,-0.05526612,-0.6206607,0.0439259,-0.7808948,
112.2821,Maze Non-Immersive,user tracking,n/a,13.92444,2.08,19.35078,0,-0.6222131,0,-0.7828479,-0.05526612,-0.6206607,0.0439259,-0.7808948,
112.3812,Maze Non-Immersive,user tracking,n/a,14.09489,2.08,19.39181,0,-0.6260036,0,-0.7798202,-0.05505237,-0.6244417,0.0441935,-0.7778746,
112.4798,Maze Non-Immersive,user tracking,n/a,14.5317,2.08,19.41504,0,-0.6814263,0,-0.7318867,-0.05166845,-0.6797262,0.04810614,-0.7300606,
112.5778,Maze Non-Immersive,user tracking,n/a,15.1782,2.08,19.42509,0,-0.7356944,0,-0.6773137,-0.0478158,-0.7338589,0.05193726,-0.6756238,
112.6769,Maze Non-Immersive,user tracking,n/a,16.0639,2.08,19.37024,0,-0.786159,0,-0.6180243,-0.04363019,-0.7841975,0.05549987,-0.6164824,
112.7759,Maze Non-Immersive,user tracking,n/a,16.94502,2.08,19.30368,0,-0.7988337,0,-0.6015521,-0.04246731,-0.7968406,0.05639466,-0.6000512,
112.8751,Maze Non-Immersive,user tracking,n/a,17.67541,2.08,19.39674,0,-0.7988337,0,-0.6015521,-0.04246731,-0.7968406,0.05639466,-0.6000512,
112.9732,Maze Non-Immersive,user tracking,n/a,17.94008,2.08,19.39674,0,-0.7988337,0,-0.6015521,-0.04246731,-0.7968406,0.05639466,-0.6000512,
113.0892,Maze Non-Immersive,user tracking,n/a,18.03877,2.08,19.39674,0,-0.7988335,0,-0.601552,-0.04246731,-0.7968405,0.05639464,-0.6000512,
113.1871,Maze Non-Immersive,user tracking,n/a,18.24219,2.08,19.40444,0,-0.7988335,0,-0.601552,-0.04246731,-0.7968405,0.05639464,-0.6000512,
113.286,Maze Non-Immersive,user tracking,n/a,18.65602,2.08,19.38105,0,-0.7996979,0,-0.6004026,-0.04238617,-0.7977027,0.05645567,-0.5989046,
113.3852,Maze Non-Immersive,user tracking,n/a,19.34007,2.08,19.22771,0,-0.8140064,0,-0.5808557,-0.04100623,-0.8119755,0.0574658,-0.5794064,
113.4842,Maze Non-Immersive,user tracking,n/a,20.23288,2.08,18.89974,0,-0.8534995,0,-0.5210935,-0.03291096,-0.8517956,0.05390489,-0.5200531,
113.5834,Maze Non-Immersive,user tracking,n/a,21.09654,2.08,18.41248,0,-0.8914815,0,-0.4530571,-0.02476151,-0.8901491,0.04872328,-0.4523799,
113.6824,Maze Non-Immersive,user tracking,n/a,21.8757,2.08,17.79623,0,-0.9179926,0,-0.3965974,-0.02003482,-0.9168206,0.04637403,-0.396091,
113.7811,Maze Non-Immersive,user tracking,n/a,22.60091,2.08,17.11515,0,-0.9179927,0,-0.3965974,-0.02003482,-0.9168206,0.04637403,-0.396091,
113.8797,Maze Non-Immersive,user tracking,n/a,23.32533,2.08,16.43323,0,-0.9179927,0,-0.3965974,-0.02003482,-0.9168206,0.04637403,-0.396091,
113.979,Maze Non-Immersive,user tracking,n/a,24.04976,2.08,15.75131,0,-0.9225548,0,-0.3858663,-0.01949272,-0.9213769,0.0466045,-0.3853737,
114.0775,Maze Non-Immersive,user tracking,n/a,24.74204,2.08,15.03721,0,-0.9344208,0,-0.3561709,-0.01799261,-0.9332278,0.04720393,-0.3557162,
114.1768,Maze Non-Immersive,user tracking,n/a,25.40427,2.08,14.29474,0,-0.9344208,0,-0.3561709,-0.01799261,-0.9332278,0.04720393,-0.3557162,
114.2755,Maze Non-Immersive,user tracking,n/a,26.0665,2.08,13.55226,0,-0.9344208,0,-0.3561709,-0.01799261,-0.9332278,0.04720393,-0.3557162,
114.3745,Maze Non-Immersive,user tracking,n/a,26.72873,2.08,12.80979,0,-0.9344208,0,-0.3561709,-0.01799261,-0.9332278,0.04720393,-0.3557162,
114.4734,Maze Non-Immersive,user tracking,n/a,27.50132,2.08,11.94357,0,-0.9344208,0,-0.3561709,-0.01799261,-0.9332278,0.04720393,-0.3557162,
114.5894,Maze Non-Immersive,user tracking,n/a,28.05941,2.08,11.37302,0,-0.9344208,0,-0.3561709,-0.0179926,-0.9332277,0.04720392,-0.3557161,
114.6885,Maze Non-Immersive,user tracking,n/a,28.78929,2.08,10.94462,0,-0.9549679,0,-0.2967092,-0.01498879,-0.9537485,0.04824189,-0.2963303,
114.7872,Maze Non-Immersive,user tracking,n/a,29.58586,2.08,10.80636,0,-0.9750801,0,-0.221853,-0.0112073,-0.9738351,0.0492579,-0.2215698,
114.8863,Maze Non-Immersive,user tracking,n/a,30.42066,2.08,10.68689,0,-0.9893739,0,-0.1453938,-0.007344826,-0.9881107,0.04997998,-0.1452082,
114.9844,Maze Non-Immersive,user tracking,n/a,31.22146,2.08,10.31561,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.0835,Maze Non-Immersive,user tracking,n/a,31.86946,2.08,9.732426,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.1827,Maze Non-Immersive,user tracking,n/a,32.28357,2.08,8.962031,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.2814,Maze Non-Immersive,user tracking,n/a,32.49669,2.08,8.018803,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.3801,Maze Non-Immersive,user tracking,n/a,32.62986,2.08,7.206489,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.4782,Maze Non-Immersive,user tracking,n/a,32.67414,2.08,6.676941,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.5772,Maze Non-Immersive,user tracking,n/a,32.69297,2.08,6.44615,0,-0.9955246,0,-0.09450208,-0.00477394,-0.9942535,0.05029069,-0.09438141,
115.676,Maze Non-Immersive,user tracking,n/a,32.83597,2.08,6.26907,0,-0.9988026,0,-0.04892248,-0.002471406,-0.9975273,0.05045629,-0.04886002,
115.7748,Maze Non-Immersive,user tracking,n/a,33.26297,2.08,5.998357,0,-0.9995899,0,0.02863852,0.001446726,-0.9983135,0.05049605,0.02860195,
115.8734,Maze Non-Immersive,user tracking,n/a,33.95513,2.08,5.432117,0,-0.9947962,0,0.101886,0.005146954,-0.9935259,0.05025389,0.101756,
115.9888,Maze Non-Immersive,user tracking,n/a,34.29865,2.08,4.854815,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.0867,Maze Non-Immersive,user tracking,n/a,34.47239,2.08,4.030913,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.1859,Maze Non-Immersive,user tracking,n/a,34.5466,2.08,3.155645,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.2852,Maze Non-Immersive,user tracking,n/a,34.59717,2.08,2.279869,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.3841,Maze Non-Immersive,user tracking,n/a,34.43855,2.08,1.339231,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.4834,Maze Non-Immersive,user tracking,n/a,34.23187,2.08,0.3660437,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.5822,Maze Non-Immersive,user tracking,n/a,34.02519,2.08,-0.6071438,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.681,Maze Non-Immersive,user tracking,n/a,33.81851,2.08,-1.580331,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.7785,Maze Non-Immersive,user tracking,n/a,33.61183,2.08,-2.553519,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.8771,Maze Non-Immersive,user tracking,n/a,33.40514,2.08,-3.526706,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
116.9762,Maze Non-Immersive,user tracking,n/a,33.32468,2.08,-4.433715,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
117.0747,Maze Non-Immersive,user tracking,n/a,33.51527,2.08,-5.253561,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
117.1739,Maze Non-Immersive,user tracking,n/a,33.78598,2.08,-6.042535,0,-0.994531,0,0.1044421,0.005276081,-0.9932612,0.0502405,0.1043088,
117.2896,Maze Non-Immersive,user tracking,n/a,34.05148,2.08,-6.833211,0,-0.9891369,0,0.1469974,0.007425834,-0.9878739,0.049968,0.1468097,
117.3883,Maze Non-Immersive,user tracking,n/a,34.22212,2.08,-7.64887,0,-0.9747807,0,0.2231649,0.01127357,-0.9735361,0.04924278,0.22288,
117.4877,Maze Non-Immersive,user tracking,n/a,34.26443,2.08,-8.481094,0,-0.9544217,0,0.2984612,0.0150773,-0.953203,0.04821431,0.2980801,
117.5864,Maze Non-Immersive,user tracking,n/a,34.17697,2.08,-9.309803,0,-0.9284204,0,0.3715315,0.01876857,-0.9272349,0.0469008,0.3710571,
117.6856,Maze Non-Immersive,user tracking,n/a,33.95783,2.08,-10.11894,0,-0.8966833,0,0.4426725,0.02236239,-0.8955383,0.04529754,0.4421073,
117.7844,Maze Non-Immersive,user tracking,n/a,33.53282,2.08,-10.85988,0,-0.8596759,0,0.5108396,0.02580597,-0.8585783,0.04342806,0.5101874,
117.8831,Maze Non-Immersive,user tracking,n/a,32.96447,2.08,-11.49468,0,-0.8175563,0,0.5758485,0.02909001,-0.8165124,0.04130031,0.5751132,
117.9814,Maze Non-Immersive,user tracking,n/a,32.29552,2.08,-12.0182,0,-0.7839894,0,0.6207741,0.0313595,-0.7829884,0.03960462,0.6199815,
118.0805,Maze Non-Immersive,user tracking,n/a,31.45782,2.08,-12.35708,0,-0.7839894,0,0.6207741,0.0313595,-0.7829884,0.03960462,0.6199815,
118.1798,Maze Non-Immersive,user tracking,n/a,30.48944,2.08,-12.58519,0,-0.7839894,0,0.6207741,0.0313595,-0.7829884,0.03960462,0.6199815,
118.2795,Maze Non-Immersive,user tracking,n/a,29.53735,2.08,-12.84366,0,-0.7839894,0,0.6207741,0.0313595,-0.7829884,0.03960462,0.6199815,
118.3787,Maze Non-Immersive,user tracking,n/a,28.60238,2.08,-13.08016,0,-0.7586744,0,0.6514701,0.03291016,-0.7577057,0.03832578,0.6506382,
118.4777,Maze Non-Immersive,user tracking,n/a,27.82498,2.08,-13.43826,0,-0.7058067,0,0.7084045,0.03578631,-0.7049055,0.03565508,0.7075,
118.5764,Maze Non-Immersive,user tracking,n/a,27.04576,2.08,-13.79861,0,-0.6487783,0,0.7609774,0.03844212,-0.6479499,0.03277419,0.7600058,
118.6749,Maze Non-Immersive,user tracking,n/a,26.21919,2.08,-13.98352,0,-0.5880717,0,0.8088088,0.04085841,-0.5873208,0.02970748,0.8077761,
118.7743,Maze Non-Immersive,user tracking,n/a,25.36531,2.08,-13.99482,0,-0.5231583,0,0.8522356,0.04305219,-0.5224903,0.02642827,0.8511474,
118.8887,Maze Non-Immersive,user tracking,n/a,24.50685,2.08,-13.92372,0,-0.4446093,0,0.8957245,0.04524912,-0.4440417,0.02246023,0.8945809,
