109.198,Maze Immersive,user tracking,n/a,-0.1967502,2.08,35.39746,0,0.7071068,0,0.7071067,-0.003572357,0.8392818,-0.002966123,0.5436766,
109.2967,Maze Immersive,user tracking,n/a,0.6438404,2.08,35.36404,0,0.7071068,0,0.7071067,-0.004822315,0.8526469,-0.004418349,0.5224466,
109.3954,Maze Immersive,user tracking,n/a,1.413959,2.08,35.18671,0,0.7071068,0,0.7071067,-0.007014235,0.8676648,-0.005324809,0.4970717,
109.4945,Maze Immersive,user tracking,n/a,2.060436,2.08,34.96418,0,0.7071068,0,0.7071067,-0.01220904,0.8986222,-0.0056089,0.4385178,
109.5937,Maze Immersive,user tracking,n/a,2.473206,2.08,34.78301,0,0.7071068,0,0.7071067,-0.0223432,0.9359509,-0.007157349,0.3513482,
109.7082,Maze Immersive,user tracking,n/a,2.541195,2.08,34.75317,0,0.7071068,0,0.7071067,-0.02743929,0.9687587,-0.005876114,0.2464122,
109.8072,Maze Immersive,user tracking,n/a,2.541195,2.08,34.75317,0,0.7071068,0,0.7071067,-0.03133504,0.9836314,-0.004807772,0.1773816,
109.9064,Maze Immersive,user tracking,n/a,2.541195,2.08,34.75317,0,0.7071068,0,0.7071067,-0.0298729,0.990671,0.002247212,0.1329422,
110.0057,Maze Immersive,user tracking,n/a,2.541195,2.08,34.75317,0,0.7071068,0,0.7071067,-0.02826383,0.9946002,0.006027728,0.09967509,
110.0999,Maze Immersive,user tracking,n/a,2.541195,2.08,34.75317,0,0.7071068,0,0.7071067,-0.02250728,0.9971527,0.007920193,0.07153523,
110.1993,Maze Immersive,user tracking,n/a,2.542146,2.08,34.74489,0,0.7071068,0,0.7071067,-0.01868258,0.9982461,0.01442091,0.05429325,
110.2973,Maze Immersive,user tracking,n/a,2.566333,2.08,34.52121,0,0.7071068,0,0.7071067,-0.01550126,0.9983857,0.01947868,0.05105174,
110.3962,Maze Immersive,user tracking,n/a,2.620066,2.08,33.99902,0,0.7071068,0,0.7071067,-0.01092571,0.9985918,0.02478194,0.04561758,
110.4956,Maze Immersive,user tracking,n/a,2.697684,2.08,33.17783,0,0.7071068,0,0.7071067,-0.00430002,0.9984736,0.02976665,0.04632342,
110.5952,Maze Immersive,user tracking,n/a,2.794849,2.08,32.18443,0,0.7071068,0,0.7071067,0.003233944,0.9976854,0.03265623,0.05955639,
110.6939,Maze Immersive,user tracking,n/a,2.919155,2.08,31.1943,0,0.7071068,0,0.7071067,0.01041474,0.9970217,0.03314696,0.06885245,
110.7935,Maze Immersive,user tracking,n/a,3.084605,2.08,30.04188,0,0.7071068,0,0.7071067,0.01603029,0.9964716,0.03396613,0.07505664,
110.9089,Maze Immersive,user tracking,n/a,3.203429,2.08,29.29966,0,0.7071068,0,0.7071067,0.02062025,0.9956102,0.03753171,0.08322564,
111.0079,Maze Immersive,user tracking,n/a,3.342753,2.08,28.48927,0,0.7071068,0,0.7071067,0.02133069,0.9953592,0.0374337,0.08604541,
111.1069,Maze Immersive,user tracking,n/a,3.512962,2.08,27.5262,0,0.7071068,0,0.7071067,0.02295799,0.9952498,0.0364547,0.08730265,
111.2056,Maze Immersive,user tracking,n/a,3.688479,2.08,26.54406,0,0.7071068,0,0.7071067,0.0243919,0.9952829,0.03417198,0.08745793,
111.3051,Maze Immersive,user tracking,n/a,3.864336,2.08,25.56164,0,0.7071068,0,0.7071067,0.02544681,0.9953668,0.03172385,0.08712658,
111.4044,Maze Immersive,user tracking,n/a,4.036549,2.08,24.58652,0,0.7071068,0,0.7071067,0.02552066,0.9957961,0.02316335,0.08486581,
111.5038,Maze Immersive,user tracking,n/a,4.172481,2.08,23.82433,0,0.7071068,0,0.7071067,0.02441872,0.996091,0.01751059,0.0830633,
111.6023,Maze Immersive,user tracking,n/a,4.411508,2.08,23.31934,0,0.7071068,0,0.7071067,0.02215807,0.9965271,0.01351493,0.07912132,
111.7013,Maze Immersive,user tracking,n/a,4.719604,2.08,23.03336,0,0.7071068,0,0.7071067,0.02037502,0.9969903,0.01221598,0.0737969,
111.8005,Maze Immersive,user tracking,n/a,4.811984,2.08,22.9504,0,0.7071068,0,0.7071067,0.01853073,0.9974748,0.009649624,0.06787825,
111.8999,Maze Immersive,user tracking,n/a,4.811984,2.08,22.9504,0,0.7071068,0,0.7071067,0.01510911,0.9986545,0.007139395,0.04909024,
111.9996,Maze Immersive,user tracking,n/a,4.810271,2.08,22.8684,0,0.7071068,0,0.7071067,0.01399645,0.999208,0.01094877,0.03560424,
112.0985,Maze Immersive,user tracking,n/a,4.740752,2.08,22.50934,0,0.7071068,0,0.7071067,0.01348952,0.9993452,0.01006443,0.03202838,
112.1978,Maze Immersive,user tracking,n/a,4.715625,2.08,21.85862,0,0.7071068,0,0.7071067,0.01273434,0.9994268,0.01151203,0.02917731,
112.2969,Maze Immersive,user tracking,n/a,4.757799,2.08,20.93021,0,0.7071068,0,0.7071067,0.01384592,0.9994071,0.01163213,0.02930176,
112.3952,Maze Immersive,user tracking,n/a,4.820302,2.08,19.97588,0,0.7071068,0,0.7071067,0.01505734,0.9994628,0.007304081,0.02817422,
112.4941,Maze Immersive,user tracking,n/a,4.973483,2.08,19.10784,0,0.7071068,0,0.7071067,0.01639563,0.9996119,0.004567961,0.02205372,
112.6099,Maze Immersive,user tracking,n/a,5.083454,2.08,18.20467,0,0.7071068,0,0.7071067,0.01478058,0.9998389,0.003306822,0.009628415,
112.7071,Maze Immersive,user tracking,n/a,5.098868,2.08,17.21316,0,0.7071068,0,0.7071067,0.01518038,0.9998732,0.004560756,0.001519859,
112.8065,Maze Immersive,user tracking,n/a,5.106302,2.08,16.43824,0,0.7071068,0,0.7071067,0.01402265,0.9998782,0.003565201,-0.005859405,
112.905,Maze Immersive,user tracking,n/a,5.110858,2.08,15.96331,0,0.7071068,0,0.7071067,0.01336044,0.9999026,0.001572164,-0.003703952,
113.0042,Maze Immersive,user tracking,n/a,5.112536,2.08,15.78838,0,0.7071068,0,0.7071067,0.01136405,0.999923,0.001040638,0.004875153,
113.1035,Maze Immersive,user tracking,n/a,5.112536,2.08,15.78838,0,0.7071068,0,0.7071067,0.009511255,0.9999433,0.001551609,0.004509479,
113.203,Maze Immersive,user tracking,n/a,5.112536,2.08,15.78838,0,0.7071068,0,0.7071067,0.006903432,0.9998915,0.001158444,0.0129562,
113.3023,Maze Immersive,user tracking,n/a,5.112536,2.08,15.78838,0,0.7071068,0,0.7071067,0.005962169,0.9997497,-0.001855555,0.0214847,
113.4005,Maze Immersive,user tracking,n/a,5.112536,2.08,15.78838,0,0.7071068,0,0.7071067,0.005819428,0.999808,-0.002477205,0.01854017,
113.5,Maze Immersive,user tracking,n/a,5.105639,2.08,15.78825,0,0.7071068,0,0.7071067,0.003166923,0.9999851,-0.002941831,0.003325731,
113.5994,Maze Immersive,user tracking,n/a,4.889261,2.08,15.78714,0,0.7071068,0,0.7071067,0.001194326,0.999985,-0.003299305,-0.004202694,
113.6954,Maze Immersive,user tracking,n/a,4.38429,2.08,15.77297,0,0.7071068,0,0.7071067,5.551055E-05,0.9999793,-0.004483271,-0.004633904,
113.7944,Maze Immersive,user tracking,n/a,3.982776,2.08,15.71076,0,0.7071068,0,0.7071067,-1.653214E-05,0.9999803,-0.004863674,-0.003982574,
113.9093,Maze Immersive,user tracking,n/a,3.874569,2.08,15.69283,0,0.7071068,0,0.7071067,-0.0008889869,0.9999883,-0.003489127,0.003204644,
114.0087,Maze Immersive,user tracking,n/a,3.874569,2.08,15.69283,0,0.7071068,0,0.7071067,-0.00136539,0.999938,-0.003810639,0.01037577,
114.1079,Maze Immersive,user tracking,n/a,3.874772,2.08,15.6845,0,0.7071068,0,0.7071067,-0.002220741,0.9999039,-0.004684658,0.01285985,
114.2068,Maze Immersive,user tracking,n/a,3.880587,2.08,15.45958,0,0.7071068,0,0.7071067,-0.002744346,0.9998862,-0.004897496,0.01400065,
114.3061,Maze Immersive,user tracking,n/a,3.890068,2.08,14.93474,0,0.7071068,0,0.7071067,-0.002372019,0.9998801,-0.004564532,0.01460311,
114.4052,Maze Immersive,user tracking,n/a,3.909018,2.08,14.11024,0,0.7071068,0,0.7071067,-0.001808855,0.9998763,-0.005408471,0.0146561,
114.5046,Maze Immersive,user tracking,n/a,3.938806,2.08,13.1108,0,0.7071068,0,0.7071067,-0.00150239,0.9998594,-0.006304854,0.01546434,
114.6032,Maze Immersive,user tracking,n/a,3.969802,2.08,12.11136,0,0.7071068,0,0.7071067,-0.002168745,0.9998652,-0.005957713,0.01514181,
114.7008,Maze Immersive,user tracking,n/a,3.999461,2.08,11.11187,0,0.7071068,0,0.7071067,-0.002781471,0.9998901,-0.003620811,0.01410401,
114.8005,Maze Immersive,user tracking,n/a,4.027505,2.08,10.11228,0,0.7071068,0,0.7071067,-0.003668194,0.9999015,-0.000956528,0.0135147,
114.8998,Maze Immersive,user tracking,n/a,4.054067,2.08,9.112642,0,0.7071068,0,0.7071067,-0.004461333,0.9999067,0.001091313,0.01286656,
114.9994,Maze Immersive,user tracking,n/a,4.080009,2.08,8.112988,0,0.7071068,0,0.7071067,-0.00514086,0.9998869,0.002949879,0.0138211,
115.0985,Maze Immersive,user tracking,n/a,4.108462,2.08,7.113419,0,0.7071068,0,0.7071067,-0.005490526,0.9998554,0.003601827,0.01568037,
115.1978,Maze Immersive,user tracking,n/a,4.141044,2.08,6.113985,0,0.7071068,0,0.7071067,-0.005244766,0.9998065,0.004173504,0.01849371,
115.2969,Maze Immersive,user tracking,n/a,4.179483,2.08,5.114766,0,0.7071068,0,0.7071067,-0.004509747,0.9997426,0.004606349,0.02175382,
115.3958,Maze Immersive,user tracking,n/a,4.222585,2.08,4.165002,0,0.7071068,0,0.7071067,-0.00319623,0.999629,0.005913153,0.02639291,
115.4953,Maze Immersive,user tracking,n/a,4.254737,2.08,3.489229,0,0.7071068,0,0.7071067,-0.00319426,0.9995383,0.005855121,0.02964509,
115.5941,Maze Immersive,user tracking,n/a,4.272632,2.08,3.113117,0,0.7071068,0,0.7071067,-0.003040147,0.9993967,0.0082787,0.03359351,
115.7097,Maze Immersive,user tracking,n/a,4.276653,2.08,3.028597,0,0.7071068,0,0.7071067,-0.001283705,0.9985287,0.008391219,0.05355811,
115.808,Maze Immersive,user tracking,n/a,4.276653,2.08,3.028597,0,0.7071068,0,0.7071067,0.0002493588,0.997533,0.01424006,0.06874025,
115.9072,Maze Immersive,user tracking,n/a,4.28898,2.08,2.946183,0,0.7071068,0,0.7071067,9.520166E-05,0.996353,0.02022546,0.08289504,
116.0062,Maze Immersive,user tracking,n/a,4.328132,2.08,2.712507,0,0.7071068,0,0.7071067,0.0002943352,0.9950694,0.01801337,0.09753078,
116.1056,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,3.931532E-05,0.9935495,0.01274926,0.1126797,
116.2049,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.002029365,0.991123,0.004667704,0.1328502,
116.3039,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.002662257,0.9839016,0.004776014,0.1786276,
116.4034,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.008838309,0.9674672,-0.001482211,0.2528373,
116.5021,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.008910762,0.9376017,-0.00736322,0.347519,
116.6015,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.01015177,0.8966159,-0.003847535,0.4426762,
116.7,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.01721512,0.8615456,-0.001538096,0.5073861,
116.799,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.01403606,0.8344719,-0.002776907,0.5508646,
116.8982,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.009634756,0.8093804,-0.002983862,0.5871981,
116.9967,Maze Immersive,user tracking,n/a,4.332024,2.08,2.690204,0,0.7071068,0,0.7071067,-0.004698975,0.7871587,-0.004554388,0.6167156,
117.096,Maze Immersive,user tracking,n/a,4.40398,2.08,2.674889,0,0.7071068,0,0.7071067,-0.00455464,0.768472,-0.007807456,0.6398194,
117.1949,Maze Immersive,user tracking,n/a,4.732641,2.08,2.700227,0,0.7071068,0,0.7071067,-0.004126634,0.7544488,-0.003559302,0.6563362,
117.2942,Maze Immersive,user tracking,n/a,5.348825,2.08,2.75137,0,0.7071068,0,0.7071067,-0.006479769,0.7448815,-0.00433266,0.6671512,
117.41,Maze Immersive,user tracking,n/a,6.237383,2.08,2.68646,0,0.7071068,0,0.7071067,-0.006184336,0.7482327,-0.007659208,0.6633634,
117.5093,Maze Immersive,user tracking,n/a,7.228617,2.08,2.554982,0,0.7071068,0,0.7071067,-0.01064553,0.7646196,-0.005362259,0.6443715,
117.6083,Maze Immersive,user tracking,n/a,8.06191,2.08,2.330753,0,0.7071068,0,0.7071067,-0.01720767,0.7846309,-0.004768157,0.619706,
117.7069,Maze Immersive,user tracking,n/a,8.619053,2.08,2.135662,0,0.7071068,0,0.7071067,-0.02837534,0.8129529,-0.005254601,0.581614,
117.8061,Maze Immersive,user tracking,n/a,8.893051,2.08,2.039717,0,0.7071068,0,0.7071067,-0.04137878,0.8584601,-0.007689258,0.5111508,
117.9058,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.04905088,0.9016376,-0.009734938,0.4295916,
118.0053,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.05102009,0.9314421,-0.008727029,0.3601892,
118.1046,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.05294959,0.9521096,-0.003821585,0.3011131,
118.2036,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.05057,0.9680529,-0.00135388,0.2455902,
118.3027,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.04964665,0.9796584,-0.0001232959,0.1944345,
118.4013,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.04898924,0.9885247,0.009932419,0.1425497,
118.5004,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.04058323,0.9948704,0.01994706,0.09048787,
118.5999,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.03295485,0.997114,0.03441101,0.05910617,
118.6978,Maze Immersive,user tracking,n/a,8.92387,2.08,2.028925,0,0.7071068,0,0.7071067,-0.02564612,0.9975384,0.05541254,0.03447956,
118.797,Maze Immersive,user tracking,n/a,8.93095,2.08,1.904132,0,0.7071068,0,0.7071067,-0.01876379,0.9972209,0.06852105,0.02243301,
118.8963,Maze Immersive,user tracking,n/a,8.950778,2.08,1.47962,0,0.7071068,0,0.7071067,-0.0117331,0.9973655,0.06909677,0.01871371,
118.9953,Maze Immersive,user tracking,n/a,8.979029,2.08,0.7552391,0,0.7071068,0,0.7071067,-0.007043201,0.9974842,0.06912661,0.01404056,
119.0944,Maze Immersive,user tracking,n/a,9.005001,2.08,-0.2129831,0,0.7071068,0,0.7071067,-0.002657633,0.9977003,0.06681454,0.01108384,
119.1939,Maze Immersive,user tracking,n/a,9.025951,2.08,-1.204002,0,0.7071068,0,0.7071067,-0.00108692,0.9978882,0.06420189,0.009794235,
119.2934,Maze Immersive,user tracking,n/a,9.047358,2.08,-2.361032,0,0.7071068,0,0.7071067,0.0001841653,0.9980253,0.0623576,0.007548094,
119.4093,Maze Immersive,user tracking,n/a,9.059161,2.08,-3.187942,0,0.7071068,0,0.7071067,0.0001778621,0.9981018,0.06113357,0.007433474,
119.5086,Maze Immersive,user tracking,n/a,9.075403,2.08,-4.180456,0,0.7071068,0,0.7071067,-0.000289483,0.9981946,0.05918056,0.01025501,
119.6076,Maze Immersive,user tracking,n/a,9.097244,2.08,-5.173307,0,0.7071068,0,0.7071067,-0.001586912,0.9982408,0.05774961,0.01333532,
119.7055,Maze Immersive,user tracking,n/a,9.124477,2.08,-6.166245,0,0.7071068,0,0.7071067,-0.002570696,0.9982182,0.05789593,0.01420283,
119.8052,Maze Immersive,user tracking,n/a,9.151434,2.08,-7.159118,0,0.7071068,0,0.7071067,-0.003506737,0.9982029,0.05858217,0.01211217,
119.9046,Maze Immersive,user tracking,n/a,9.174547,2.08,-8.151972,0,0.7071068,0,0.7071067,-0.003036093,0.9982362,0.05818347,0.01139662,
120.0037,Maze Immersive,user tracking,n/a,9.19737,2.08,-9.145102,0,0.7071068,0,0.7071067,-0.002640393,0.9983798,0.05559622,0.01181668,
120.1032,Maze Immersive,user tracking,n/a,9.219337,2.08,-10.13889,0,0.7071068,0,0.7071067,-0.003503749,0.9986413,0.05152556,0.006960988,
120.2027,Maze Immersive,user tracking,n/a,9.22776,2.08,-11.1337,0,0.7071068,0,0.7071067,-0.004705776,0.9988753,0.04707056,-0.003241509,
120.3016,Maze Immersive,user tracking,n/a,9.219986,2.08,-12.07887,0,0.7071068,0,0.7071067,-0.006633691,0.9988046,0.04741279,-0.009873718,
120.4012,Maze Immersive,user tracking,n/a,9.213465,2.08,-12.74889,0,0.7071068,0,0.7071067,-0.00801171,0.9986857,0.04616698,-0.0207659,
120.5009,Maze Immersive,user tracking,n/a,9.209863,2.08,-13.11892,0,0.7071068,0,0.7071067,-0.01327319,0.9981434,0.04331721,-0.0407089,
120.5999,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01340014,0.9978276,0.04318914,-0.04790714,
120.6982,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01200805,0.9978287,0.04357835,-0.04790178,
120.7972,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.009769883,0.9979153,0.0441555,-0.04604274,
120.8965,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.009657845,0.9986538,0.0436233,-0.02634794,
120.9954,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.007956899,0.9988062,0.03481894,0.03332216,
121.0945,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01472155,0.9920456,0.02216685,0.1230334,
121.1937,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02085085,0.9745556,0.01407198,0.2227299,
121.3093,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02906498,0.9448698,0.008099798,0.3260535,
121.4087,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.03202037,0.9182801,-0.004149267,0.3946124,
121.5078,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.03167474,0.8930039,-0.008903693,0.4488446,
121.6071,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02850283,0.8650978,-0.01448801,0.5005833,
121.706,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02542258,0.8359566,-0.01355976,0.5480385,
121.8054,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02176729,0.8105205,-0.01842234,0.5850157,
121.905,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02033599,0.7887015,-0.01606905,0.6142296,
122.0039,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01899541,0.7601342,-0.01249349,0.6493683,
122.1032,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01240301,0.7409245,-0.01337783,0.6713405,
122.2024,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01274318,0.7421289,-0.01086949,0.6700478,
122.3014,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01697756,0.7772992,-0.01563471,0.6287075,
122.4008,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02038071,0.8331856,-0.01876395,0.552299,
122.4993,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02532711,0.8978627,-0.02158572,0.439016,
122.5984,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02916372,0.9482565,-0.01947613,0.3155627,
122.6976,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02827792,0.9755316,-0.0089716,0.2178491,
122.7961,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.03275231,0.9936452,0.001208782,0.10768,
122.8955,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.03432862,0.9993643,0.004764102,-0.008369356,
122.9946,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.03511575,0.9926021,0.005826251,-0.1160779,
123.0939,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.03328467,0.9761823,0.0110639,-0.2140981,
123.2095,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02688101,0.9482834,0.01435376,-0.3159587,
123.3086,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.02030907,0.9187932,0.01899332,-0.3937585,
123.4065,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.01280284,0.8809844,0.02358732,-0.4723834,
123.506,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.006028113,0.8367304,0.02267694,-0.5471119,
123.6057,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,-0.000397264,0.7875028,0.01965669,-0.6159972,
123.7051,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,0.001825867,0.7408705,0.01843414,-0.6713922,
123.8041,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,0.003173521,0.6989416,0.01603447,-0.7149918,
123.9035,Maze Immersive,user tracking,n/a,9.209084,2.08,-13.19894,0,0.7071068,0,0.7071067,0.004806129,0.674875,0.01400986,-0.7377833,
124.003,Maze Immersive,user tracking,n/a,9.184235,2.08,-13.19621,0,0.7071068,0,0.7071067,0.008486856,0.6634458,0.01252368,-0.7480714,
124.1023,Maze Immersive,user tracking,n/a,8.911199,2.08,-13.16355,0,0.7071068,0,0.7071067,0.01213012,0.6602256,0.01366217,-0.750845,
124.2012,Maze Immersive,user tracking,n/a,8.340804,2.08,-13.09127,0,0.7071068,0,0.7071067,0.01625957,0.6588247,0.01512392,-0.7519687,
124.2999,Maze Immersive,user tracking,n/a,7.473522,2.08,-12.97723,0,0.7071068,0,0.7071067,0.01868659,0.6582137,0.01577963,-0.7524337,
124.3991,Maze Immersive,user tracking,n/a,6.483803,2.08,-12.84346,0,0.7071068,0,0.7071067,0.02165633,0.6557648,0.01668983,-0.7544701,
124.4985,Maze Immersive,user tracking,n/a,5.495387,2.08,-12.70236,0,0.7071068,0,0.7071067,0.02413354,0.6530579,0.01846745,-0.756698,
124.5967,Maze Immersive,user tracking,n/a,4.556748,2.08,-12.56298,0,0.7071068,0,0.7071067,0.02673037,0.6495302,0.02005472,-0.759601,
124.6955,Maze Immersive,user tracking,n/a,3.889868,2.08,-12.46038,0,0.7071068,0,0.7071067,0.02447636,0.6382802,0.01995294,-0.7691562,
124.7939,Maze Immersive,user tracking,n/a,3.519654,2.08,-12.40229,0,0.7071068,0,0.7071067,0.0222527,0.6141403,0.02123299,-0.7885971,
124.9091,Maze Immersive,user tracking,n/a,3.437497,2.08,-12.38939,0,0.7071068,0,0.7071067,0.022156,0.5788418,0.02666106,-0.8147026,
125.0089,Maze Immersive,user tracking,n/a,3.437497,2.08,-12.38939,0,0.7071068,0,0.7071067,0.02296712,0.5514215,0.02633768,-0.8334944,
