106.6684,Maze Non-Immersive,user tracking,n/a,24.85093,2.08,-12.93469,0,0.3481171,0,-0.9374511,-0.009808234,0.348098,-0.003642231,-0.9373998,
106.7675,Maze Non-Immersive,user tracking,n/a,24.80821,2.08,-12.92135,0,0.286707,0,-0.9580183,-0.01002342,0.2866913,-0.002999718,-0.9579659,
106.8829,Maze Non-Immersive,user tracking,n/a,24.70674,2.08,-12.88061,0,0.286707,0,-0.9580183,-0.01002342,0.2866913,-0.002999718,-0.9579659,
106.9826,Maze Non-Immersive,user tracking,n/a,24.5666,2.08,-12.80128,0,0.2859458,0,-0.9582457,-0.0100258,0.2859301,-0.002991754,-0.9581932,
107.0808,Maze Non-Immersive,user tracking,n/a,24.36162,2.08,-12.61633,0,0.2271814,0,-0.9738525,-0.01018909,0.2271689,-0.002376922,-0.9737992,
107.1797,Maze Non-Immersive,user tracking,n/a,24.13988,2.08,-12.20536,0,0.1509327,0,-0.988544,-0.0103428,0.1509244,-0.001579158,-0.98849,
107.2782,Maze Non-Immersive,user tracking,n/a,23.95754,2.079921,-11.48738,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.3771,Maze Non-Immersive,user tracking,n/a,23.74968,2.08,-10.55475,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.4769,Maze Non-Immersive,user tracking,n/a,23.41365,2.08,-9.776809,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.5756,Maze Non-Immersive,user tracking,n/a,23.08559,2.08,-8.989811,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.6748,Maze Non-Immersive,user tracking,n/a,22.87002,2.08,-8.023366,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.7734,Maze Non-Immersive,user tracking,n/a,22.81685,2.08,-7.046015,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.8727,Maze Non-Immersive,user tracking,n/a,22.81685,2.08,-6.068664,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
107.9714,Maze Non-Immersive,user tracking,n/a,22.81685,2.08,-5.116549,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
108.0705,Maze Non-Immersive,user tracking,n/a,22.8141,2.08,-4.172244,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
108.1696,Maze Non-Immersive,user tracking,n/a,22.81188,2.08,-3.224313,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
108.2685,Maze Non-Immersive,user tracking,n/a,22.80836,2.08,-2.290458,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
108.3823,Maze Non-Immersive,user tracking,n/a,22.80456,2.08,-1.376448,0,0.1059037,0,-0.9943764,-0.01040382,0.1058979,-0.001108035,-0.9943219,
108.4802,Maze Non-Immersive,user tracking,n/a,22.80606,2.08,-0.4725781,0,0.1490895,0,-0.9888237,-0.01034573,0.1490813,-0.001559873,-0.9887695,
108.5797,Maze Non-Immersive,user tracking,n/a,22.80264,2.08,0.4167161,0,0.2258364,0,-0.9741652,-0.01019236,0.225824,-0.00236285,-0.9741119,
108.6778,Maze Non-Immersive,user tracking,n/a,22.73911,2.08,1.290435,0,0.3001226,0,-0.9539006,-0.009980339,0.3001062,-0.003140082,-0.9538484,
108.7759,Maze Non-Immersive,user tracking,n/a,22.44345,2.08,2.122109,0,0.3726691,0,-0.9279643,-0.009708975,0.3726487,-0.00389911,-0.9279135,
108.8745,Maze Non-Immersive,user tracking,n/a,22.06779,2.08,2.738336,0,0.4433662,0,-0.8963406,-0.009378108,0.4433419,-0.00463879,-0.8962916,
108.9739,Maze Non-Immersive,user tracking,n/a,21.90304,2.08,2.932367,0,0.5118995,0,-0.8590454,-0.008987901,0.5118715,-0.005355831,-0.8589984,
109.0732,Maze Non-Immersive,user tracking,n/a,21.79289,2.08,2.966145,0,0.5773056,0,-0.8165283,-0.008543058,0.577274,-0.006040153,-0.8164836,
109.1723,Maze Non-Immersive,user tracking,n/a,21.52851,2.08,2.975131,0,0.639035,0,-0.7691777,-0.008047646,0.6390001,-0.006686007,-0.7691356,
109.2711,Maze Non-Immersive,user tracking,n/a,21.12859,2.08,2.985123,0,0.6690547,0,-0.7432132,-0.007775987,0.6690181,-0.007000092,-0.7431725,
109.3696,Maze Non-Immersive,user tracking,n/a,20.52373,2.08,2.990128,0,0.6690547,0,-0.7432132,-0.007775987,0.6690181,-0.007000092,-0.7431725,
109.4692,Maze Non-Immersive,user tracking,n/a,19.68304,2.08,2.992781,0,0.6970899,0,-0.7169837,-0.007501558,0.6970518,-0.007293416,-0.7169445,
109.5678,Maze Non-Immersive,user tracking,n/a,18.68947,2.08,2.973379,0,0.7504851,0,-0.6608874,-0.006914641,0.750444,-0.007852071,-0.6608512,
109.6831,Maze Non-Immersive,user tracking,n/a,17.70639,2.08,2.800586,0,0.8071701,0,-0.590319,-0.006176307,0.8071259,-0.008445147,-0.5902867,
109.7823,Maze Non-Immersive,user tracking,n/a,16.7842,2.08,2.470161,0,0.850652,0,-0.5257291,-0.005500526,0.8506055,-0.008900085,-0.5257003,
109.8815,Maze Non-Immersive,user tracking,n/a,15.95424,2.08,2.152586,0,0.889006,0,-0.4578955,-0.004790805,0.8889573,-0.009301368,-0.4578704,
109.98,Maze Non-Immersive,user tracking,n/a,15.46708,2.08,1.82679,0,0.9217413,0,-0.3878055,-0.004057478,0.9216909,-0.009643867,-0.3877843,
110.079,Maze Non-Immersive,user tracking,n/a,15.43088,2.08,1.713083,0,0.9490758,0,-0.3150478,-0.003296239,0.9490239,-0.009929859,-0.3150306,
110.1779,Maze Non-Immersive,user tracking,n/a,15.5095,2.08,1.388617,0,0.9706605,0,-0.240454,-0.002515788,0.9706074,-0.01015569,-0.2404408,
110.2766,Maze Non-Immersive,user tracking,n/a,15.80527,2.08,0.8854853,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.3756,Maze Non-Immersive,user tracking,n/a,15.96803,2.08,0.1864486,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.4748,Maze Non-Immersive,user tracking,n/a,15.86165,2.08,-0.6450213,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.5741,Maze Non-Immersive,user tracking,n/a,15.54563,2.08,-1.580718,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.6723,Maze Non-Immersive,user tracking,n/a,15.42651,2.08,-2.478905,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.771,Maze Non-Immersive,user tracking,n/a,15.42645,2.08,-3.16328,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.8697,Maze Non-Immersive,user tracking,n/a,15.41215,2.08,-3.773397,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
110.9688,Maze Non-Immersive,user tracking,n/a,15.402,2.07935,-4.548984,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
111.0682,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-5.376273,0,0.985774,0,-0.1680756,-0.001758518,0.9857201,-0.01031382,-0.1680664,
111.1832,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-6.078752,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.2818,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-6.656863,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.3801,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-7.162936,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.4793,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-7.631219,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.5783,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-8.080238,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.6773,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-8.519556,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.7753,Maze Non-Immersive,user tracking,n/a,15.40325,2.08,-8.968543,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.874,Maze Non-Immersive,user tracking,n/a,15.4198,2.08,-9.569059,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
111.973,Maze Non-Immersive,user tracking,n/a,15.49618,2.08,-10.38202,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
112.0725,Maze Non-Immersive,user tracking,n/a,15.41769,2.08,-11.25889,0,0.9857742,0,-0.1680757,-0.001758519,0.9857202,-0.01031382,-0.1680665,
112.1709,Maze Non-Immersive,user tracking,n/a,15.40099,2.08,-12.01766,0,0.9780189,0,-0.2085165,-0.002181637,0.9779654,-0.01023268,-0.2085051,
112.2702,Maze Non-Immersive,user tracking,n/a,15.06286,2.08,-12.79053,0,0.9588131,0,-0.2840382,-0.002971795,0.9587606,-0.01003174,-0.2840226,
112.3684,Maze Non-Immersive,user tracking,n/a,14.5302,2.08,-13.44277,0,0.9340736,0,-0.3570808,-0.003736015,0.9340225,-0.009772895,-0.3570612,
112.4835,Maze Non-Immersive,user tracking,n/a,13.87345,2.08,-13.82285,0,0.8980262,0,-0.439942,-0.004602964,0.8979771,-0.009395745,-0.4399179,
112.5826,Maze Non-Immersive,user tracking,n/a,13.12668,2.08,-13.91705,0,0.8610925,0,-0.5084482,-0.005319722,0.8610454,-0.009009319,-0.5084204,
112.6805,Maze Non-Immersive,user tracking,n/a,12.28603,2.08,-13.81396,0,0.819482,0,-0.573105,-0.005996203,0.8194371,-0.008573962,-0.5730736,
112.778,Maze Non-Immersive,user tracking,n/a,11.40071,2.08,-13.92006,0,0.7750267,0,-0.6319286,-0.006611655,0.7749843,-0.008108841,-0.631894,
112.8773,Maze Non-Immersive,user tracking,n/a,10.42206,2.08,-13.98389,0,0.7750267,0,-0.6319286,-0.006611655,0.7749843,-0.008108841,-0.631894,
112.9759,Maze Non-Immersive,user tracking,n/a,9.442529,2.08,-13.98443,0,0.7562418,0,-0.6542923,-0.006845639,0.7562004,-0.007912301,-0.6542565,
113.0749,Maze Non-Immersive,user tracking,n/a,8.449267,2.08,-13.99671,0,0.7031569,0,-0.7110347,-0.007439315,0.7031185,-0.007356893,-0.7109958,
113.1728,Maze Non-Immersive,user tracking,n/a,7.451651,2.08,-13.94714,0,0.6464453,0,-0.7629603,-0.007982595,0.64641,-0.006763538,-0.7629186,
113.271,Maze Non-Immersive,user tracking,n/a,6.473369,2.08,-13.74559,0,0.5949467,0,-0.8037652,-0.008409522,0.5949142,-0.006224726,-0.8037212,
113.3698,Maze Non-Immersive,user tracking,n/a,5.51654,2.08,-13.45575,0,0.5949467,0,-0.8037652,-0.008409522,0.5949142,-0.006224726,-0.8037212,
113.4688,Maze Non-Immersive,user tracking,n/a,4.560358,2.08,-13.16374,0,0.5824193,0,-0.8128886,-0.008504977,0.5823874,-0.006093656,-0.8128441,
113.5679,Maze Non-Immersive,user tracking,n/a,3.670931,2.08,-12.78775,0,0.5174453,0,-0.8557163,-0.00895307,0.517417,-0.005413854,-0.8556695,
113.6831,Maze Non-Immersive,user tracking,n/a,3.003552,2.08,-12.2225,0,0.4379792,0,-0.8989851,-0.009405777,0.4379552,-0.004582427,-0.898936,
113.7821,Maze Non-Immersive,user tracking,n/a,2.605334,2.08,-11.5281,0,0.3668348,0,-0.930286,-0.009733267,0.3668148,-0.003838069,-0.9302351,
113.8813,Maze Non-Immersive,user tracking,n/a,2.447485,2.08,-10.72713,0,0.2966151,0,-0.9549972,-0.009991812,0.2965988,-0.003103383,-0.9549449,
113.9802,Maze Non-Immersive,user tracking,n/a,2.101124,2.08,-9.897696,0,0.2966151,0,-0.9549972,-0.009991812,0.2965988,-0.003103383,-0.9549449,
114.0787,Maze Non-Immersive,user tracking,n/a,1.542239,2.08,-9.073688,0,0.2966151,0,-0.9549972,-0.009991812,0.2965988,-0.003103383,-0.9549449,
114.1783,Maze Non-Immersive,user tracking,n/a,0.9758322,2.08,-8.249832,0,0.3104489,0,-0.9505901,-0.009945703,0.3104319,-0.003248122,-0.9505381,
114.2758,Maze Non-Immersive,user tracking,n/a,0.7477994,2.08,-7.6173,0,0.3822396,0,-0.9240633,-0.009668161,0.3822186,-0.003999243,-0.9240127,
114.3733,Maze Non-Immersive,user tracking,n/a,0.7302234,2.08,-7.388869,0,0.4518287,0,-0.8921047,-0.009333789,0.451804,-0.004727331,-0.8920559,
114.4721,Maze Non-Immersive,user tracking,n/a,0.7045188,2.08,-7.055333,0,0.5195832,0,-0.8544199,-0.008939506,0.5195548,-0.005436223,-0.8543732,
114.571,Maze Non-Immersive,user tracking,n/a,0.6442999,2.08,-6.469707,0,0.5843247,0,-0.81152,-0.008490659,0.5842928,-0.006113592,-0.8114756,
114.6698,Maze Non-Immersive,user tracking,n/a,0.6118768,2.08,-5.630078,0,0.6454908,0,-0.763768,-0.007991046,0.6454555,-0.006753552,-0.7637262,
114.7679,Maze Non-Immersive,user tracking,n/a,0.3684274,2.08,-4.88135,0,0.6745074,0,-0.7382681,-0.007724249,0.6744705,-0.007057142,-0.7382277,
114.8831,Maze Non-Immersive,user tracking,n/a,-0.1009639,2.08,-4.331182,0,0.6745074,0,-0.7382681,-0.007724249,0.6744705,-0.007057142,-0.7382277,
114.9819,Maze Non-Immersive,user tracking,n/a,-0.55588,2.08,-4.264102,0,0.6761902,0,-0.7367271,-0.007708126,0.6761532,-0.007074749,-0.7366868,
115.0807,Maze Non-Immersive,user tracking,n/a,-1.115047,2.08,-4.249576,0,0.7279055,0,-0.6856776,-0.007174012,0.7278656,-0.007615828,-0.6856401,
115.1799,Maze Non-Immersive,user tracking,n/a,-1.897325,2.08,-4.263546,0,0.7790586,0,-0.6269512,-0.006559578,0.779016,-0.008151026,-0.6269168,
115.2789,Maze Non-Immersive,user tracking,n/a,-2.817153,2.08,-4.486624,0,0.8253786,0,-0.5645798,-0.005907007,0.8253334,-0.008635657,-0.5645489,
115.3776,Maze Non-Immersive,user tracking,n/a,-3.697748,2.08,-4.86921,0,0.8666545,0,-0.4989089,-0.005219915,0.866607,-0.009067512,-0.4988816,
115.4763,Maze Non-Immersive,user tracking,n/a,-4.44917,2.08,-5.344643,0,0.9026622,0,-0.4303499,-0.004502605,0.9026128,-0.009444249,-0.4303263,
115.5755,Maze Non-Immersive,user tracking,n/a,-5.112965,2.08,-5.926554,0,0.9334339,0,-0.3587494,-0.003753473,0.9333829,-0.009766203,-0.3587297,
115.6744,Maze Non-Immersive,user tracking,n/a,-5.694242,2.08,-6.621105,0,0.9584547,0,-0.2852445,-0.002984416,0.9584023,-0.01002799,-0.2852289,
115.7728,Maze Non-Immersive,user tracking,n/a,-6.190018,2.08,-7.447074,0,0.9754959,0,-0.2200181,-0.002301974,0.9754425,-0.01020628,-0.220006,
115.8721,Maze Non-Immersive,user tracking,n/a,-6.365659,2.08,-8.242496,0,0.9754959,0,-0.2200181,-0.002301974,0.9754425,-0.01020628,-0.220006,
115.9706,Maze Non-Immersive,user tracking,n/a,-6.365659,2.08,-8.691837,0,0.9754959,0,-0.2200181,-0.002301974,0.9754425,-0.01020628,-0.220006,
116.0693,Maze Non-Immersive,user tracking,n/a,-6.366866,2.08,-8.999495,0,0.9754959,0,-0.2200181,-0.002301974,0.9754425,-0.01020628,-0.220006,
116.1684,Maze Non-Immersive,user tracking,n/a,-6.366866,2.08,-9.261382,0,0.9589841,0,-0.2834599,-0.002965745,0.9589317,-0.01003353,-0.2834444,
116.2831,Maze Non-Immersive,user tracking,n/a,-6.366866,2.08,-9.443588,0,0.9295903,0,-0.3685943,-0.003856478,0.9295395,-0.009725989,-0.3685742,
116.3816,Maze Non-Immersive,user tracking,n/a,-6.366866,2.08,-9.52232,0,0.8983137,0,-0.4393547,-0.004596819,0.8982645,-0.009398752,-0.4393306,
116.4798,Maze Non-Immersive,user tracking,n/a,-6.375437,2.08,-9.604553,0,0.8889603,0,-0.457984,-0.004791732,0.8889117,-0.00930089,-0.457959,
116.5782,Maze Non-Immersive,user tracking,n/a,-6.354797,2.08,-9.900089,0,0.8889603,0,-0.457984,-0.004791732,0.8889117,-0.00930089,-0.457959,
116.6781,Maze Non-Immersive,user tracking,n/a,-6.124197,2.08,-10.40688,0,0.8889603,0,-0.457984,-0.004791732,0.8889117,-0.00930089,-0.457959,
116.7763,Maze Non-Immersive,user tracking,n/a,-5.724691,2.08,-11.11676,0,0.8889603,0,-0.457984,-0.004791732,0.8889117,-0.00930089,-0.457959,
116.8757,Maze Non-Immersive,user tracking,n/a,-5.543188,2.08,-11.91615,0,0.8889603,0,-0.457984,-0.004791732,0.8889117,-0.00930089,-0.457959,
116.9745,Maze Non-Immersive,user tracking,n/a,-5.65491,2.08,-12.66016,0,0.8636837,0,-0.5040343,-0.00527354,0.8636364,-0.00903643,-0.5040067,
117.0732,Maze Non-Immersive,user tracking,n/a,-6.051415,2.08,-13.31168,0,0.8220658,0,-0.5693925,-0.005957361,0.8220208,-0.008600996,-0.5693613,
117.1729,Maze Non-Immersive,user tracking,n/a,-6.709762,2.08,-13.8193,0,0.7749998,0,-0.6319613,-0.006611998,0.7749574,-0.00810856,-0.6319268,
117.2719,Maze Non-Immersive,user tracking,n/a,-7.535019,2.08,-13.98194,0,0.7242664,0,-0.6895203,-0.007214217,0.7242268,-0.007577754,-0.6894826,
117.3699,Maze Non-Immersive,user tracking,n/a,-8.42405,2.08,-13.99616,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
117.4684,Maze Non-Immersive,user tracking,n/a,-9.423011,2.08,-13.99677,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
117.5674,Maze Non-Immersive,user tracking,n/a,-10.58846,2.08,-13.99677,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
117.683,Maze Non-Immersive,user tracking,n/a,-11.41448,2.08,-13.99677,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
117.7817,Maze Non-Immersive,user tracking,n/a,-12.35992,2.08,-13.97774,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
117.881,Maze Non-Immersive,user tracking,n/a,-13.28513,2.08,-13.92529,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
117.9795,Maze Non-Immersive,user tracking,n/a,-14.21033,2.08,-13.87285,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.0779,Maze Non-Immersive,user tracking,n/a,-15.08503,2.08,-13.75585,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.1773,Maze Non-Immersive,user tracking,n/a,-15.93755,2.08,-13.58418,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.2761,Maze Non-Immersive,user tracking,n/a,-16.79008,2.08,-13.4125,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.3754,Maze Non-Immersive,user tracking,n/a,-17.6426,2.08,-13.24082,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.4739,Maze Non-Immersive,user tracking,n/a,-18.58223,2.08,-13.21164,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.5727,Maze Non-Immersive,user tracking,n/a,-19.58119,2.08,-13.25206,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.6714,Maze Non-Immersive,user tracking,n/a,-20.58015,2.08,-13.29248,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.7695,Maze Non-Immersive,user tracking,n/a,-21.57911,2.079782,-13.3329,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.8684,Maze Non-Immersive,user tracking,n/a,-22.57804,2.08,-13.37331,0,0.721258,0,-0.6926664,-0.007247134,0.7212186,-0.007546279,-0.6926285,
118.9835,Maze Non-Immersive,user tracking,n/a,-23.577,2.08,-13.41373,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.0823,Maze Non-Immersive,user tracking,n/a,-24.57595,2.08,-13.45415,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.1812,Maze Non-Immersive,user tracking,n/a,-25.47006,2.08,-13.49457,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.2807,Maze Non-Immersive,user tracking,n/a,-25.47007,2.08,-13.49909,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.379,Maze Non-Immersive,user tracking,n/a,-25.47007,2.08,-13.49909,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.4785,Maze Non-Immersive,user tracking,n/a,-25.47007,2.08,-13.49909,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.5773,Maze Non-Immersive,user tracking,n/a,-25.47007,2.08,-13.49909,0,0.7212581,0,-0.6926665,-0.007247135,0.7212186,-0.007546279,-0.6926286,
119.5937
