166.8794,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.486944,0,-0.8734332,-0.06959209,0.4853959,-0.03879799,-0.8706563,
166.9776,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.4181662,0,-0.9083706,-0.07237578,0.4168368,-0.03331802,-0.9054826,
167.0922,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.3348351,0,-0.9422768,-0.0750773,0.3337705,-0.02667848,-0.939281,
167.1916,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.2603003,0,-0.9655277,-0.07692985,0.2594728,-0.02073982,-0.962458,
167.2888,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.2038538,0,-0.9790014,-0.07800339,0.2032057,-0.01624235,-0.9758889,
167.3875,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.1505071,0,-0.9886089,-0.07876889,0.1500286,-0.01199188,-0.9854659,
167.4861,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
167.5851,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
167.6841,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
167.7829,Maze Non-Immersive,user tracking,n/a,0.8415045,2.08,-13.20919,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
167.8815,Maze Non-Immersive,user tracking,n/a,0.8011691,2.08,-12.93831,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
167.9812,Maze Non-Immersive,user tracking,n/a,0.7564114,2.08,-12.36772,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.0803,Maze Non-Immersive,user tracking,n/a,0.7166759,2.08,-11.54292,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.1928,Maze Non-Immersive,user tracking,n/a,0.7036648,2.08,-10.68885,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.2914,Maze Non-Immersive,user tracking,n/a,0.7036648,2.08,-9.83479,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.39,Maze Non-Immersive,user tracking,n/a,0.7027712,2.08,-8.975638,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.4883,Maze Non-Immersive,user tracking,n/a,0.700984,2.08,-8.111398,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.5876,Maze Non-Immersive,user tracking,n/a,0.749024,2.08,-7.233587,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.6867,Maze Non-Immersive,user tracking,n/a,0.8780718,2.08,-6.422466,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.7859,Maze Non-Immersive,user tracking,n/a,0.9882066,2.08,-5.876801,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.8848,Maze Non-Immersive,user tracking,n/a,1.038987,2.08,-5.625208,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
168.9838,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
169.0823,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
169.1812,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.1325524,0,-0.991176,-0.07897342,0.132131,-0.01056131,-0.9880248,
169.2799,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.1600447,0,-0.9871098,-0.07864944,0.1595359,-0.0127518,-0.9839715,
169.3776,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.2352106,0,-0.9719445,-0.07744112,0.2344628,-0.01874075,-0.9688544,
169.4923,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.3217216,0,-0.9468343,-0.07544043,0.3206988,-0.02563365,-0.9438241,
169.5904,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.3936248,0,-0.9192711,-0.07324429,0.3923734,-0.03136265,-0.9163485,
169.6889,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.4634944,0,-0.8860998,-0.07060131,0.4620209,-0.03692961,-0.8832826,
169.7863,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.5298859,0,-0.848069,-0.06757116,0.5282013,-0.04221945,-0.8453727,
169.8859,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.5945141,0,-0.8040853,-0.06406669,0.592624,-0.0473688,-0.8015289,
169.9848,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.6170334,0,-0.7869371,-0.06270038,0.6150717,-0.04916305,-0.7844352,
170.083,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.6170334,0,-0.7869371,-0.06270038,0.6150717,-0.04916305,-0.7844352,
170.1827,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.6170334,0,-0.7869371,-0.06270038,0.6150717,-0.04916305,-0.7844352,
170.2805,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.5800141,0,-0.8146064,-0.06490498,0.5781701,-0.04621349,-0.8120166,
170.379,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.5153234,0,-0.8569958,-0.06828241,0.513685,-0.04105916,-0.8542712,
170.4778,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.4472866,0,-0.8943907,-0.07126191,0.4458646,-0.03563823,-0.8915472,
170.5932,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.3645445,0,-0.9311859,-0.07419362,0.3633855,-0.02904562,-0.9282254,
170.6921,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.2911512,0,-0.9566771,-0.07622467,0.2902255,-0.0231979,-0.9536356,
170.791,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.2160705,0,-0.9763778,-0.07779435,0.2153836,-0.01721574,-0.9732736,
170.8902,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.1394314,0,-0.9902318,-0.07889818,0.1389881,-0.0111094,-0.9870836,
170.9892,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,0.06207183,0,-0.9980716,-0.07952284,0.06187449,-0.004945665,-0.9948985,
171.0887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.01604046,0,-0.9998714,-0.07966623,-0.01598946,0.001278047,-0.9966925,
171.1887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.09443971,0,-0.9955306,-0.07932038,-0.09413946,0.007524624,-0.9923655,
171.2887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.1722567,0,-0.985052,-0.07848549,-0.171709,0.01372481,-0.9819203,
171.3887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.2490117,0,-0.9685004,-0.07716671,-0.24822,0.01984038,-0.9654213,
171.4887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.3242315,0,-0.9459778,-0.07537219,-0.3232007,0.02583363,-0.9429703,
171.5887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.3974523,0,-0.9176229,-0.07311296,-0.3961887,0.0316676,-0.9147055,
171.6887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.4682226,0,-0.8836104,-0.07040297,-0.466734,0.03730633,-0.8808012,
171.7887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.5361064,0,-0.8441505,-0.06725895,-0.534402,0.04271508,-0.8414667,
171.8887,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.6006848,0,-0.799486,-0.06370024,-0.5987751,0.04786045,-0.7969443,
171.9867,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.6603918,0,-0.7509212,-0.05983076,-0.6582922,0.0526177,-0.7485338,
172.0863,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.7170685,0,-0.6970028,-0.05553473,-0.7147887,0.0571335,-0.6947868,
172.1844,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.7685793,0,-0.6397545,-0.05097339,-0.7661358,0.0612377,-0.6377206,
172.2839,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.8161836,0,-0.5777925,-0.04603648,-0.8135888,0.06503064,-0.5759556,
172.3821,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.8334597,0,-0.5525802,-0.04402765,-0.83081,0.06640714,-0.5508234,
172.4811,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.8334597,0,-0.5525802,-0.04402765,-0.83081,0.06640714,-0.5508234,
172.5797,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.8334597,0,-0.5525802,-0.04402765,-0.83081,0.06640714,-0.5508234,
172.6783,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.8388663,0,-0.5443376,-0.04337091,-0.8361993,0.06683792,-0.542607,
172.7774,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.8771091,0,-0.4802912,-0.03826792,-0.8743205,0.06988497,-0.4787642,
172.8925,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9168764,0,-0.3991711,-0.03180455,-0.9139615,0.07305349,-0.397902,
172.9908,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9449496,0,-0.3272156,-0.02607139,-0.9419454,0.07529026,-0.3261753,
173.0898,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9675109,0,-0.2528293,-0.02014455,-0.9644349,0.07708786,-0.2520255,
173.1882,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.983458,0,-0.1811362,-0.0144323,-0.9803314,0.07835848,-0.1805603,
173.2868,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.3852,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.4843,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.5826,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.6814,Maze Non-Immersive,user tracking,n/a,1.042724,2.08,-5.606693,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.7804,Maze Non-Immersive,user tracking,n/a,1.048018,2.08,-5.621349,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.8795,Maze Non-Immersive,user tracking,n/a,1.131839,2.08,-5.853419,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
173.9782,Maze Non-Immersive,user tracking,n/a,1.317573,2.08,-6.367643,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.0771,Maze Non-Immersive,user tracking,n/a,1.660576,2.08,-7.317286,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.1928,Maze Non-Immersive,user tracking,n/a,1.937367,2.08,-8.083613,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.2919,Maze Non-Immersive,user tracking,n/a,2.269516,2.08,-9.003206,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.391,Maze Non-Immersive,user tracking,n/a,2.601665,2.08,-9.922799,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.4897,Maze Non-Immersive,user tracking,n/a,2.722823,2.08,-10.79661,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.5891,Maze Non-Immersive,user tracking,n/a,2.746614,2.08,-11.44045,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.687,Maze Non-Immersive,user tracking,n/a,2.858657,2.08,-11.76897,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.786,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.885,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
174.9838,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.0823,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.1816,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.2799,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.3783,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.4772,Maze Non-Immersive,user tracking,n/a,2.880636,2.08,-11.82982,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.5921,Maze Non-Immersive,user tracking,n/a,2.763072,2.08,-11.87229,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.6912,Maze Non-Immersive,user tracking,n/a,2.363353,2.08,-12.01666,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.7908,Maze Non-Immersive,user tracking,n/a,1.681479,2.08,-12.26295,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.8896,Maze Non-Immersive,user tracking,n/a,0.7752431,2.08,-12.59417,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
175.9888,Maze Non-Immersive,user tracking,n/a,0.7752431,2.08,-12.67306,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
176.0885,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.69226,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
176.1875,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.71147,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
176.2865,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
176.3848,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
176.4833,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9850202,0,-0.1724387,-0.01373931,-0.9818886,0.07848295,-0.1718905,
176.5815,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9932632,0,-0.1158803,-0.009232937,-0.9901053,0.07913972,-0.1155119,
176.6811,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9992822,0,-0.03788057,-0.003018191,-0.9961052,0.0796193,-0.03776014,
176.7802,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9992032,0,0.03991062,0.003179938,-0.9960265,0.079613,0.03978373,
176.8785,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.993142,0,0.1169144,0.009315328,-0.9899846,0.07913007,0.1165427,
176.9774,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9810745,0,0.1936304,0.01542779,-0.9779553,0.07816856,0.1930148,
177.0927,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9595587,0,0.2815083,0.02242959,-0.956508,0.07645427,0.2806133,
177.1919,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.934724,0,0.3553745,0.02831499,-0.9317523,0.07447553,0.3542447,
177.2905,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9044379,0,0.4266054,0.03399042,-0.9015625,0.07206243,0.4252492,
177.3893,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8686326,0,0.4954568,0.03947626,-0.865871,0.0692096,0.4938816,
177.488,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8276586,0,0.561232,0.04471699,-0.8250273,0.06594493,0.5594476,
177.5869,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8147568,0,0.5798029,0.04619666,-0.8121665,0.06491696,0.5779596,
177.686,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8147568,0,0.5798029,0.04619666,-0.8121665,0.06491696,0.5779596,
177.7846,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8441012,0,0.5361841,0.04272126,-0.8414176,0.06725502,0.5344794,
177.8833,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8830793,0,0.4692238,0.0373861,-0.8802717,0.07036065,0.467732,
177.9825,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9169135,0,0.3990861,0.03179777,-0.9139984,0.07305644,0.3978173,
178.0812,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9450824,0,0.3268319,0.02604082,-0.9420778,0.07530085,0.3257928,
178.1798,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9675294,0,0.2527584,0.0201389,-0.9644534,0.07708935,0.2519548,
178.2785,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9842006,0,0.1770565,0.01410724,-0.9810716,0.07841764,0.1764936,
178.3933,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.996141,0,0.08776692,0.006992959,-0.992974,0.07936901,0.08748788,
178.4923,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9999491,0,0.01009172,0.0008040731,-0.99677,0.07967243,0.01005964,
178.5909,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9977331,0,-0.06729531,-0.005361854,-0.9945611,0.07949587,-0.06708136,
178.6898,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9895073,0,-0.1444827,-0.01151187,-0.9863614,0.07884046,-0.1440233,
178.7888,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9752889,0,-0.2209332,-0.01760318,-0.9721882,0.07770759,-0.2202308,
178.8835,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9561707,0,-0.2928098,-0.02333005,-0.9531308,0.07618432,-0.2918788,
178.9825,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.9305528,0,-0.3661577,-0.02917416,-0.9275944,0.07414318,-0.3649936,
179.0814,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8993104,0,-0.4373109,-0.0348434,-0.8964513,0.0716539,-0.4359206,
179.1798,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8628857,0,-0.5053992,-0.04026844,-0.8601424,0.0687517,-0.5037925,
179.2792,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.8208172,0,-0.571191,-0.04551049,-0.8182076,0.06539983,-0.569375,
179.3779,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.7741421,0,-0.6330118,-0.05043616,-0.7716809,0.06168092,-0.6309993,
179.4774,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.7427539,0,-0.6695644,-0.05334854,-0.7403925,0.05918002,-0.6674357,
179.5925,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
179.6914,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
179.7906,Maze Non-Immersive,user tracking,n/a,0.775243,2.08,-12.73067,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
179.8898,Maze Non-Immersive,user tracking,n/a,0.7875729,2.08,-12.73195,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
179.9881,Maze Non-Immersive,user tracking,n/a,1.023489,2.08,-12.75647,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.0871,Maze Non-Immersive,user tracking,n/a,1.557795,2.08,-12.81199,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.1861,Maze Non-Immersive,user tracking,n/a,2.390491,2.08,-12.89853,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.2845,Maze Non-Immersive,user tracking,n/a,3.372501,2.08,-13.00058,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.3828,Maze Non-Immersive,user tracking,n/a,4.354512,2.08,-13.10264,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.4819,Maze Non-Immersive,user tracking,n/a,5.311656,2.08,-13.20211,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.5804,Maze Non-Immersive,user tracking,n/a,6.020137,2.08,-13.27573,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.6782,Maze Non-Immersive,user tracking,n/a,6.430226,2.08,-13.31835,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.7771,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.742754,0,-0.6695645,-0.05334854,-0.7403926,0.05918003,-0.6674358,
180.8926,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.7427539,0,-0.6695644,-0.05334854,-0.7403925,0.05918002,-0.6674357,
180.991,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.7427539,0,-0.6695644,-0.05334854,-0.7403925,0.05918002,-0.6674357,
181.0896,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.7215559,0,-0.6923562,-0.05516451,-0.7192619,0.05749104,-0.690155,
181.1885,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.665653,0,-0.7462614,-0.05945948,-0.6635368,0.05303689,-0.7438888,
181.2876,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.6056229,0,-0.7957517,-0.0634027,-0.6036975,0.04825391,-0.7932218,
181.3876,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.5413355,0,-0.8408067,-0.06699253,-0.5396144,0.04313171,-0.8381336,
181.4875,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.473698,0,-0.8806873,-0.07017007,-0.472192,0.03774259,-0.8778874,
181.5876,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
181.6876,Maze Non-Immersive,user tracking,n/a,6.544026,2.08,-13.33018,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
181.7876,Maze Non-Immersive,user tracking,n/a,6.570423,2.08,-13.30959,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
181.8876,Maze Non-Immersive,user tracking,n/a,6.787604,2.079807,-13.14021,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
181.9875,Maze Non-Immersive,user tracking,n/a,7.241339,2.08,-12.78634,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
182.0876,Maze Non-Immersive,user tracking,n/a,7.9349,2.08,-12.31403,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
182.1875,Maze Non-Immersive,user tracking,n/a,8.416254,2.08,-12.03979,0,-0.4387574,0,-0.8986056,-0.07159773,-0.4373624,0.03495865,-0.8957487,
