186.3738,Maze Non-Immersive,user tracking,n/a,-5.886199,2.08,-7.109803,0,-0.2908708,0,-0.9567624,-0.02345557,-0.2907833,0.007130861,-0.9564748,
186.4738,Maze Non-Immersive,user tracking,n/a,-5.540671,2.08,-6.524486,0,-0.3650406,0,-0.9309916,-0.02282378,-0.3649308,0.008949175,-0.9307117,
186.5738,Maze Non-Immersive,user tracking,n/a,-5.21154,2.08,-6.073475,0,-0.4369597,0,-0.8994811,-0.02205129,-0.4368284,0.01071231,-0.8992107,
186.6738,Maze Non-Immersive,user tracking,n/a,-4.63131,2.08,-5.551821,0,-0.506185,0,-0.862425,-0.02117289,-0.5060325,0.01242705,-0.8621651,
186.7738,Maze Non-Immersive,user tracking,n/a,-3.885406,2.08,-5.248208,0,-0.5722893,0,-0.8200517,-0.02149377,-0.5720927,0.01499986,-0.8197699,
186.8731,Maze Non-Immersive,user tracking,n/a,-3.032563,2.08,-5.120079,0,-0.6344296,0,-0.7729807,-0.02036776,-0.6342093,0.01671699,-0.7727123,
186.9719,Maze Non-Immersive,user tracking,n/a,-2.105077,2.08,-4.971573,0,-0.6924652,0,-0.7214512,-0.01900998,-0.6922248,0.01824621,-0.7212008,
187.0704,Maze Non-Immersive,user tracking,n/a,-1.274083,2.08,-5.058187,0,-0.74615,0,-0.6657779,-0.017543,-0.7458909,0.01966078,-0.6655467,
187.185,Maze Non-Immersive,user tracking,n/a,-0.5889603,2.08,-5.406542,0,-0.8029842,0,-0.5960005,-0.0157044,-0.8027054,0.02115834,-0.5957935,
187.2848,Maze Non-Immersive,user tracking,n/a,-0.09789846,2.08,-5.980009,0,-0.8471678,0,-0.5313255,-0.01400023,-0.8468737,0.02232257,-0.531141,
187.3841,Maze Non-Immersive,user tracking,n/a,0.1030617,2.08,-6.142088,0,-0.8859935,0,-0.4636979,-0.01221827,-0.8856859,0.02334561,-0.4635369,
187.4834,Maze Non-Immersive,user tracking,n/a,0.2233463,2.08,-6.251603,0,-0.9194181,0,-0.3932813,-0.01036282,-0.9190989,0.02422633,-0.3931448,
187.5815,Maze Non-Immersive,user tracking,n/a,0.5829134,2.08,-6.521811,0,-0.9469845,0,-0.3212793,-0.008465592,-0.9466557,0.0249527,-0.3211677,
187.6806,Maze Non-Immersive,user tracking,n/a,1.046441,2.08,-6.983805,0,-0.9645579,0,-0.2638713,-0.006952914,-0.964223,0.02541575,-0.2637797,
187.7801,Maze Non-Immersive,user tracking,n/a,1.268948,2.08,-7.60527,0,-0.9645579,0,-0.2638713,-0.006952914,-0.964223,0.02541575,-0.2637797,
187.8787,Maze Non-Immersive,user tracking,n/a,1.365008,2.08,-8.419216,0,-0.9645579,0,-0.2638713,-0.006952914,-0.964223,0.02541575,-0.2637797,
187.9779,Maze Non-Immersive,user tracking,n/a,1.202009,2.08,-9.275168,0,-0.9470736,0,-0.3210166,-0.00845867,-0.9467447,0.02495505,-0.3209051,
188.0777,Maze Non-Immersive,user tracking,n/a,0.9266265,2.08,-10.14067,0,-0.9190408,0,-0.3941622,-0.01038603,-0.9187217,0.02421639,-0.3940254,
188.1755,Maze Non-Immersive,user tracking,n/a,0.7308838,2.08,-11.05435,0,-0.8860679,0,-0.4635555,-0.01221452,-0.8857603,0.02334757,-0.4633946,
188.2746,Maze Non-Immersive,user tracking,n/a,0.7026116,2.08,-11.98728,0,-0.8473635,0,-0.5310132,-0.01399201,-0.8470693,0.02232772,-0.5308288,
188.373,Maze Non-Immersive,user tracking,n/a,0.8127701,2.08,-12.90961,0,-0.8038217,0,-0.5948701,-0.01567461,-0.8035427,0.02118041,-0.5946636,
188.472,Maze Non-Immersive,user tracking,n/a,1.120787,2.08,-13.64798,0,-0.7551979,0,-0.6554968,-0.0172721,-0.7549357,0.01989919,-0.6552692,
188.5711,Maze Non-Immersive,user tracking,n/a,1.512805,2.08,-13.96226,0,-0.7019021,0,-0.7122735,-0.01876815,-0.7016584,0.01849486,-0.7120262,
188.6857,Maze Non-Immersive,user tracking,n/a,1.886414,2.08,-13.9867,0,-0.6350445,0,-0.7724755,-0.02035445,-0.634824,0.01673319,-0.7722073,
188.7856,Maze Non-Immersive,user tracking,n/a,2.5049,2.08,-13.92078,0,-0.5725286,0,-0.8198848,-0.02160367,-0.5723298,0.01508592,-0.8196001,
188.8857,Maze Non-Immersive,user tracking,n/a,3.181772,2.08,-13.98028,0,-0.5064366,0,-0.8622772,-0.02272069,-0.5062608,0.01334442,-0.8619778,
188.9856,Maze Non-Immersive,user tracking,n/a,3.751151,2.08,-13.98028,0,-0.4372222,0,-0.8993536,-0.02369764,-0.4370704,0.01152065,-0.8990413,
189.0856,Maze Non-Immersive,user tracking,n/a,4.324028,2.08,-13.96184,0,-0.3653122,0,-0.930885,-0.02452848,-0.3651854,0.009625845,-0.9305618,
189.1857,Maze Non-Immersive,user tracking,n/a,4.974895,2.08,-13.75558,0,-0.3274936,0,-0.9448534,-0.02489655,-0.3273799,0.008629337,-0.9445254,
189.2856,Maze Non-Immersive,user tracking,n/a,5.772413,2.08,-13.75189,0,-0.295479,0,-0.9553493,-0.02517311,-0.2953764,0.007785765,-0.9550176,
189.3857,Maze Non-Immersive,user tracking,n/a,6.66411,2.08,-13.82779,0,-0.2196126,0,-0.9755872,-0.02570637,-0.2195363,0.005786712,-0.9752485,
189.4856,Maze Non-Immersive,user tracking,n/a,7.561753,2.08,-13.72666,0,-0.1423922,0,-0.9898102,-0.02608114,-0.1423427,0.003751982,-0.9894665,
189.5856,Maze Non-Immersive,user tracking,n/a,8.308984,2.08,-13.40666,0,-0.06606463,0,-0.9978154,-0.02629207,-0.06604169,0.001740779,-0.9974689,
189.6856,Maze Non-Immersive,user tracking,n/a,8.873363,2.08,-12.861,0,0.0124264,0,-0.9999228,-0.0263476,0.01242209,-0.0003274312,-0.9995756,
189.7856,Maze Non-Immersive,user tracking,n/a,9.411,2.08,-12.25094,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
189.8857,Maze Non-Immersive,user tracking,n/a,9.399514,2.08,-12.01514,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
189.9856,Maze Non-Immersive,user tracking,n/a,9.380566,2.08,-11.55063,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.0856,Maze Non-Immersive,user tracking,n/a,9.305366,2.08,-10.79188,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.1856,Maze Non-Immersive,user tracking,n/a,9.186557,2.08,-9.81296,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.2856,Maze Non-Immersive,user tracking,n/a,9.076345,2.08,-8.852807,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.3857,Maze Non-Immersive,user tracking,n/a,8.955459,2.08,-7.864514,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.4839,Maze Non-Immersive,user tracking,n/a,8.834213,2.08,-6.873294,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.5824,Maze Non-Immersive,user tracking,n/a,8.769713,2.08,-5.882075,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.6817,Maze Non-Immersive,user tracking,n/a,8.769713,2.08,-4.897254,0,0.06081964,0,-0.9981487,-0.02630086,0.06079852,-0.001602575,-0.9978022,
190.7804,Maze Non-Immersive,user tracking,n/a,8.78089,2.08,-3.965903,0,0.06530451,0,-0.9978654,-0.02629339,0.06528184,-0.00172075,-0.997519,
190.8797,Maze Non-Immersive,user tracking,n/a,9.00635,2.08,-3.116474,0,0.1412715,0,-0.9899709,-0.02608537,0.1412225,-0.003722453,-0.9896271,
190.9782,Maze Non-Immersive,user tracking,n/a,9.314566,2.08,-2.27469,0,0.2173605,0,-0.9760913,-0.02571965,0.2172851,-0.005727372,-0.9757524,
191.0762,Maze Non-Immersive,user tracking,n/a,9.393649,2.08,-1.366059,0,0.2917354,0,-0.9564991,-0.0252034,0.2916341,-0.007687123,-0.956167,
191.1746,Maze Non-Immersive,user tracking,n/a,9.396913,2.079711,-0.4691021,0,0.3647179,0,-0.931118,-0.02453462,0.3645913,-0.009610185,-0.9307947,
191.2737,Maze Non-Immersive,user tracking,n/a,9.328896,2.08,0.409493,0,0.4360054,0,-0.8999441,-0.0237132,0.435854,-0.01148858,-0.8996316,
191.3729,Maze Non-Immersive,user tracking,n/a,9.114459,2.08,1.259122,0,0.5047408,0,-0.863271,-0.02274688,0.5045656,-0.01329974,-0.8629712,
191.4716,Maze Non-Immersive,user tracking,n/a,8.681377,2.08,1.954038,0,0.5700676,0,-0.8215978,-0.02164881,0.5698696,-0.01502107,-0.8213125,
191.5699,Maze Non-Immersive,user tracking,n/a,8.007819,2.08,2.471861,0,0.6259977,0,-0.779825,-0.018364,0.6258241,-0.01474154,-0.7796087,
191.6854,Maze Non-Immersive,user tracking,n/a,7.169259,2.08,2.749307,0,0.6307575,0,-0.7759799,-0.0171648,0.6306032,-0.01395246,-0.7757901,
191.7847,Maze Non-Immersive,user tracking,n/a,6.316054,2.08,2.79371,0,0.5683838,0,-0.8227636,-0.01819966,0.5682447,-0.01257274,-0.8225623,
191.8835,Maze Non-Immersive,user tracking,n/a,5.456344,2.08,2.934745,0,0.5028443,0,-0.864377,-0.01912016,0.5027213,-0.011123,-0.8641655,
191.981,Maze Non-Immersive,user tracking,n/a,4.655992,2.08,3.24082,0,0.4352652,0,-0.9003024,-0.01991483,0.4351586,-0.009628136,-0.9000821,
192.0799,Maze Non-Immersive,user tracking,n/a,4.097834,2.08,3.567902,0,0.3641342,0,-0.9313464,-0.02060153,0.3640451,-0.008054707,-0.9311185,
192.1794,Maze Non-Immersive,user tracking,n/a,3.799055,2.08,3.744942,0,0.2903059,0,-0.9569339,-0.02116753,0.2902349,-0.006421614,-0.9566998,
192.2782,Maze Non-Immersive,user tracking,n/a,3.743254,2.08,3.778006,0,0.2152133,0,-0.9765671,-0.02160182,0.2151606,-0.004760553,-0.9763281,
192.3774,Maze Non-Immersive,user tracking,n/a,3.679069,2.08,3.884808,0,0.138585,0,-0.9903505,-0.02143047,0.1385525,-0.002998879,-0.9901185,
192.4756,Maze Non-Immersive,user tracking,n/a,3.469271,2.08,4.252582,0,0.06184634,0,-0.9980856,-0.0214417,0.06183206,-0.001328634,-0.9978552,
192.5756,Maze Non-Immersive,user tracking,n/a,3.210223,2.08,4.909147,0,0.0003915067,0,-0.9999999,-0.02148283,0.0003914163,-8.410672E-06,-0.9997691,
192.6756,Maze Non-Immersive,user tracking,n/a,3.116251,2.08,5.778493,0,-0.02974799,0,-0.9995574,-0.02147332,-0.02974112,0.000639071,-0.9993267,
192.7756,Maze Non-Immersive,user tracking,n/a,3.15691,2.08,6.69559,0,-0.1080803,0,-0.9941422,-0.02135699,-0.1080554,0.002321872,-0.9939127,
192.8756,Maze Non-Immersive,user tracking,n/a,2.981475,2.08,7.478645,0,-0.1857464,0,-0.9825976,-0.02110898,-0.1857035,0.003990358,-0.9823708,
192.9756,Maze Non-Immersive,user tracking,n/a,2.673306,2.08,8.04823,0,-0.2622672,0,-0.9649953,-0.02073083,-0.2622066,0.005634242,-0.9647725,
193.0756,Maze Non-Immersive,user tracking,n/a,2.576522,2.08,8.638719,0,-0.3371711,0,-0.9414433,-0.02022487,-0.3370933,0.00724339,-0.941226,
193.1756,Maze Non-Immersive,user tracking,n/a,2.769637,2.08,9.303571,0,-0.3603994,0,-0.932798,-0.02003914,-0.3603162,0.007742399,-0.9325827,
193.2756,Maze Non-Immersive,user tracking,n/a,3.25907,2.08,10.0151,0,-0.3386026,0,-0.9409295,-0.02021383,-0.3385245,0.007274143,-0.9407123,
193.3756,Maze Non-Immersive,user tracking,n/a,3.862503,2.08,10.80218,0,-0.2637346,0,-0.9645953,-0.02072224,-0.2636738,0.005665767,-0.9643726,
193.4756,Maze Non-Immersive,user tracking,n/a,4.371274,2.08,11.61785,0,-0.1872407,0,-0.982314,-0.02110288,-0.1871974,0.00402246,-0.9820872,
193.5756,Maze Non-Immersive,user tracking,n/a,4.72313,2.08,12.53477,0,-0.1095923,0,-0.9939765,-0.02135343,-0.109567,0.002354353,-0.9937471,
193.6756,Maze Non-Immersive,user tracking,n/a,4.962481,2.08,13.4763,0,-0.06434502,0,-0.9979277,-0.01947188,-0.06433278,0.00125552,-0.9977377,
193.7756,Maze Non-Immersive,user tracking,n/a,5.193896,2.08,14.38528,0,-0.06434502,0,-0.9979277,-0.01947188,-0.06433278,0.00125552,-0.9977377,
193.8756,Maze Non-Immersive,user tracking,n/a,5.422063,2.08,15.30107,0,-0.01769773,0,-0.9998434,-0.01950926,-0.01769436,0.0003453236,-0.9996531,
193.9756,Maze Non-Immersive,user tracking,n/a,5.757372,2.08,16.10516,0,0.06080332,0,-0.9981498,-0.01947621,0.06079175,-0.001186413,-0.9979597,
194.0733,Maze Non-Immersive,user tracking,n/a,6.076799,2.08,16.91747,0,0.07155919,0,-0.9974363,-0.01946229,0.07154557,-0.001396285,-0.9972464,
194.1721,Maze Non-Immersive,user tracking,n/a,6.412171,2.08,17.73103,0,0.07155921,0,-0.9974363,-0.01946229,0.07154559,-0.001396286,-0.9972464,
194.2708,Maze Non-Immersive,user tracking,n/a,6.744252,2.08,18.54591,0,0.09945478,0,-0.9950421,-0.01941557,0.09943585,-0.001940593,-0.9948527,
194.3695,Maze Non-Immersive,user tracking,n/a,7.030179,2.08,19.53055,0,0.1762284,0,-0.9843493,-0.01920693,0.1761948,-0.003438623,-0.9841619,
194.4844,Maze Non-Immersive,user tracking,n/a,7.112528,2.08,20.25838,0,0.2642216,0,-0.964462,-0.01881889,0.2641713,-0.005155574,-0.9642785,
194.5829,Maze Non-Immersive,user tracking,n/a,7.078029,2.08,21.13681,0,0.3379864,0,-0.941151,-0.01836403,0.337922,-0.006594895,-0.9409719,
194.6818,Maze Non-Immersive,user tracking,n/a,7.104203,2.08,22.01833,0,0.4099728,0,-0.9120978,-0.01779714,0.4098947,-0.007999517,-0.9119241,
194.7807,Maze Non-Immersive,user tracking,n/a,7.20224,2.08,22.65675,0,0.4795254,0,-0.8775279,-0.0171226,0.4794342,-0.009356651,-0.8773608,
194.8794,Maze Non-Immersive,user tracking,n/a,7.254741,2.08,22.99864,0,0.5460597,0,-0.8377463,-0.01634637,0.5459557,-0.01065489,-0.8375868,
194.978,Maze Non-Immersive,user tracking,n/a,7.264444,2.08,23.06182,0,0.6091835,0,-0.7930293,-0.01547384,0.6090675,-0.01188658,-0.7928783,
195.0769,Maze Non-Immersive,user tracking,n/a,7.264444,2.08,23.06182,0,0.6689016,0,-0.743351,-0.0145045,0.6687742,-0.01305182,-0.7432095,
195.1759,Maze Non-Immersive,user tracking,n/a,7.249092,2.08,23.08155,0,0.7246159,0,-0.689153,-0.01344697,0.7244779,-0.01413893,-0.6890218,
195.2751,Maze Non-Immersive,user tracking,n/a,7.069585,2.08,23.28937,0,0.7296625,0,-0.6838075,-0.01334267,0.7295235,-0.0142374,-0.6836773,
195.374,Maze Non-Immersive,user tracking,n/a,6.689274,2.08,23.71895,0,0.6743483,0,-0.7384134,-0.01440815,0.6742199,-0.0131581,-0.7382728,
195.4731,Maze Non-Immersive,user tracking,n/a,6.225395,2.08,24.41669,0,0.6149354,0,-0.7885776,-0.01538697,0.6148183,-0.01199881,-0.7884274,
195.572,Maze Non-Immersive,user tracking,n/a,5.768938,2.08,25.1892,0,0.551859,0,-0.8339376,-0.01627205,0.5517539,-0.01076804,-0.8337788,
195.671,Maze Non-Immersive,user tracking,n/a,5.103563,2.08,25.7722,0,0.4854351,0,-0.8742728,-0.01705908,0.4853427,-0.009471962,-0.8741063,
195.7696,Maze Non-Immersive,user tracking,n/a,4.154166,2.08,26.43768,0,0.4255276,0,-0.9049455,-0.01765758,0.4254466,-0.008303028,-0.9047732,
195.8848,Maze Non-Immersive,user tracking,n/a,3.554441,2.08,26.97927,0,0.3605802,0,-0.9327282,-0.01819968,0.3605115,-0.007035753,-0.9325506,
195.984,Maze Non-Immersive,user tracking,n/a,2.914553,2.08,27.74127,0,0.2869047,0,-0.9579591,-0.018692,0.2868501,-0.005598174,-0.9577767,
196.0834,Maze Non-Immersive,user tracking,n/a,2.496518,2.08,28.55054,0,0.2113384,0,-0.977413,-0.01907159,0.2112982,-0.004123701,-0.9772269,
196.1826,Maze Non-Immersive,user tracking,n/a,2.367905,2.08,29.2883,0,0.1346036,0,-0.9908996,-0.01933474,0.134578,-0.002626428,-0.9907109,
196.2819,Maze Non-Immersive,user tracking,n/a,2.405295,2.08,29.90685,0,0.05701945,0,-0.9983731,-0.01948057,0.05700859,-0.001112581,-0.998183,
196.3811,Maze Non-Immersive,user tracking,n/a,2.348714,2.08,30.42904,0,-0.01469079,0,-0.9998921,-0.01951021,-0.01468799,0.0002866513,-0.9997017,
196.4811,Maze Non-Immersive,user tracking,n/a,2.327779,2.08,30.65368,0,0.03689948,0,-0.9993189,-0.01949902,0.03689246,-0.0007199942,-0.9991286,
196.5785,Maze Non-Immersive,user tracking,n/a,2.326439,2.08,30.70225,0,0.1131345,0,-0.9935797,-0.01938704,0.1131129,-0.002207515,-0.9933906,
196.6779,Maze Non-Immersive,user tracking,n/a,2.409346,2.08,30.98822,0,0.190256,0,-0.9817345,-0.01915591,0.1902198,-0.003712334,-0.9815475,
196.7763,Maze Non-Immersive,user tracking,n/a,2.660205,2.08,31.52149,0,0.2655429,0,-0.964099,-0.0188118,0.2654924,-0.005181356,-0.9639155,
196.8755,Maze Non-Immersive,user tracking,n/a,2.994895,2.08,32.30224,0,0.3397657,0,-0.9405102,-0.01835153,0.339701,-0.006629615,-0.9403311,
196.9749,Maze Non-Immersive,user tracking,n/a,3.188169,2.08,33.1852,0,0.4120282,0,-0.9111712,-0.01777906,0.4119497,-0.008039623,-0.9109977,
197.0735,Maze Non-Immersive,user tracking,n/a,3.118808,2.08,34.08619,0,0.481326,0,-0.8765416,-0.01710335,0.4812344,-0.009391784,-0.8763747,
197.1718,Maze Non-Immersive,user tracking,n/a,2.779344,2.08,34.88221,0,0.5474662,0,-0.8368278,-0.01632845,0.547362,-0.01068233,-0.8366685,
197.2709,Maze Non-Immersive,user tracking,n/a,2.243287,2.08,35.34158,0,0.6109188,0,-0.7916934,-0.01544777,0.6108025,-0.01192044,-0.7915426,
197.3699,Maze Non-Immersive,user tracking,n/a,1.915247,2.08,35.36557,0,0.6705705,0,-0.7418458,-0.01447513,0.6704428,-0.01308438,-0.7417046,
197.4852,Maze Non-Immersive,user tracking,n/a,1.51528,2.08,35.36995,0,0.7348903,0,-0.6781859,-0.01323298,0.7347504,-0.01433941,-0.6780568,
197.5841,Maze Non-Immersive,user tracking,n/a,1.216724,2.08,35.36995,0,0.7852759,0,-0.619146,-0.01208097,0.7851264,-0.01532255,-0.6190281,
197.6828,Maze Non-Immersive,user tracking,n/a,0.9829829,2.08,35.36995,0,0.8309023,0,-0.5564183,-0.01085701,0.8307441,-0.01621283,-0.5563124,
197.7819,Maze Non-Immersive,user tracking,n/a,0.7909774,2.08,35.36995,0,0.869585,0,-0.4937831,-0.009634851,0.8694195,-0.01696761,-0.4936891,
197.8809,Maze Non-Immersive,user tracking,n/a,0.4780881,2.08,35.31815,0,0.8994176,0,-0.4370904,-0.008528645,0.8992463,-0.01754972,-0.4370072,
197.9803,Maze Non-Immersive,user tracking,n/a,-0.03472462,2.08,35.04469,0,0.9035006,0,-0.4285871,-0.008362726,0.9033285,-0.01762938,-0.4285055,
198.079,Maze Non-Immersive,user tracking,n/a,-0.7241904,2.08,34.52879,0,0.9035006,0,-0.4285871,-0.008362726,0.9033285,-0.01762938,-0.4285055,
198.1782,Maze Non-Immersive,user tracking,n/a,-1.490133,2.08,33.91288,0,0.9035006,0,-0.4285871,-0.008362726,0.9033285,-0.01762938,-0.4285055,
198.2767,Maze Non-Immersive,user tracking,n/a,-2.22037,2.08,33.66278,0,0.9167209,0,-0.3995282,-0.007795718,0.9165464,-0.01788734,-0.3994521,
198.3752,Maze Non-Immersive,user tracking,n/a,-2.801646,2.08,33.68714,0,0.9447752,0,-0.3277191,-0.006394558,0.9445953,-0.01843475,-0.3276567,
198.4745,Maze Non-Immersive,user tracking,n/a,-3.483244,2.08,33.97336,0,0.967434,0,-0.2531234,-0.004939023,0.9672498,-0.01887687,-0.2530752,
198.5735,Maze Non-Immersive,user tracking,n/a,-4.342827,2.08,34.27868,0,0.9841727,0,-0.1772121,-0.003457818,0.9839854,-0.01920349,-0.1771784,
198.6721,Maze Non-Immersive,user tracking,n/a,-5.183612,2.08,34.29889,0,0.9948306,0,-0.1015484,-0.001981445,0.9946412,-0.01941145,-0.1015291,
198.7705,Maze Non-Immersive,user tracking,n/a,-5.876304,2.08,34.06098,0,0.9958248,0,-0.09128551,-0.001781191,0.9956352,-0.01943084,-0.09126813,
198.8854,Maze Non-Immersive,user tracking,n/a,-6.359149,2.08,33.61263,0,0.9958248,0,-0.09128553,-0.001781192,0.9956352,-0.01943084,-0.09126815,
198.9851,Maze Non-Immersive,user tracking,n/a,-6.564848,2.08,33.01855,0,0.9958248,0,-0.09128555,-0.001781192,0.9956352,-0.01943084,-0.09126817,
199.0838,Maze Non-Immersive,user tracking,n/a,-6.436143,2.08,32.59482,0,0.9958248,0,-0.09128556,-0.001781192,0.9956352,-0.01943084,-0.09126818,
199.1833,Maze Non-Immersive,user tracking,n/a,-6.112526,2.08,32.05701,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.2821,Maze Non-Immersive,user tracking,n/a,-5.563034,2.08,31.44369,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.3805,Maze Non-Immersive,user tracking,n/a,-5.333188,2.08,30.87967,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.4783,Maze Non-Immersive,user tracking,n/a,-5.298599,2.08,30.56252,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.5762,Maze Non-Immersive,user tracking,n/a,-5.318263,2.08,30.00974,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.6749,Maze Non-Immersive,user tracking,n/a,-5.443733,2.08,29.17626,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.7738,Maze Non-Immersive,user tracking,n/a,-5.625396,2.08,28.19372,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.8727,Maze Non-Immersive,user tracking,n/a,-5.807066,2.08,27.21114,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
199.972,Maze Non-Immersive,user tracking,n/a,-5.988736,2.08,26.22856,0,0.9958248,0,-0.09128558,-0.001781193,0.9956352,-0.01943084,-0.0912682,
200.0705,Maze Non-Immersive,user tracking,n/a,-6.170405,2.08,25.24597,0,0.9957051,0,-0.0925824,-0.001806497,0.9955155,-0.01942851,-0.09256478,
200.1696,Maze Non-Immersive,user tracking,n/a,-6.417893,2.08,24.11618,0,0.9879693,0,-0.1546499,-0.003017577,0.9877812,-0.01927757,-0.1546204,
200.2852,Maze Non-Immersive,user tracking,n/a,-6.436788,2.08,23.39521,0,0.9698939,0,-0.2435281,-0.004751796,0.9697092,-0.01892487,-0.2434817,
200.3832,Maze Non-Immersive,user tracking,n/a,-6.28602,2.08,22.58134,0,0.9503649,0,-0.3111378,-0.006071018,0.950184,-0.01854382,-0.3110785,
200.4819,Maze Non-Immersive,user tracking,n/a,-5.864452,2.08,21.86236,0,0.9374127,0,-0.3482203,-0.006794584,0.9372343,-0.01829109,-0.348154,
200.5801,Maze Non-Immersive,user tracking,n/a,-5.372291,2.08,21.13943,0,0.9278003,0,-0.3730773,-0.007279601,0.9276237,-0.01810353,-0.3730063,
200.6795,Maze Non-Immersive,user tracking,n/a,-5.33798,2.08,20.64418,0,0.8958749,0,-0.4443065,-0.008669446,0.8957043,-0.01748059,-0.4442219,
200.7787,Maze Non-Immersive,user tracking,n/a,-5.31715,2.08,20.32853,0,0.858573,0,-0.5126913,-0.01000379,0.8584096,-0.01675275,-0.5125937,
200.8768,Maze Non-Immersive,user tracking,n/a,-5.316727,2.08,19.81921,0,0.8165621,0,-0.5772575,-0.01126363,0.8164067,-0.01593301,-0.5771475,
200.9765,Maze Non-Immersive,user tracking,n/a,-5.409526,2.08,19.06626,0,0.7688963,0,-0.6393733,-0.01247565,0.76875,-0.01500295,-0.6392516,
201.0746,Maze Non-Immersive,user tracking,n/a,-5.313452,2.08,18.1495,0,0.7642528,0,-0.6449168,-0.01258382,0.7641073,-0.01491234,-0.644794,
201.1741,Maze Non-Immersive,user tracking,n/a,-5.306138,2.08,17.18782,0,0.7642528,0,-0.6449168,-0.01258382,0.7641073,-0.01491234,-0.644794,
201.2733,Maze Non-Immersive,user tracking,n/a,-5.327754,2.08,16.21842,0,0.7779201,0,-0.6283632,-0.01226082,0.777772,-0.01517902,-0.6282436,
201.3712,Maze Non-Immersive,user tracking,n/a,-5.381244,2.08,15.27434,0,0.8239053,0,-0.5667274,-0.01105816,0.8237484,-0.0160763,-0.5666195,
201.4695,Maze Non-Immersive,user tracking,n/a,-5.47689,2.08,14.21025,0,0.8651803,0,-0.5014607,-0.009784658,0.8650156,-0.01688167,-0.5013652,
201.5847,Maze Non-Immersive,user tracking,n/a,-5.695463,2.08,13.51813,0,0.9069492,0,-0.42124,-0.008219366,0.9067765,-0.01769668,-0.4211598,
