137.0868,Maze Immersive,user tracking,n/a,25.13144,2.08,12.09503,0,0.7071068,0,0.7071067,-0.02725626,0.8475522,-0.05028326,0.5276212,
137.2025,Maze Immersive,user tracking,n/a,24.94017,2.08,11.75877,0,0.7071068,0,0.7071067,-0.0232929,0.8306913,-0.0513186,0.5538734,
137.3017,Maze Immersive,user tracking,n/a,24.90112,2.08,11.67376,0,0.7071068,0,0.7071067,-0.01445276,0.8155442,-0.05212589,0.5761611,
137.4001,Maze Immersive,user tracking,n/a,25.11212,2.08,11.60399,0,0.7071068,0,0.7071067,-2.234243E-05,0.794967,-0.04713219,0.6048189,
137.499,Maze Immersive,user tracking,n/a,25.61818,2.08,11.48253,0,0.7071068,0,0.7071067,0.01481833,0.7758449,-0.04345671,0.6292508,
137.5985,Maze Immersive,user tracking,n/a,26.40976,2.08,11.35536,0,0.7071068,0,0.7071067,0.01701069,0.7755451,-0.04270497,0.6296164,
137.6977,Maze Immersive,user tracking,n/a,27.27241,2.08,11.2255,0,0.7071068,0,0.7071067,0.01681112,0.7802029,-0.03990193,0.6240262,
137.7972,Maze Immersive,user tracking,n/a,28.13663,2.08,11.09115,0,0.7071068,0,0.7071067,0.004707001,0.8004948,-0.03758132,0.5981417,
137.8962,Maze Immersive,user tracking,n/a,28.99344,2.08,10.90606,0,0.7071068,0,0.7071067,0.00124483,0.8392153,-0.03710609,0.5425305,
137.9954,Maze Immersive,user tracking,n/a,29.82423,2.08,10.58965,0,0.7071068,0,0.7071067,0.01232971,0.8827006,-0.02020553,0.4693393,
138.0936,Maze Immersive,user tracking,n/a,30.60865,2.08,10.11852,0,0.7071068,0,0.7071067,0.01357983,0.9214569,-0.01465455,0.3879663,
138.1928,Maze Immersive,user tracking,n/a,31.28552,2.08,9.495255,0,0.7071068,0,0.7071067,0.00794949,0.9529712,-0.01394795,0.3026353,
138.292,Maze Immersive,user tracking,n/a,31.77901,2.08,8.833423,0,0.7071068,0,0.7071067,0.0008933903,0.9782607,-0.01394425,0.2069071,
138.3915,Maze Immersive,user tracking,n/a,32.08981,2.08,8.408902,0,0.7071068,0,0.7071067,-0.01302098,0.9926061,-0.01914435,0.1191514,
138.4908,Maze Immersive,user tracking,n/a,32.2234,2.08,8.226443,0,0.7071068,0,0.7071067,-0.02065806,0.9981388,-0.01782281,0.05453858,
138.5904,Maze Immersive,user tracking,n/a,32.22854,2.08,8.219418,0,0.7071068,0,0.7071067,-0.02191562,0.9991831,-0.02074567,0.02687994,
138.6896,Maze Immersive,user tracking,n/a,32.23257,2.08,8.136184,0,0.7071068,0,0.7071067,-0.01895574,0.9992868,-0.02485922,0.02118182,
138.7891,Maze Immersive,user tracking,n/a,32.24929,2.08,7.761568,0,0.7071068,0,0.7071067,-0.01460658,0.999259,-0.03084737,0.0177944,
138.8877,Maze Immersive,user tracking,n/a,32.27519,2.08,7.087116,0,0.7071068,0,0.7071067,-0.01508032,0.9992261,-0.03456904,0.01117152,
138.9869,Maze Immersive,user tracking,n/a,32.29392,2.08,6.138442,0,0.7071068,0,0.7071067,-0.01533788,0.9995431,-0.02594733,-0.002237469,
139.1022,Maze Immersive,user tracking,n/a,32.28112,2.08,5.139616,0,0.7071068,0,0.7071067,-0.01056281,0.9996596,-0.01820053,-0.01542279,
139.2017,Maze Immersive,user tracking,n/a,32.24633,2.08,4.140882,0,0.7071068,0,0.7071067,-0.008179689,0.9995672,-0.01511348,-0.02387947,
139.3011,Maze Immersive,user tracking,n/a,32.19731,2.08,3.14246,0,0.7071068,0,0.7071067,0.001326146,0.999642,-0.009774165,-0.02487561,
139.4005,Maze Immersive,user tracking,n/a,32.14737,2.08,2.143898,0,0.7071068,0,0.7071067,0.002188842,0.999615,-0.009111386,-0.02611542,
139.4999,Maze Immersive,user tracking,n/a,32.09201,2.08,1.145593,0,0.7071068,0,0.7071067,0.003748752,0.9994379,-0.006011912,-0.03276417,
139.5995,Maze Immersive,user tracking,n/a,32.02165,2.08,0.1481321,0,0.7071068,0,0.7071067,0.008354414,0.999084,0.0004858552,-0.0419659,
139.699,Maze Immersive,user tracking,n/a,31.93467,2.08,-0.848064,0,0.7071068,0,0.7071067,0.008177113,0.9987732,0.0003585909,-0.04883671,
139.7985,Maze Immersive,user tracking,n/a,31.8351,2.08,-1.843086,0,0.7071068,0,0.7071067,0.006621355,0.9985925,-4.89857E-05,-0.05262238,
139.8974,Maze Immersive,user tracking,n/a,31.72724,2.08,-2.837243,0,0.7071068,0,0.7071067,0.007067234,0.9983214,-0.0004907171,-0.05748174,
139.997,Maze Immersive,user tracking,n/a,31.61253,2.08,-3.830637,0,0.7071068,0,0.7071067,0.01232228,0.9983621,-0.000284737,-0.05586827,
140.0967,Maze Immersive,user tracking,n/a,31.50252,2.08,-4.824561,0,0.7071068,0,0.7071067,0.01825472,0.9983831,0.001458406,-0.0538111,
140.1961,Maze Immersive,user tracking,n/a,31.39562,2.08,-5.818816,0,0.7071068,0,0.7071067,0.03412187,0.9980158,-0.001496751,-0.05289495,
140.2949,Maze Immersive,user tracking,n/a,31.36594,2.08,-6.741948,0,0.7071068,0,0.7071067,0.03777457,0.9978707,-0.007720456,-0.05260652,
140.3945,Maze Immersive,user tracking,n/a,31.60653,2.08,-7.551421,0,0.7071068,0,0.7071067,0.03068869,0.9974562,-0.01581817,-0.06236333,
140.4934,Maze Immersive,user tracking,n/a,32.09923,2.08,-8.222086,0,0.7071068,0,0.7071067,0.0209787,0.9953588,-0.0168494,-0.09239364,
140.593,Maze Immersive,user tracking,n/a,32.61929,2.08,-8.87857,0,0.7071068,0,0.7071067,0.0118441,0.9893329,-0.01371395,-0.1445408,
140.6921,Maze Immersive,user tracking,n/a,32.97456,2.08,-9.422117,0,0.7071068,0,0.7071067,0.009234544,0.980247,-0.013759,-0.1970818,
140.791,Maze Immersive,user tracking,n/a,33.1657,2.08,-9.714539,0,0.7071068,0,0.7071067,0.00814713,0.970378,-0.01766645,-0.240807,
140.8906,Maze Immersive,user tracking,n/a,33.19754,2.08,-9.777058,0,0.7071068,0,0.7071067,0.002598391,0.9566646,-0.02347534,-0.2902328,
140.9895,Maze Immersive,user tracking,n/a,33.07532,2.08,-9.965745,0,0.7071068,0,0.7071067,0.0003652032,0.9408287,-0.02983169,-0.3375669,
141.0889,Maze Immersive,user tracking,n/a,32.75787,2.08,-10.38101,0,0.7071068,0,0.7071067,-0.001227316,0.9267082,-0.03586281,-0.3740641,
141.1885,Maze Immersive,user tracking,n/a,32.20613,2.08,-10.98158,0,0.7071068,0,0.7071067,-0.004612276,0.9148919,-0.03639619,-0.4020282,
141.2882,Maze Immersive,user tracking,n/a,31.46376,2.08,-11.64275,0,0.7071068,0,0.7071067,-0.006121084,0.9012532,-0.03574497,-0.4317724,
141.3877,Maze Immersive,user tracking,n/a,30.7439,2.08,-12.2085,0,0.7071068,0,0.7071067,-0.008280416,0.8816624,-0.03672932,-0.470376,
141.4871,Maze Immersive,user tracking,n/a,30.24696,2.08,-12.5875,0,0.7071068,0,0.7071067,-0.01299253,0.8550571,-0.03475828,-0.5172044,
141.6028,Maze Immersive,user tracking,n/a,29.98856,2.08,-12.78457,0,0.7071068,0,0.7071067,-0.01325574,0.8154384,-0.0173666,-0.5784312,
141.702,Maze Immersive,user tracking,n/a,29.94882,2.08,-12.81489,0,0.7071068,0,0.7071067,-0.01175178,0.7785094,-0.005011846,-0.6275029,
141.8009,Maze Immersive,user tracking,n/a,29.77734,2.08,-12.84937,0,0.7071068,0,0.7071067,-0.009351514,0.745759,-0.002906187,-0.6661438,
141.9004,Maze Immersive,user tracking,n/a,29.30795,2.08,-12.91484,0,0.7071068,0,0.7071067,-0.01141692,0.7225515,-0.00651826,-0.6911922,
141.999,Maze Immersive,user tracking,n/a,28.53937,2.08,-12.96855,0,0.7071068,0,0.7071067,-0.009809591,0.7079946,-0.0007956158,-0.7061492,
142.0983,Maze Immersive,user tracking,n/a,27.55147,2.08,-12.96392,0,0.7071068,0,0.7071067,-0.01092133,0.6918145,-0.006403265,-0.7219642,
142.1979,Maze Immersive,user tracking,n/a,26.55373,2.08,-12.92575,0,0.7071068,0,0.7071067,-0.01315498,0.6685874,-0.01437633,-0.7433782,
142.297,Maze Immersive,user tracking,n/a,25.56242,2.08,-12.92575,0,0.7071068,0,0.7071067,-0.005586865,0.6370276,-0.01595274,-0.7706556,
142.3956,Maze Immersive,user tracking,n/a,24.61769,2.08,-12.84236,0,0.7071068,0,0.7071067,-0.002442542,0.5690969,-0.0114894,-0.8221866,
142.4949,Maze Immersive,user tracking,n/a,23.94273,2.08,-12.66074,0,0.7071068,0,0.7071067,-0.01067946,0.4469013,-0.009140465,-0.8944728,
142.5933,Maze Immersive,user tracking,n/a,23.55747,2.08,-12.55707,0,0.7071068,0,0.7071067,-0.01706639,0.2907538,-0.009762293,-0.9565958,
142.6927,Maze Immersive,user tracking,n/a,23.45772,2.08,-12.53023,0,0.7071068,0,0.7071067,-0.02866011,0.1481099,-0.0008072099,-0.9885553,
142.7917,Maze Immersive,user tracking,n/a,23.45772,2.08,-12.53023,0,0.7071068,0,0.7071067,-0.02696729,0.05608118,0.01747146,-0.997909,
142.8911,Maze Immersive,user tracking,n/a,23.45772,2.08,-12.53023,0,0.7071068,0,0.7071067,-0.03316442,0.01256192,0.02480824,-0.999063,
142.9898,Maze Immersive,user tracking,n/a,23.50469,2.08,-12.51793,0,0.7071068,0,0.7071067,-0.04107141,0.008081406,0.0210949,-0.9989008,
143.0893,Maze Immersive,user tracking,n/a,23.79491,2.08,-12.38365,0,0.7071068,0,0.7071067,-0.04284092,0.01418844,0.02095186,-0.9987614,
143.188,Maze Immersive,user tracking,n/a,24.05993,2.08,-12.18986,0,0.7071068,0,0.7071067,-0.04409196,0.02128562,0.01315172,-0.9987141,
143.3023,Maze Immersive,user tracking,n/a,24.05913,2.08,-12.15202,0,0.7071068,0,0.7071067,-0.02500395,0.03922448,0.01054703,-0.9988618,
143.4006,Maze Immersive,user tracking,n/a,24.05434,2.08,-12.09863,0,0.7071068,0,0.7071067,-0.006345709,0.05294755,0.0108915,-0.9985178,
143.4996,Maze Immersive,user tracking,n/a,24.05051,2.08,-12.03048,0,0.7071068,0,0.7071067,-0.005582289,0.04834822,0.01714292,-0.9986678,
143.5973,Maze Immersive,user tracking,n/a,24.05281,2.08,-11.93361,0,0.7071068,0,0.7071067,-0.01048732,0.03267258,0.02091186,-0.9991924,
143.6964,Maze Immersive,user tracking,n/a,24.05281,2.08,-11.88697,0,0.7071068,0,0.7071067,-0.01177726,0.0258427,0.01969199,-0.9994026,
143.7956,Maze Immersive,user tracking,n/a,24.05281,2.08,-11.88697,0,0.7071068,0,0.7071067,-0.01289231,0.02385274,0.01966262,-0.999439,
143.895,Maze Immersive,user tracking,n/a,24.05248,2.08,-11.88008,0,0.7071068,0,0.7071067,-0.01634109,0.02340862,0.02241268,-0.9993411,
143.993,Maze Immersive,user tracking,n/a,24.04227,2.08,-11.66395,0,0.7071068,0,0.7071067,-0.01476287,0.0186789,0.02697947,-0.9993525,
144.0925,Maze Immersive,user tracking,n/a,24.02101,2.08,-11.14804,0,0.7071068,0,0.7071067,-0.01557045,0.01279318,0.028647,-0.9993864,
144.1915,Maze Immersive,user tracking,n/a,23.99664,2.08,-10.33218,0,0.7071068,0,0.7071067,-0.00987026,0.01001614,0.02735375,-0.9995269,
144.2908,Maze Immersive,user tracking,n/a,23.97574,2.08,-9.333978,0,0.7071068,0,0.7071067,-0.001308865,0.01052582,0.02592536,-0.9996076,
144.3898,Maze Immersive,user tracking,n/a,23.95401,2.08,-8.334225,0,0.7071068,0,0.7071067,0.003170024,0.01208386,0.02306386,-0.9996558,
144.4888,Maze Immersive,user tracking,n/a,23.92846,2.08,-7.334595,0,0.7071068,0,0.7071067,0.005690999,0.01581296,0.02510286,-0.9995436,
144.5884,Maze Immersive,user tracking,n/a,23.89487,2.08,-6.335244,0,0.7071068,0,0.7071067,0.005960062,0.01975027,0.02751106,-0.9994085,
144.6872,Maze Immersive,user tracking,n/a,23.85512,2.08,-5.336132,0,0.7071068,0,0.7071067,0.007217538,0.02086532,0.03036875,-0.9992949,
144.7864,Maze Immersive,user tracking,n/a,23.79847,2.08,-4.171041,0,0.7071068,0,0.7071067,0.005376549,0.03485647,0.04014051,-0.9985714,
144.9019,Maze Immersive,user tracking,n/a,23.72388,2.08,-3.341141,0,0.7071068,0,0.7071067,0.003055546,0.0585022,0.04164724,-0.9974135,
145.0006,Maze Immersive,user tracking,n/a,23.59679,2.08,-2.349396,0,0.7071068,0,0.7071067,0.003156561,0.08184719,0.04243147,-0.9957363,
145.1003,Maze Immersive,user tracking,n/a,23.41989,2.08,-1.365401,0,0.7071068,0,0.7071067,0.0002041496,0.1112465,0.0487171,-0.992598,
145.1987,Maze Immersive,user tracking,n/a,23.18495,2.08,-0.3935863,0,0.7071068,0,0.7071067,-0.00631649,0.1390736,0.05714796,-0.9886115,
145.2979,Maze Immersive,user tracking,n/a,22.89698,2.08,0.5639349,0,0.7071068,0,0.7071067,-0.01311993,0.1631711,0.06499557,-0.984367,
145.3973,Maze Immersive,user tracking,n/a,22.73014,2.08,1.431484,0,0.7071068,0,0.7071067,-0.01992466,0.209011,0.06486616,-0.9755561,
145.496,Maze Immersive,user tracking,n/a,22.68,2.08,2.074534,0,0.7071068,0,0.7071067,-0.03037907,0.3121061,0.05444819,-0.9479991,
145.5944,Maze Immersive,user tracking,n/a,22.6572,2.08,2.419944,0,0.7071068,0,0.7071067,-0.04971658,0.4627119,0.03856686,-0.8842729,
145.6933,Maze Immersive,user tracking,n/a,22.65298,2.08,2.483914,0,0.7071068,0,0.7071067,-0.07070109,0.5966159,0.04062236,-0.7983738,
145.792,Maze Immersive,user tracking,n/a,22.56772,2.08,2.469993,0,0.7071068,0,0.7071067,-0.07715601,0.6525158,0.03773526,-0.7528917,
145.8911,Maze Immersive,user tracking,n/a,22.2604,2.08,2.279336,0,0.7071068,0,0.7071067,-0.07263259,0.6763232,0.02376249,-0.7326301,
145.9899,Maze Immersive,user tracking,n/a,21.7401,2.08,1.905912,0,0.7071068,0,0.7071067,-0.06380861,0.7031028,0.01697003,-0.7080162,
146.0887,Maze Immersive,user tracking,n/a,21.2929,2.08,1.888833,0,0.7071068,0,0.7071067,-0.06272995,0.7038682,0.02385091,-0.7071531,
146.1887,Maze Immersive,user tracking,n/a,20.84507,2.08,1.869634,0,0.7071068,0,0.7071067,-0.0711509,0.6927697,0.03236792,-0.7169099,
146.2866,Maze Immersive,user tracking,n/a,20.00736,2.08,1.862063,0,0.7071068,0,0.7071067,-0.07060477,0.691998,0.03624377,-0.7175236,
146.4015,Maze Immersive,user tracking,n/a,19.32926,2.08,1.883072,0,0.7071068,0,0.7071067,-0.06015494,0.7173896,0.04419188,-0.6926619,
146.5006,Maze Immersive,user tracking,n/a,18.78736,2.08,1.914684,0,0.7071068,0,0.7071067,-0.05498457,0.7459545,0.0377806,-0.6626472,
146.6,Maze Immersive,user tracking,n/a,18.54497,2.08,1.928824,0,0.7071068,0,0.7071067,-0.05163545,0.7799162,0.0268175,-0.6231736,
146.6986,Maze Immersive,user tracking,n/a,18.53073,2.08,1.929655,0,0.7071068,0,0.7071067,-0.05632785,0.8247201,0.02051767,-0.5623549,
146.7972,Maze Immersive,user tracking,n/a,18.53073,2.08,1.929655,0,0.7071068,0,0.7071067,-0.05887067,0.8776163,0.01303787,-0.4755563,
146.8958,Maze Immersive,user tracking,n/a,18.53073,2.08,1.929655,0,0.7071068,0,0.7071067,-0.0612408,0.9167354,0.01867063,-0.3943312,
146.9945,Maze Immersive,user tracking,n/a,18.52826,2.08,1.92694,0,0.7071068,0,0.7071067,-0.06719199,0.9344041,0.01299352,-0.3495788,
147.0932,Maze Immersive,user tracking,n/a,18.51634,2.08,1.920903,0,0.7071068,0,0.7071067,-0.07023724,0.940051,0.002428535,-0.3337141,
147.1924,Maze Immersive,user tracking,n/a,18.42515,2.08,1.995033,0,0.7071068,0,0.7071067,-0.0758314,0.9405556,-0.000130225,-0.3310661,
147.2912,Maze Immersive,user tracking,n/a,18.10166,2.08,2.256587,0,0.7071068,0,0.7071067,-0.08179533,0.9434812,-0.0006189458,-0.3211736,
147.3901,Maze Immersive,user tracking,n/a,17.5389,2.08,2.698973,0,0.7071068,0,0.7071067,-0.08615717,0.9494672,-0.004824698,-0.3017711,
147.4894,Maze Immersive,user tracking,n/a,16.86753,2.08,2.957618,0,0.7071068,0,0.7071067,-0.08239734,0.9655486,-0.00154306,-0.2468278,
147.588,Maze Immersive,user tracking,n/a,16.7998,2.08,2.957618,0,0.7071068,0,0.7071067,-0.07314733,0.9811267,0.002678774,-0.1789764,
147.6867,Maze Immersive,user tracking,n/a,16.7998,2.08,2.957618,0,0.7071068,0,0.7071067,-0.06540548,0.990572,0.003772043,-0.1203122,
147.8026,Maze Immersive,user tracking,n/a,16.7998,2.08,2.957618,0,0.7071068,0,0.7071067,-0.06447964,0.994558,-0.002985043,-0.08177796,
147.9016,Maze Immersive,user tracking,n/a,16.78775,2.08,2.875166,0,0.7071068,0,0.7071067,-0.05960035,0.9965167,-0.01194619,-0.05709323,
148.0009,Maze Immersive,user tracking,n/a,16.74274,2.08,2.503004,0,0.7071068,0,0.7071067,-0.05720858,0.9974585,-0.01550279,-0.03953955,
148.099,Maze Immersive,user tracking,n/a,16.68174,2.08,1.831349,0,0.7071068,0,0.7071067,-0.0513689,0.9980906,-0.01478424,-0.03094786,
148.1983,Maze Immersive,user tracking,n/a,16.62649,2.08,0.8843399,0,0.7071068,0,0.7071067,-0.05280019,0.9981989,-0.02143703,-0.01875123,
148.2974,Maze Immersive,user tracking,n/a,16.59595,2.08,-0.1141509,0,0.7071068,0,0.7071067,-0.05648274,0.9981124,-0.02107287,-0.01171714,
148.397,Maze Immersive,user tracking,n/a,16.57619,2.08,-1.113062,0,0.7071068,0,0.7071067,-0.05469337,0.9983034,-0.01861408,-0.007229805,
148.4967,Maze Immersive,user tracking,n/a,16.56762,2.08,-2.112401,0,0.7071068,0,0.7071067,-0.04777033,0.9987724,-0.01303669,0.001330346,
148.5961,Maze Immersive,user tracking,n/a,16.57878,2.08,-3.112031,0,0.7071068,0,0.7071067,-0.04492996,0.998849,-0.009726768,0.01368728,
148.6951,Maze Immersive,user tracking,n/a,16.60983,2.08,-4.111343,0,0.7071068,0,0.7071067,-0.04616507,0.9987282,-0.009106178,0.0181115,
148.7942,Maze Immersive,user tracking,n/a,16.64657,2.08,-5.110544,0,0.7071068,0,0.7071067,-0.04907793,0.9986792,-0.004879637,0.01440009,
148.8936,Maze Immersive,user tracking,n/a,16.66899,2.08,-6.110235,0,0.7071068,0,0.7071067,-0.04642172,0.9988993,0.00666162,0.00077191,
148.9922,Maze Immersive,user tracking,n/a,16.66132,2.08,-7.11003,0,0.7071068,0,0.7071067,-0.0459047,0.9987525,0.009539519,-0.01717886,
149.0912,Maze Immersive,user tracking,n/a,16.61703,2.08,-8.108859,0,0.7071068,0,0.7071067,-0.04462407,0.9984012,0.006333139,-0.03411207,
149.1902,Maze Immersive,user tracking,n/a,16.53982,2.08,-9.105782,0,0.7071068,0,0.7071067,-0.04830234,0.997386,0.006529586,-0.05334219,
149.2899,Maze Immersive,user tracking,n/a,16.4168,2.08,-10.09799,0,0.7071068,0,0.7071067,-0.05051237,0.9946856,0.005094348,-0.08957127,
149.3892,Maze Immersive,user tracking,n/a,16.21146,2.08,-11.07621,0,0.7071068,0,0.7071067,-0.05171522,0.9875164,0.004157394,-0.1487267,
149.4885,Maze Immersive,user tracking,n/a,15.87673,2.08,-12.01724,0,0.7071068,0,0.7071067,-0.04648978,0.9688886,0.007421942,-0.2429785,
149.5875,Maze Immersive,user tracking,n/a,15.5426,2.08,-12.77151,0,0.7071068,0,0.7071067,-0.04326455,0.9320197,0.0001560748,-0.3598158,
149.6871,Maze Immersive,user tracking,n/a,15.32998,2.08,-13.25149,0,0.7071068,0,0.7071067,-0.03682661,0.8723108,-0.0110749,-0.4874371,
149.7863,Maze Immersive,user tracking,n/a,15.23549,2.08,-13.46479,0,0.7071068,0,0.7071067,-0.03259716,0.8091624,-0.01663689,-0.5864444,
149.9022,Maze Immersive,user tracking,n/a,15.18639,2.08,-13.47352,0,0.7071068,0,0.7071067,-0.04564569,0.7620065,-0.01964542,-0.6456597,
150.0005,Maze Immersive,user tracking,n/a,14.86379,2.08,-13.48894,0,0.7071068,0,0.7071067,-0.05304939,0.7387673,-0.01939983,-0.6715894,
150.0994,Maze Immersive,user tracking,n/a,14.24505,2.08,-13.4592,0,0.7071068,0,0.7071067,-0.05819027,0.7240067,-0.01608733,-0.6871457,
150.199,Maze Immersive,user tracking,n/a,13.39229,2.08,-13.34736,0,0.7071068,0,0.7071067,-0.06202336,0.7050073,-0.006127093,-0.7064562,
150.2982,Maze Immersive,user tracking,n/a,12.52645,2.08,-13.17397,0,0.7071068,0,0.7071067,-0.05599453,0.6740369,-0.001385301,-0.7365711,
150.3978,Maze Immersive,user tracking,n/a,11.68051,2.08,-12.91748,0,0.7071068,0,0.7071067,-0.04672977,0.6214234,0.006393481,-0.7820539,
150.4964,Maze Immersive,user tracking,n/a,11.19744,2.08,-12.87121,0,0.7071068,0,0.7071067,-0.03087319,0.5336528,0.006613665,-0.845114,
150.5957,Maze Immersive,user tracking,n/a,11.18415,2.08,-12.87121,0,0.7071068,0,0.7071067,-0.02111619,0.4260968,0.003493488,-0.9044244,
150.6951,Maze Immersive,user tracking,n/a,11.18415,2.08,-12.87121,0,0.7071068,0,0.7071067,-0.01346234,0.3125837,0.01628437,-0.9496552,
150.7941,Maze Immersive,user tracking,n/a,11.18415,2.08,-12.87121,0,0.7071068,0,0.7071067,-0.0167837,0.2403785,0.02488353,-0.970215,
150.8934,Maze Immersive,user tracking,n/a,11.18415,2.08,-12.87121,0,0.7071068,0,0.7071067,-0.02403482,0.2261702,0.03159149,-0.9732786,
150.992,Maze Immersive,user tracking,n/a,11.17603,2.08,-12.86932,0,0.7071068,0,0.7071067,-0.02383145,0.2322164,0.02540531,-0.9720402,
151.0904,Maze Immersive,user tracking,n/a,10.9623,2.08,-12.85445,0,0.7071068,0,0.7071067,-0.02254571,0.239448,0.006077642,-0.9706283,
151.1894,Maze Immersive,user tracking,n/a,10.55552,2.08,-12.85267,0,0.7071068,0,0.7071067,-0.02246766,0.2520936,-0.01010137,-0.9673892,
151.289,Maze Immersive,user tracking,n/a,10.37247,2.08,-12.85851,0,0.7071068,0,0.7071067,-0.01504216,0.2476286,-0.005749633,-0.9687212,
151.3879,Maze Immersive,user tracking,n/a,10.37112,2.08,-12.85856,0,0.7071068,0,0.7071067,-0.01089395,0.210013,0.001853754,-0.9776361,
151.4867,Maze Immersive,user tracking,n/a,10.37112,2.08,-12.85856,0,0.7071068,0,0.7071067,-0.01371992,0.1599591,0.01136216,-0.9869628,
151.6028,Maze Immersive,user tracking,n/a,10.37112,2.08,-12.85856,0,0.7071068,0,0.7071067,-0.01362885,0.1278631,0.009043436,-0.9916569,
151.7005,Maze Immersive,user tracking,n/a,10.36344,2.08,-12.85828,0,0.7071068,0,0.7071067,-0.02152258,0.1305623,-0.0006719874,-0.9912062,
151.7998,Maze Immersive,user tracking,n/a,10.34659,2.08,-12.85746,0,0.7071068,0,0.7071067,-0.04924168,0.1327258,-0.01154059,-0.9898616,
151.8985,Maze Immersive,user tracking,n/a,10.32839,2.08,-12.85625,0,0.7071068,0,0.7071067,-0.06647148,0.1316392,-0.01202619,-0.9889935,
151.9977,Maze Immersive,user tracking,n/a,10.30583,2.08,-12.85425,0,0.7071068,0,0.7071067,-0.06545857,0.123315,-0.002370868,-0.9902035,
152.097,Maze Immersive,user tracking,n/a,10.26782,2.08,-12.84962,0,0.7071068,0,0.7071067,-0.05632629,0.1059255,0.009150537,-0.9927352,
152.1963,Maze Immersive,user tracking,n/a,10.26782,2.08,-12.84962,0,0.7071068,0,0.7071067,-0.04261471,0.09180048,0.008146277,-0.9948317,
152.2961,Maze Immersive,user tracking,n/a,10.26782,2.08,-12.84962,0,0.7071068,0,0.7071067,-0.03585809,0.08546844,0.004967729,-0.9956831,
152.3946,Maze Immersive,user tracking,n/a,10.26782,2.08,-12.84962,0,0.7071068,0,0.7071067,-0.03089263,0.08625907,-0.004516697,-0.9957834,
152.4942,Maze Immersive,user tracking,n/a,10.25952,2.08,-12.84882,0,0.7071068,0,0.7071067,-0.02943676,0.1019666,-0.009371649,-0.9943081,
152.593,Maze Immersive,user tracking,n/a,10.03784,2.08,-12.81582,0,0.7071068,0,0.7071067,-0.03067264,0.1025595,-0.008141209,-0.9942206,
152.6921,Maze Immersive,user tracking,n/a,9.521249,2.08,-12.81466,0,0.7071068,0,0.7071067,-0.03371152,0.09691697,-0.006099635,-0.9947027,
152.7915,Maze Immersive,user tracking,n/a,8.725719,2.08,-12.92161,0,0.7071068,0,0.7071067,-0.03572185,0.0804244,-0.0006672498,-0.9961202,
152.8906,Maze Immersive,user tracking,n/a,7.79132,2.08,-13.06772,0,0.7071068,0,0.7071067,-0.03751336,0.05271825,0.009157511,-0.9978625,
