232.6882,Maze Immersive,user tracking,n/a,-10.18269,2.08,-2.30936,0,0.7071068,0,0.7071067,0.01313849,0.9209882,-0.06408305,0.3840593,
232.7876,Maze Immersive,user tracking,n/a,-10.30358,2.08,-2.434038,0,0.7071068,0,0.7071067,0.01617271,0.9127842,-0.06129735,0.4034922,
232.8869,Maze Immersive,user tracking,n/a,-10.52563,2.08,-2.692315,0,0.7071068,0,0.7071067,0.01858874,0.9038557,-0.06009191,0.4231883,
232.9862,Maze Immersive,user tracking,n/a,-10.75597,2.08,-3.089697,0,0.7071068,0,0.7071067,0.02512192,0.8933724,-0.06191096,0.4443216,
233.1022,Maze Immersive,user tracking,n/a,-10.8205,2.08,-3.303672,0,0.7071068,0,0.7071067,0.02998995,0.8759022,-0.0692129,0.4765559,
233.2011,Maze Immersive,user tracking,n/a,-10.75922,2.08,-3.445906,0,0.7071068,0,0.7071067,0.03430429,0.8624457,-0.06307705,0.5010309,
233.2998,Maze Immersive,user tracking,n/a,-10.58923,2.08,-3.539886,0,0.7071068,0,0.7071067,0.04001996,0.8488868,-0.0616185,0.523443,
233.3993,Maze Immersive,user tracking,n/a,-10.43962,2.08,-3.613471,0,0.7071068,0,0.7071067,0.04344745,0.8380656,-0.05663682,0.5408795,
233.4987,Maze Immersive,user tracking,n/a,-10.34975,2.08,-3.653732,0,0.7071068,0,0.7071067,0.04470706,0.8342686,-0.05545903,0.5467371,
233.5976,Maze Immersive,user tracking,n/a,-10.18919,2.08,-3.723737,0,0.7071068,0,0.7071067,0.04524817,0.8325558,-0.05870262,0.5489604,
233.6967,Maze Immersive,user tracking,n/a,-9.960978,2.08,-3.821874,0,0.7071068,0,0.7071067,0.04066885,0.8327937,-0.06235535,0.5485548,
233.7959,Maze Immersive,user tracking,n/a,-9.68568,2.08,-3.939714,0,0.7071068,0,0.7071067,0.03416672,0.8323295,-0.06732681,0.5491148,
233.8947,Maze Immersive,user tracking,n/a,-9.433678,2.08,-4.047113,0,0.7071068,0,0.7071067,0.02875999,0.8321716,-0.07077739,0.5492303,
233.994,Maze Immersive,user tracking,n/a,-9.205478,2.08,-4.145044,0,0.7071068,0,0.7071067,0.02325276,0.8421075,-0.07642247,0.5333608,
234.0933,Maze Immersive,user tracking,n/a,-9.006218,2.08,-4.244537,0,0.7071068,0,0.7071067,0.01429276,0.8662604,-0.076693,0.4934641,
234.1923,Maze Immersive,user tracking,n/a,-8.833089,2.08,-4.351847,0,0.7071068,0,0.7071067,0.00209637,0.8906521,-0.08204213,0.4472175,
234.2917,Maze Immersive,user tracking,n/a,-8.687017,2.08,-4.464592,0,0.7071068,0,0.7071067,-0.007058721,0.9104136,-0.08486585,0.4048395,
234.3913,Maze Immersive,user tracking,n/a,-8.551154,2.08,-4.589451,0,0.7071068,0,0.7071067,-0.01104143,0.9219309,-0.08492844,0.3777676,
234.4907,Maze Immersive,user tracking,n/a,-8.422656,2.08,-4.721874,0,0.7071068,0,0.7071067,-0.01344811,0.9312484,-0.08641109,0.3537353,
234.5903,Maze Immersive,user tracking,n/a,-8.300606,2.08,-4.860205,0,0.7071068,0,0.7071067,-0.01647569,0.9366201,-0.08736263,0.3388791,
234.6895,Maze Immersive,user tracking,n/a,-8.182546,2.08,-5.001966,0,0.7071068,0,0.7071067,-0.01582582,0.9403753,-0.08752208,0.3283038,
234.7887,Maze Immersive,user tracking,n/a,-8.067097,2.08,-5.145773,0,0.7071068,0,0.7071067,-0.0165744,0.9423131,-0.08812247,0.3224992,
234.8882,Maze Immersive,user tracking,n/a,-7.953688,2.08,-5.291142,0,0.7071068,0,0.7071067,-0.01613783,0.9459939,-0.08616658,0.3121065,
234.9869,Maze Immersive,user tracking,n/a,-7.843293,2.08,-5.438889,0,0.7071068,0,0.7071067,-0.01559788,0.9482058,-0.08564639,0.3054951,
235.0862,Maze Immersive,user tracking,n/a,-7.718433,2.08,-5.614126,0,0.7071068,0,0.7071067,-0.01629077,0.952731,-0.08543143,0.2911009,
235.2019,Maze Immersive,user tracking,n/a,-7.632957,2.08,-5.741867,0,0.7071068,0,0.7071067,-0.01448426,0.9562607,-0.0840853,0.279795,
235.3011,Maze Immersive,user tracking,n/a,-7.507504,2.08,-5.911143,0,0.7071068,0,0.7071067,-0.01293493,0.9585369,-0.08338472,0.2721891,
235.4003,Maze Immersive,user tracking,n/a,-7.288433,2.08,-6.038689,0,0.7071068,0,0.7071067,-0.01170901,0.9603615,-0.08385761,0.2655874,
235.4994,Maze Immersive,user tracking,n/a,-7.004784,2.08,-6.130241,0,0.7071068,0,0.7071067,-0.008841593,0.9623034,-0.08290532,0.2588834,
235.5986,Maze Immersive,user tracking,n/a,-6.694859,2.08,-6.211229,0,0.7071068,0,0.7071067,-0.009698067,0.9677068,-0.0830567,0.2378046,
235.6964,Maze Immersive,user tracking,n/a,-6.427288,2.079998,-6.324169,0,0.7071068,0,0.7071067,-0.01358531,0.9746946,-0.08429664,0.2065916,
235.7958,Maze Immersive,user tracking,n/a,-6.33342,2.08,-6.525466,0,0.7071068,0,0.7071067,-0.02100305,0.9825308,-0.08447213,0.1644892,
235.8951,Maze Immersive,user tracking,n/a,-6.263947,2.08,-6.736774,0,0.7071068,0,0.7071067,-0.02817872,0.9876578,-0.08520122,0.1283695,
235.9941,Maze Immersive,user tracking,n/a,-6.208527,2.08,-6.952151,0,0.7071068,0,0.7071067,-0.03638344,0.9903228,-0.08578043,0.102852,
236.0938,Maze Immersive,user tracking,n/a,-6.164448,2.08,-7.170067,0,0.7071068,0,0.7071067,-0.04177537,0.9925035,-0.0878747,0.07395664,
236.193,Maze Immersive,user tracking,n/a,-6.132814,2.08,-7.389905,0,0.7071068,0,0.7071067,-0.04986905,0.9938099,-0.08840394,0.04516131,
236.2922,Maze Immersive,user tracking,n/a,-6.113899,2.08,-7.61112,0,0.7071068,0,0.7071067,-0.05246473,0.9946422,-0.08689544,0.01958433,
236.3913,Maze Immersive,user tracking,n/a,-6.104252,2.08,-7.833043,0,0.7071068,0,0.7071067,-0.05054973,0.9950988,-0.08402146,0.01279002,
236.4904,Maze Immersive,user tracking,n/a,-6.097419,2.08,-8.055186,0,0.7071068,0,0.7071067,-0.04938844,0.9953406,-0.08261302,0.005748183,
236.5898,Maze Immersive,user tracking,n/a,-6.094737,2.08,-8.252028,0,0.7071068,0,0.7071067,-0.05000758,0.9954191,-0.08104847,-0.008437097,
236.6885,Maze Immersive,user tracking,n/a,-6.096865,2.08,-8.397942,0,0.7071068,0,0.7071067,-0.05448341,0.9950587,-0.08037505,-0.02072474,
236.7875,Maze Immersive,user tracking,n/a,-6.102801,2.08,-8.543747,0,0.7071068,0,0.7071067,-0.05583519,0.9944323,-0.08187711,-0.03581959,
236.887,Maze Immersive,user tracking,n/a,-6.114125,2.08,-8.701848,0,0.7071068,0,0.7071067,-0.05442242,0.993878,-0.0832008,-0.04819158,
237.002,Maze Immersive,user tracking,n/a,-6.132148,2.08,-8.897658,0,0.7071068,0,0.7071067,-0.05143155,0.9938512,-0.08308585,-0.05206996,
237.1014,Maze Immersive,user tracking,n/a,-6.156105,2.08,-9.142384,0,0.7071068,0,0.7071067,-0.04807319,0.9938076,-0.08458854,-0.05366889,
237.2003,Maze Immersive,user tracking,n/a,-6.186943,2.08,-9.448628,0,0.7071068,0,0.7071067,-0.04395903,0.9940302,-0.0840207,-0.0539639,
237.2997,Maze Immersive,user tracking,n/a,-6.222826,2.08,-9.792783,0,0.7071068,0,0.7071067,-0.03996151,0.9939152,-0.08361375,-0.05953437,
237.3983,Maze Immersive,user tracking,n/a,-6.264051,2.08,-10.12994,0,0.7071068,0,0.7071067,-0.03692058,0.9927878,-0.08468522,-0.07640311,
237.4977,Maze Immersive,user tracking,n/a,-6.313455,2.08,-10.43357,0,0.7071068,0,0.7071067,-0.0361151,0.9901237,-0.08674891,-0.1040448,
237.5967,Maze Immersive,user tracking,n/a,-6.366994,2.08,-10.67147,0,0.7071068,0,0.7071067,-0.03300183,0.985358,-0.08858769,-0.1418897,
237.6953,Maze Immersive,user tracking,n/a,-6.377911,2.08,-10.89165,0,0.7071068,0,0.7071067,-0.02741399,0.977837,-0.0910439,-0.1865321,
237.7939,Maze Immersive,user tracking,n/a,-6.377911,2.08,-11.10419,0,0.7071068,0,0.7071067,-0.01847578,0.967844,-0.09551342,-0.2319776,
237.8934,Maze Immersive,user tracking,n/a,-6.377911,2.08,-11.30468,0,0.7071068,0,0.7071067,-0.008195776,0.9514942,-0.1004711,-0.2906838,
237.9926,Maze Immersive,user tracking,n/a,-6.377911,2.08,-11.45375,0,0.7071068,0,0.7071067,-0.002744231,0.9293223,-0.1050916,-0.353989,
238.0918,Maze Immersive,user tracking,n/a,-6.379783,2.08,-11.54612,0,0.7071068,0,0.7071067,0.003964793,0.9075075,-0.108614,-0.4057308,
238.1911,Maze Immersive,user tracking,n/a,-6.386999,2.08,-11.62071,0,0.7071068,0,0.7071067,0.008350041,0.8895593,-0.1091558,-0.4435082,
238.2907,Maze Immersive,user tracking,n/a,-6.398856,2.08,-11.69105,0,0.7071068,0,0.7071067,0.01120915,0.8749627,-0.1127713,-0.4707412,
238.39,Maze Immersive,user tracking,n/a,-6.415979,2.08,-11.76186,0,0.7071068,0,0.7071067,0.006789107,0.8680927,-0.1087489,-0.484296,
238.4893,Maze Immersive,user tracking,n/a,-6.44137,2.08,-11.8402,0,0.7071068,0,0.7071067,0.004734356,0.8615328,-0.1089546,-0.4958504,
238.5881,Maze Immersive,user tracking,n/a,-6.479984,2.08,-11.93092,0,0.7071068,0,0.7071067,0.002905875,0.8585269,-0.108708,-0.5011043,
238.6865,Maze Immersive,user tracking,n/a,-6.545907,2.08,-12.04669,0,0.7071068,0,0.7071067,0.002783492,0.8573032,-0.1085323,-0.5032336,
238.7859,Maze Immersive,user tracking,n/a,-6.545907,2.08,-12.04669,0,0.7071068,0,0.7071067,0.004538767,0.8578662,-0.1097663,-0.5019922,
238.902,Maze Immersive,user tracking,n/a,-6.545907,2.08,-12.04669,0,0.7071068,0,0.7071067,0.007397294,0.8618889,-0.1096974,-0.4950345,
239.0009,Maze Immersive,user tracking,n/a,-6.451048,2.08,-11.99239,0,0.7071068,0,0.7071067,0.00821425,0.8646455,-0.1093002,-0.4902797,
239.0997,Maze Immersive,user tracking,n/a,-6.100649,2.08,-11.78713,0,0.7071068,0,0.7071067,0.008386429,0.8713086,-0.1051936,-0.4792548,
239.1988,Maze Immersive,user tracking,n/a,-5.611875,2.079798,-11.47991,0,0.7071068,0,0.7071067,0.007292964,0.8790959,-0.1017388,-0.4656033,
239.2984,Maze Immersive,user tracking,n/a,-5.3652,2.08,-11.25728,0,0.7071068,0,0.7071067,0.00509296,0.8921736,-0.09678501,-0.441172,
239.3974,Maze Immersive,user tracking,n/a,-5.361182,2.08,-11.20198,0,0.7071068,0,0.7071067,-0.002494186,0.9135538,-0.09459513,-0.3955565,
239.4965,Maze Immersive,user tracking,n/a,-5.358683,2.08,-11.18653,0,0.7071068,0,0.7071067,-0.003465693,0.9554332,-0.1012124,-0.2772927,
239.596,Maze Immersive,user tracking,n/a,-5.358683,2.08,-11.18653,0,0.7071068,0,0.7071067,-0.02549836,0.9879557,-0.09748704,-0.1174285,
239.6948,Maze Immersive,user tracking,n/a,-5.358683,2.08,-11.18653,0,0.7071068,0,0.7071067,-0.0242821,0.9943634,-0.1018643,0.01659441,
239.7945,Maze Immersive,user tracking,n/a,-5.358683,2.08,-11.18653,0,0.7071068,0,0.7071067,-0.02089781,0.9877662,-0.09499637,0.1218886,
239.8937,Maze Immersive,user tracking,n/a,-5.358683,2.08,-11.18653,0,0.7071068,0,0.7071067,-0.007354289,0.9647628,-0.08522156,0.2488292,
239.9931,Maze Immersive,user tracking,n/a,-5.35992,2.08,-11.18492,0,0.7071068,0,0.7071067,0.00557908,0.9334054,-0.07450357,0.3509589,
240.0918,Maze Immersive,user tracking,n/a,-5.489527,2.08,-11.05076,0,0.7071068,0,0.7071067,0.01393394,0.8956137,-0.07214189,0.4387228,
240.1908,Maze Immersive,user tracking,n/a,-5.824927,2.08,-10.80398,0,0.7071068,0,0.7071067,0.020356,0.8744831,-0.07147531,0.479329,
240.2897,Maze Immersive,user tracking,n/a,-6.193302,2.08,-10.57501,0,0.7071068,0,0.7071067,0.02064885,0.8687257,-0.07201661,0.4895946,
240.3892,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.42535,0,0.7071068,0,0.7071067,0.02135733,0.8669337,-0.07017473,0.4929962,
240.4887,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.39101,0,0.7071068,0,0.7071067,0.02086776,0.8519491,-0.06618173,0.5190058,
240.5875,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.36319,0,0.7071068,0,0.7071067,0.02252399,0.819586,-0.06276307,0.5690626,
240.6861,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.34382,0,0.7071068,0,0.7071067,0.029108,0.7696673,-0.05940365,0.6350088,
240.8022,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33807,0,0.7071068,0,0.7071067,0.03761099,0.7211562,-0.05380843,0.6896549,
240.9012,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.04499536,0.6833278,-0.05145598,0.726905,
240.9997,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.05009826,0.6499261,-0.04625248,0.7569326,
241.0994,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.05376134,0.6188254,-0.04402055,0.7824494,
241.1985,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.05777321,0.5838417,-0.03421883,0.8090859,
241.2972,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.06237629,0.5522088,-0.02774999,0.8309059,
241.3959,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.06618418,0.5214779,-0.01660891,0.8505318,
241.4955,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.06929104,0.4808499,-0.005891319,0.8740408,
241.5943,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.07723127,0.4489269,-0.002488852,0.8902212,
241.6929,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.08586679,0.4129185,0.003794119,0.9067031,
241.7916,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.08620627,0.3746386,0.008804534,0.9231126,
241.8903,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.09099971,0.354486,0.0002016947,0.9306227,
241.9889,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.08953221,0.3369299,-0.0002857558,0.9372631,
242.0878,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.08211245,0.3124467,-0.005080946,0.946366,
242.1871,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.07360622,0.282755,-0.005713984,0.9563466,
242.3019,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.07054719,0.2503949,-0.006551079,0.9655478,
242.4019,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.06725089,0.2310869,-0.00517782,0.9705921,
242.5006,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.0638975,0.2194151,-0.002940953,0.9735325,
242.5993,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.06206454,0.208117,-0.00394715,0.9761248,
242.6969,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33723,0,0.7071068,0,0.7071067,0.06299041,0.1976566,-0.005588219,0.9782293,
242.7957,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.33024,0,0.7071068,0,0.7071067,0.0690125,0.1903594,-0.01213031,0.9792106,
242.8949,Maze Immersive,user tracking,n/a,-6.331618,2.08,-10.32205,0,0.7071068,0,0.7071067,0.07223634,0.1872805,-0.01508736,0.9795307,
242.9938,Maze Immersive,user tracking,n/a,-6.315849,2.08,-10.28091,0,0.7071068,0,0.7071067,0.07505842,0.1878665,-0.01738552,0.9791681,
243.0931,Maze Immersive,user tracking,n/a,-6.235088,2.08,-10.07952,0,0.7071068,0,0.7071067,0.08005832,0.1918421,-0.02043446,0.9779415,
243.1926,Maze Immersive,user tracking,n/a,-6.104494,2.08,-9.758468,0,0.7071068,0,0.7071067,0.08615766,0.1920805,-0.02162748,0.9773506,
243.2905,Maze Immersive,user tracking,n/a,-5.924673,2.08,-9.317091,0,0.7071068,0,0.7071067,0.08942432,0.1916999,-0.02325866,0.9770944,
243.3898,Maze Immersive,user tracking,n/a,-5.75233,2.08,-8.894713,0,0.7071068,0,0.7071067,0.09235215,0.1971622,-0.02465354,0.9756999,
243.489,Maze Immersive,user tracking,n/a,-5.617304,2.08,-8.577435,0,0.7071068,0,0.7071067,0.09163333,0.2161403,-0.02748182,0.9716642,
243.5878,Maze Immersive,user tracking,n/a,-5.519465,2.08,-8.373712,0,0.7071068,0,0.7071067,0.08692415,0.2517405,-0.03094187,0.9633865,
243.6865,Maze Immersive,user tracking,n/a,-5.508052,2.08,-8.352975,0,0.7071068,0,0.7071067,0.07795418,0.294579,-0.03965918,0.9516162,
243.8023,Maze Immersive,user tracking,n/a,-5.506778,2.08,-8.351197,0,0.7071068,0,0.7071067,0.06613193,0.3352631,-0.0493785,0.9385026,
243.9013,Maze Immersive,user tracking,n/a,-5.413956,2.08,-8.242693,0,0.7071068,0,0.7071067,0.05064065,0.373041,-0.06865405,0.9238843,
244.0008,Maze Immersive,user tracking,n/a,-5.355967,2.08,-8.107415,0,0.7071068,0,0.7071067,0.04358109,0.4091244,-0.08050794,0.9078745,
244.0993,Maze Immersive,user tracking,n/a,-5.355967,2.08,-8.043471,0,0.7071068,0,0.7071067,0.03960291,0.4357373,-0.08092779,0.8955531,
244.1984,Maze Immersive,user tracking,n/a,-5.355967,2.08,-7.991898,0,0.7071068,0,0.7071067,0.04196871,0.4501824,-0.08446857,0.8879411,
244.2977,Maze Immersive,user tracking,n/a,-5.355967,2.08,-7.945132,0,0.7071068,0,0.7071067,0.04653829,0.4578025,-0.08070593,0.8841592,
244.3964,Maze Immersive,user tracking,n/a,-5.355967,2.08,-7.90118,0,0.7071068,0,0.7071067,0.05009678,0.4698832,-0.07812919,0.8778359,
244.4951,Maze Immersive,user tracking,n/a,-5.355967,2.08,-7.860571,0,0.7071068,0,0.7071067,0.06221001,0.4764024,-0.06359659,0.8747149,
244.5942,Maze Immersive,user tracking,n/a,-5.355967,2.08,-7.821659,0,0.7071068,0,0.7071067,0.07101536,0.4790314,-0.05111018,0.8734263,
244.6925,Maze Immersive,user tracking,n/a,-5.335086,2.08,-7.74908,0,0.7071068,0,0.7071067,0.0747759,0.4850662,-0.0457519,0.8700725,
244.7916,Maze Immersive,user tracking,n/a,-5.310159,2.08,-7.453086,0,0.7071068,0,0.7071067,0.0781984,0.4933174,-0.04462184,0.8651775,
244.8909,Maze Immersive,user tracking,n/a,-5.297754,2.08,-7.04492,0,0.7071068,0,0.7071067,0.07759187,0.5010586,-0.04554087,0.860724,
244.9898,Maze Immersive,user tracking,n/a,-5.247908,2.08,-6.754242,0,0.7071068,0,0.7071067,0.07362083,0.5206448,-0.04846442,0.8492113,
245.0885,Maze Immersive,user tracking,n/a,-5.170498,2.08,-6.604687,0,0.7071068,0,0.7071067,0.06597225,0.5523664,-0.05306236,0.8292909,
245.1875,Maze Immersive,user tracking,n/a,-5.095553,2.08,-6.496397,0,0.7071068,0,0.7071067,0.0565534,0.5855421,-0.05572712,0.8067444,
245.2866,Maze Immersive,user tracking,n/a,-4.967837,2.08,-6.362436,0,0.7071068,0,0.7071067,0.04910419,0.6096856,-0.06118705,0.7887511,
245.4016,Maze Immersive,user tracking,n/a,-4.81933,2.08,-6.25483,0,0.7071068,0,0.7071067,0.04071267,0.632217,-0.07171571,0.77039,
245.5005,Maze Immersive,user tracking,n/a,-4.500226,2.08,-6.138756,0,0.7071068,0,0.7071067,0.03613346,0.649957,-0.0769932,0.7551968,
245.6,Maze Immersive,user tracking,n/a,-4.081017,2.08,-6.078811,0,0.7071068,0,0.7071067,0.03062963,0.6681675,-0.08180055,0.7388659,
245.6983,Maze Immersive,user tracking,n/a,-3.659384,2.08,-6.038259,0,0.7071068,0,0.7071067,0.0250705,0.685608,-0.0843139,0.7226372,
245.7973,Maze Immersive,user tracking,n/a,-3.236133,2.08,-6.018437,0,0.7071068,0,0.7071067,0.02047062,0.7033813,-0.0870223,0.7051686,
245.8966,Maze Immersive,user tracking,n/a,-2.812462,2.08,-6.019832,0,0.7071068,0,0.7071067,0.01917018,0.7218817,-0.08972768,0.6859068,
245.996,Maze Immersive,user tracking,n/a,-2.389831,2.08,-6.043842,0,0.7071068,0,0.7071067,0.01958392,0.7403212,-0.09079789,0.6658053,
246.0953,Maze Immersive,user tracking,n/a,-1.96945,2.08,-6.091046,0,0.7071068,0,0.7071067,0.02016716,0.7585477,-0.09029613,0.6450158,
246.1934,Maze Immersive,user tracking,n/a,-1.552861,2.08,-6.107708,0,0.7071068,0,0.7071067,0.01811299,0.781067,-0.09469845,0.616959,
246.2926,Maze Immersive,user tracking,n/a,-1.143214,2.08,-6.107708,0,0.7071068,0,0.7071067,0.01655165,0.802348,-0.09551802,0.5889311,
246.3918,Maze Immersive,user tracking,n/a,-0.7839124,2.08,-6.107708,0,0.7071068,0,0.7071067,0.01534914,0.8214154,-0.09208215,0.5626386,
246.4914,Maze Immersive,user tracking,n/a,-0.462293,2.08,-6.107708,0,0.7071068,0,0.7071067,0.014094,0.8377895,-0.09166925,0.5380584,
246.5906,Maze Immersive,user tracking,n/a,-0.1607156,2.08,-6.117908,0,0.7071068,0,0.7071067,0.01382024,0.8623599,-0.09010696,0.4980211,
246.6894,Maze Immersive,user tracking,n/a,0.1551937,2.08,-6.222842,0,0.7071068,0,0.7071067,0.0115633,0.8803734,-0.0910184,0.465322,
246.7888,Maze Immersive,user tracking,n/a,0.4243678,2.08,-6.40837,0,0.7071068,0,0.7071067,0.0027229,0.8963684,-0.09379923,0.4332643,
246.8878,Maze Immersive,user tracking,n/a,0.5708015,2.08,-6.527081,0,0.7071068,0,0.7071067,0.0001290403,0.9135348,-0.09941033,0.3944255,
246.9872,Maze Immersive,user tracking,n/a,0.6062235,2.08,-6.56041,0,0.7071068,0,0.7071067,-0.009379964,0.9277046,-0.102006,0.3589858,
247.102,Maze Immersive,user tracking,n/a,0.6204641,2.08,-6.576725,0,0.7071068,0,0.7071067,-0.01894283,0.9436553,-0.100744,0.3146525,
247.2009,Maze Immersive,user tracking,n/a,0.6332586,2.08,-6.594218,0,0.7071068,0,0.7071067,-0.02620669,0.9561023,-0.09802534,0.2749053,
247.3003,Maze Immersive,user tracking,n/a,0.6445998,2.08,-6.612705,0,0.7071068,0,0.7071067,-0.02679962,0.9644099,-0.09539531,0.2451422,
247.3996,Maze Immersive,user tracking,n/a,0.6688998,2.08,-6.658601,0,0.7071068,0,0.7071067,-0.0290546,0.9701139,-0.09095529,0.2230738,
247.4983,Maze Immersive,user tracking,n/a,0.729858,2.08,-6.784117,0,0.7071068,0,0.7071067,-0.02442287,0.9726948,-0.08983348,0.2125994,
247.5978,Maze Immersive,user tracking,n/a,0.7949445,2.08,-6.925256,0,0.7071068,0,0.7071067,-0.02381271,0.974282,-0.09142447,0.2045698,
247.6961,Maze Immersive,user tracking,n/a,0.858065,2.08,-7.067195,0,0.7071068,0,0.7071067,-0.02549115,0.9751616,-0.09081142,0.2004081,
247.7953,Maze Immersive,user tracking,n/a,0.9204239,2.08,-7.20953,0,0.7071068,0,0.7071067,-0.02558298,0.9752772,-0.08876368,0.200751,
247.8945,Maze Immersive,user tracking,n/a,0.9733744,2.08,-7.33003,0,0.7071068,0,0.7071067,-0.02839152,0.9748299,-0.08644667,0.203537,
247.9935,Maze Immersive,user tracking,n/a,1.017508,2.08,-7.428432,0,0.7071068,0,0.7071067,-0.02909343,0.9734957,-0.08364449,0.2108634,
248.0924,Maze Immersive,user tracking,n/a,1.063532,2.08,-7.526095,0,0.7071068,0,0.7071067,-0.02502131,0.9700121,-0.07870316,0.2285965,
248.1918,Maze Immersive,user tracking,n/a,1.113111,2.08,-7.62215,0,0.7071068,0,0.7071067,-0.02322998,0.9665371,-0.07665974,0.2437004,
248.2914,Maze Immersive,user tracking,n/a,1.165491,2.08,-7.716794,0,0.7071068,0,0.7071067,-0.02328021,0.9636251,-0.07399137,0.2557536,
248.3907,Maze Immersive,user tracking,n/a,1.220321,2.08,-7.810123,0,0.7071068,0,0.7071067,-0.02217539,0.960084,-0.07481068,0.2686081,
248.4903,Maze Immersive,user tracking,n/a,1.277645,2.08,-7.901878,0,0.7071068,0,0.7071067,-0.02310593,0.9558987,-0.08019137,0.2815905,
