273.7226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4840028,0.5796164,-0.4534497,-0.4734653,
273.8218,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838932,0.5793105,-0.4539873,-0.4734365,
273.9212,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838711,0.579304,-0.453972,-0.4734817,
274.0201,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4834185,0.5794237,-0.4540953,-0.4736793,
274.1192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4829241,0.5798301,-0.4539829,-0.4737942,
274.2186,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828078,0.5797704,-0.4540913,-0.4738817,
274.3167,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828144,0.5797973,-0.4539701,-0.4739583,
274.4156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828674,0.5798449,-0.4537347,-0.4740713,
274.515,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482927,0.5797594,-0.4538091,-0.4740442,
274.614,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4829134,0.5797778,-0.4537529,-0.4740891,
274.7136,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828905,0.57984,-0.4536105,-0.4741728,
274.8131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828667,0.5798597,-0.4535963,-0.4741866,
274.9124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4830207,0.5798226,-0.4537079,-0.4739682,
275.0119,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835912,0.5794579,-0.4539556,-0.4735953,
275.1277,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4834546,0.5795734,-0.4537878,-0.473754,
275.2271,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4831088,0.5798019,-0.4535837,-0.4740227,
275.3253,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4831649,0.5797855,-0.453568,-0.4740005,
275.4249,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4833141,0.5796863,-0.4536139,-0.4739257,
275.5238,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836036,0.5795932,-0.4537115,-0.4736508,
275.623,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835488,0.5796658,-0.45361,-0.4737151,
275.7224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4833485,0.5798016,-0.4535283,-0.4738317,
275.8217,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4832553,0.5799863,-0.4533594,-0.4738623,
275.9209,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835444,0.5797862,-0.4535028,-0.473675,
276.0196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4837278,0.579654,-0.453658,-0.4735008,
276.1188,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.483427,0.5799097,-0.4533878,-0.4737536,
276.2175,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4833853,0.5799748,-0.4533252,-0.4737765,
276.3163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835657,0.5798657,-0.4533474,-0.4737045,
276.4158,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835908,0.5798839,-0.4533619,-0.4736429,
276.5155,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835851,0.5798707,-0.4533386,-0.4736872,
276.6148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4832494,0.5802279,-0.4529958,-0.4739202,
276.7141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4834548,0.5801289,-0.4530722,-0.4737589,
276.8135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836244,0.5800315,-0.4531443,-0.473636,
276.9127,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4837199,0.5799926,-0.4531856,-0.4735467,
277.0118,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4832915,0.5802565,-0.4530182,-0.4738208,
277.1276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4834616,0.5801376,-0.4531353,-0.4736809,
277.2271,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4833962,0.5801033,-0.4532277,-0.4737013,
277.3251,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.483395,0.5799841,-0.4534608,-0.4736254,
277.4243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4832206,0.5799592,-0.4536265,-0.4736751,
277.5239,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4830211,0.5800741,-0.4536386,-0.4737263,
277.6231,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4829516,0.5799943,-0.4537944,-0.4737458,
277.7228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482861,0.5799895,-0.4538538,-0.473787,
277.8221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4826641,0.5800616,-0.4538477,-0.4739051,
277.9212,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4825305,0.5800862,-0.4538494,-0.4740095,
278.0206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4825973,0.5800545,-0.4538107,-0.4740173,
278.1198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4825777,0.5801411,-0.4536148,-0.4741188,
278.2194,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4826946,0.5800344,-0.4536627,-0.4740845,
278.3178,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482768,0.580046,-0.4535725,-0.474082,
278.417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828269,0.5800658,-0.4534436,-0.474121,
278.5165,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4829196,0.5800359,-0.4534305,-0.4740756,
278.6158,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4829194,0.5800802,-0.4533825,-0.4740676,
278.715,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828354,0.5802068,-0.4531746,-0.474197,
278.8148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828617,0.5801297,-0.4531246,-0.4743123,
278.914,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4827792,0.5802295,-0.4530403,-0.4743548,
279.0133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4827794,0.5802752,-0.4528914,-0.4744408,
279.1131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828008,0.5802449,-0.4528355,-0.4745093,
279.2119,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828035,0.5801526,-0.4529369,-0.4745228,
279.3265,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828348,0.580319,-0.4527466,-0.4744691,
279.4258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482843,0.5802643,-0.4527561,-0.4745186,
279.5252,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4826784,0.5804756,-0.4525262,-0.4746468,
279.6246,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.481789,0.5808947,-0.4524055,-0.4751526,
279.7238,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4811837,0.5813357,-0.452309,-0.4753183,
279.8229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818738,0.5809317,-0.4526596,-0.4747791,
279.9223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4827544,0.5804073,-0.4530854,-0.4741192,
280.0216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828231,0.5802828,-0.4532,-0.4740923,
280.1205,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482184,0.580623,-0.4527994,-0.4747084,
280.2195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810569,0.5815722,-0.4515059,-0.4759208,
280.3182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809679,0.5816837,-0.4514307,-0.4759456,
280.4175,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819754,0.5807758,-0.4524527,-0.4750639,
280.5168,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4825557,0.5805304,-0.4525955,-0.4746386,
280.6162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482578,0.5805002,-0.4526997,-0.4745533,
280.7154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4823047,0.5805999,-0.4525791,-0.4748245,
280.8143,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4815722,0.5812792,-0.4518307,-0.475449,
280.9133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818974,0.5810086,-0.4520901,-0.4752035,
281.0129,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821683,0.5807693,-0.4523291,-0.4749939,
281.1123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4826881,0.5802332,-0.4531032,-0.4743829,
281.2112,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4831291,0.5798037,-0.4537266,-0.4738629,
281.3258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4824365,0.5801994,-0.4533316,-0.4744618,
281.4255,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482494,0.580148,-0.4532404,-0.4745534,
281.5248,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4828568,0.5797241,-0.4539524,-0.4740216,
281.6243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4817874,0.5801022,-0.4540422,-0.4745609,
281.7236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4814073,0.5805841,-0.4531575,-0.4752024,
281.823,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819638,0.5801964,-0.4533335,-0.4749439,
281.9225,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.481682,0.5802443,-0.4536111,-0.4749063,
282.0219,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4814888,0.5802269,-0.453786,-0.4749565,
282.1212,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4815089,0.5802508,-0.4535621,-0.4751204,
282.2206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4816436,0.5801214,-0.4535977,-0.475108,
282.3203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4814814,0.5802379,-0.453544,-0.4751815,
282.4182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.481656,0.5801592,-0.4534665,-0.4751747,
282.5176,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.481767,0.5801883,-0.4533039,-0.4751816,
282.6173,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4817597,0.5801633,-0.453439,-0.4750907,
282.7169,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4817825,0.5801482,-0.4533702,-0.4751516,
282.8162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818105,0.5801983,-0.4532341,-0.475192,
282.9145,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818501,0.5801855,-0.453237,-0.4751647,
283.0137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818878,0.5801767,-0.4531775,-0.475194,
283.1132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819487,0.5801886,-0.453117,-0.4751753,
283.2123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818822,0.580217,-0.4530204,-0.4753003,
283.3115,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819665,0.5801947,-0.4530037,-0.4752579,
283.4268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819585,0.580308,-0.4527797,-0.4753411,
283.5258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4820332,0.5802587,-0.4527754,-0.4753297,
283.6251,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4820399,0.5802393,-0.4527962,-0.4753267,
283.724,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819947,0.5803152,-0.4526997,-0.4753718,
283.8234,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482065,0.5803121,-0.4525849,-0.4754135,
283.9228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4819548,0.5803818,-0.4525323,-0.4754902,
284.0221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482053,0.5803751,-0.452449,-0.4754782,
284.1211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4820736,0.5803924,-0.4524317,-0.4754525,
284.2195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4820775,0.5803928,-0.4525076,-0.4753759,
284.3184,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4820167,0.5805454,-0.4523324,-0.4754179,
284.4167,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821728,0.5804123,-0.4523967,-0.4753612,
284.5157,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822209,0.5804296,-0.4523057,-0.4753778,
284.6152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822907,0.5804915,-0.4522289,-0.4753045,
284.7141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821901,0.580523,-0.4522282,-0.4753686,
284.8132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822116,0.5804843,-0.4523581,-0.4752706,
284.9127,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822686,0.580575,-0.4522055,-0.475247,
285.0112,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822637,0.5805662,-0.4521714,-0.4752952,
285.127,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821349,0.5806431,-0.4521454,-0.4753567,
285.226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821382,0.5806077,-0.4521682,-0.475375,
285.3255,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821845,0.5805919,-0.4522218,-0.4752964,
285.4223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.482251,0.580458,-0.4524072,-0.475216,
285.5212,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822803,0.5804408,-0.4524944,-0.4751242,
285.62,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4822354,0.5803504,-0.4526682,-0.4751148,
285.7191,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821553,0.5802296,-0.4528494,-0.4751707,
285.8183,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4820119,0.5802778,-0.4528142,-0.475291,
285.9177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4818175,0.5802293,-0.4529888,-0.4753808,
286.0168,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4816621,0.5802066,-0.4530485,-0.4755091,
286.1164,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4815618,0.5802242,-0.4531276,-0.4755142,
286.2159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4812062,0.5803557,-0.4531867,-0.4756571,
286.3152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4807011,0.5806752,-0.4532173,-0.4757486,
286.4131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.480708,0.580613,-0.4532475,-0.4757887,
286.5123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809106,0.5805094,-0.4532412,-0.4757166,
286.6116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4808311,0.5805439,-0.4531829,-0.4758102,
286.7274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4808278,0.5805257,-0.4531156,-0.4758999,
286.8268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4807054,0.5805918,-0.4530078,-0.4760456,
286.9263,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4807575,0.5806125,-0.4527973,-0.4761677,
287.0254,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.480763,0.5805352,-0.4528152,-0.4762396,
287.1242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4807894,0.5805004,-0.4527918,-0.4762776,
287.2236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4808432,0.580398,-0.4528198,-0.4763216,
287.3228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4807826,0.5804355,-0.452789,-0.4763663,
287.4218,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.480741,0.5804722,-0.4527816,-0.4763705,
287.5211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4808608,0.5803869,-0.4527932,-0.4763424,
287.6201,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809198,0.5803672,-0.4527583,-0.4763402,
287.7195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4808598,0.5804337,-0.452671,-0.4764026,
287.8192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809263,0.5803826,-0.4526542,-0.4764138,
287.9185,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.480913,0.5804445,-0.4526098,-0.476394,
288.0177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.480951,0.5804451,-0.4525876,-0.476376,
288.117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4808833,0.5804856,-0.4525132,-0.4764656,
288.2167,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809271,0.5804805,-0.452508,-0.4764324,
288.316,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809074,0.5805099,-0.4524346,-0.4764863,
288.4153,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809753,0.5805206,-0.4524146,-0.4764238,
288.5145,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809432,0.5805588,-0.4523838,-0.4764388,
288.614,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810249,0.5805745,-0.4523601,-0.4763597,
288.7133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809798,0.5806699,-0.4522492,-0.4763944,
288.8124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809853,0.5806094,-0.4523541,-0.4763629,
288.9116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809631,0.5806499,-0.4522689,-0.4764169,
289.0275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809709,0.5807171,-0.4522211,-0.4763725,
289.1267,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809983,0.580699,-0.4523155,-0.4762772,
289.2261,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810427,0.580716,-0.4523525,-0.4761764,
289.3251,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810323,0.5808779,-0.4521766,-0.4761565,
289.4237,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810513,0.5808345,-0.4522295,-0.4761403,
289.5232,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809548,0.5808898,-0.4522251,-0.4761744,
289.6223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.480987,0.5808931,-0.4522278,-0.4761352,
289.7216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810533,0.5807579,-0.4524053,-0.4760645,
289.8213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4810116,0.5807454,-0.4524981,-0.4760338,
289.9204,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4809259,0.5808029,-0.4524851,-0.4760624,
290.0198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4807673,0.5808151,-0.4525851,-0.4761128,
290.1189,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4806246,0.580777,-0.4527558,-0.4761409,
290.2182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4805344,0.5806649,-0.4528491,-0.47628,
290.3172,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.48049,0.5806365,-0.4528963,-0.4763144,
290.4158,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4803085,0.5806617,-0.4529449,-0.4764208,
290.5151,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4801306,0.5806221,-0.4531228,-0.4764791,
290.6142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4799397,0.5807418,-0.4530612,-0.476584,
290.7137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4798574,0.5807192,-0.4531173,-0.4766411,
290.8128,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.479818,0.5807803,-0.4530944,-0.476628,
