102.1065,Maze Immersive,user tracking,n/a,-0.9377801,2.08,-5.717752,0,0.7071068,0,0.7071067,-0.01741197,0.812833,-0.01837572,-0.5819464,
102.2057,Maze Immersive,user tracking,n/a,-1.713453,2.08,-5.736323,0,0.7071068,0,0.7071067,-0.01537517,0.831539,-0.01541877,-0.5550395,
102.3048,Maze Immersive,user tracking,n/a,-2.472392,2.08,-5.586847,0,0.7071068,0,0.7071067,-0.01667882,0.8620486,-0.01146185,-0.5064213,
102.4039,Maze Immersive,user tracking,n/a,-3.237997,2.08,-5.292639,0,0.7071068,0,0.7071067,-0.001280099,0.9110886,-0.01116852,-0.4120571,
102.5028,Maze Immersive,user tracking,n/a,-3.884621,2.08,-4.923597,0,0.7071068,0,0.7071067,0.007394732,0.9419104,-0.009842639,-0.3356387,
102.6015,Maze Immersive,user tracking,n/a,-4.284918,2.08,-4.719794,0,0.7071068,0,0.7071067,0.008632528,0.9581614,-0.01685478,-0.2856016,
102.7007,Maze Immersive,user tracking,n/a,-4.41787,2.08,-4.652104,0,0.7071068,0,0.7071067,0.01828965,0.9702715,-0.02541982,-0.2399844,
102.799,Maze Immersive,user tracking,n/a,-4.41787,2.08,-4.652104,0,0.7071068,0,0.7071067,0.02071064,0.984836,-0.01926751,-0.1711659,
102.8987,Maze Immersive,user tracking,n/a,-4.41787,2.08,-4.652104,0,0.7071068,0,0.7071067,0.01832405,0.9922062,-0.02135381,-0.1213881,
102.9974,Maze Immersive,user tracking,n/a,-4.41787,2.08,-4.652104,0,0.7071068,0,0.7071067,0.01543871,0.9950615,-0.02822768,-0.09390059,
103.0964,Maze Immersive,user tracking,n/a,-4.41787,2.08,-4.652104,0,0.7071068,0,0.7071067,0.01494785,0.9969427,-0.03390664,-0.06879076,
103.196,Maze Immersive,user tracking,n/a,-4.41787,2.08,-4.652104,0,0.7071068,0,0.7071067,0.0003420915,0.9974964,-0.04703545,-0.05280772,
103.3111,Maze Immersive,user tracking,n/a,-4.433585,2.08,-4.807891,0,0.7071068,0,0.7071067,-0.01228207,0.9970493,-0.05606737,-0.05097207,
103.4103,Maze Immersive,user tracking,n/a,-4.478948,2.08,-5.228114,0,0.7071068,0,0.7071067,-0.02548269,0.9958428,-0.06658632,-0.05669108,
103.5094,Maze Immersive,user tracking,n/a,-4.530859,2.08,-5.679618,0,0.7071068,0,0.7071067,-0.02887003,0.9944146,-0.08274808,-0.05881199,
103.6069,Maze Immersive,user tracking,n/a,-4.565993,2.08,-5.9699,0,0.7071068,0,0.7071067,-0.03024374,0.9944119,-0.08411405,-0.05617011,
103.7061,Maze Immersive,user tracking,n/a,-4.576273,2.08,-6.053206,0,0.7071068,0,0.7071067,-0.03266096,0.9943897,-0.08517901,-0.05354443,
103.8055,Maze Immersive,user tracking,n/a,-4.64132,2.08,-6.108611,0,0.7071068,0,0.7071067,-0.03025191,0.9917243,-0.1154248,-0.04738128,
103.9052,Maze Immersive,user tracking,n/a,-4.90679,2.08,-6.303319,0,0.7071068,0,0.7071067,-0.02865184,0.9895749,-0.1354039,-0.03982732,
104.0043,Maze Immersive,user tracking,n/a,-5.135949,2.08,-6.545439,0,0.7071068,0,0.7071067,-0.02582151,0.9888567,-0.1460125,-0.01327208,
104.1037,Maze Immersive,user tracking,n/a,-5.275576,2.08,-6.855092,0,0.7071068,0,0.7071067,-0.01791878,0.9894804,-0.1428336,0.01435658,
104.2023,Maze Immersive,user tracking,n/a,-5.300797,2.08,-7.387008,0,0.7071068,0,0.7071067,-0.01414461,0.9875103,-0.1531742,0.03407276,
104.3018,Maze Immersive,user tracking,n/a,-5.301118,2.08,-8.20806,0,0.7071068,0,0.7071067,-0.01246937,0.9872222,-0.1520757,0.0459308,
104.4003,Maze Immersive,user tracking,n/a,-5.301118,2.08,-9.157424,0,0.7071068,0,0.7071067,-0.009626262,0.9868883,-0.1546027,0.04535082,
104.5001,Maze Immersive,user tracking,n/a,-5.301118,2.08,-10.10441,0,0.7071068,0,0.7071067,-0.00954704,0.9850221,-0.1646501,0.05030572,
104.5984,Maze Immersive,user tracking,n/a,-5.301118,2.08,-10.98278,0,0.7071068,0,0.7071067,-0.007699259,0.9824947,-0.1763499,0.05954424,
104.6974,Maze Immersive,user tracking,n/a,-5.301118,2.08,-11.53525,0,0.7071068,0,0.7071067,-0.007243611,0.9797906,-0.1869824,0.07067758,
104.7971,Maze Immersive,user tracking,n/a,-5.301246,2.08,-11.75802,0,0.7071068,0,0.7071067,-0.008673541,0.9796696,-0.186407,0.07365248,
104.8962,Maze Immersive,user tracking,n/a,-5.30125,2.08,-11.76481,0,0.7071068,0,0.7071067,-0.009560771,0.9800533,-0.1869666,0.06669092,
104.9958,Maze Immersive,user tracking,n/a,-5.30125,2.08,-11.76481,0,0.7071068,0,0.7071067,-0.002791882,0.9856685,-0.1667341,-0.02548701,
105.0954,Maze Immersive,user tracking,n/a,-5.30125,2.08,-11.76481,0,0.7071068,0,0.7071067,0.01126555,0.9631172,-0.1290296,-0.2358592,
105.2111,Maze Immersive,user tracking,n/a,-5.30125,2.08,-11.76481,0,0.7071068,0,0.7071067,-0.01195049,0.9317842,-0.1302188,-0.338642,
105.3107,Maze Immersive,user tracking,n/a,-5.30125,2.08,-11.76481,0,0.7071068,0,0.7071067,-0.04176984,0.9663868,-0.1183318,-0.2243867,
105.4096,Maze Immersive,user tracking,n/a,-5.301074,2.08,-11.74143,0,0.7071068,0,0.7071067,-0.04445326,0.9922839,-0.09475817,-0.06646314,
105.509,Maze Immersive,user tracking,n/a,-5.303465,2.079969,-11.49216,0,0.7071068,0,0.7071067,-0.03934286,0.9922025,-0.05529667,0.1045398,
105.6077,Maze Immersive,user tracking,n/a,-5.424208,2.08,-11.05927,0,0.7071068,0,0.7071067,-0.02588264,0.9797309,-0.007425142,0.1985003,
105.7072,Maze Immersive,user tracking,n/a,-5.618372,2.08,-10.62367,0,0.7071068,0,0.7071067,-0.0142661,0.9738888,0.01148756,0.226285,
105.8061,Maze Immersive,user tracking,n/a,-5.78595,2.08,-10.1735,0,0.7071068,0,0.7071067,-0.007339366,0.9696983,0.01729803,0.2435819,
105.9052,Maze Immersive,user tracking,n/a,-5.948956,2.08,-9.524154,0,0.7071068,0,0.7071067,-0.003845961,0.9638532,0.01760846,0.2658232,
106.0035,Maze Immersive,user tracking,n/a,-6.316452,2.08,-8.674819,0,0.7071068,0,0.7071067,-0.001739502,0.9526755,0.02834649,0.3026594,
106.1018,Maze Immersive,user tracking,n/a,-6.378069,2.08,-7.868462,0,0.7071068,0,0.7071067,0.003228009,0.9204814,0.04012147,0.3887074,
106.2013,Maze Immersive,user tracking,n/a,-6.447414,2.08,-7.170431,0,0.7071068,0,0.7071067,0.01373177,0.8680694,0.05672222,0.4930006,
106.3003,Maze Immersive,user tracking,n/a,-6.462129,2.08,-6.399856,0,0.7071068,0,0.7071067,0.03613827,0.8337536,0.04540144,0.5490788,
106.3997,Maze Immersive,user tracking,n/a,-6.190386,2.08,-5.542115,0,0.7071068,0,0.7071067,0.05170696,0.8496094,0.03152221,0.5239242,
106.4987,Maze Immersive,user tracking,n/a,-5.855502,2.08,-4.824399,0,0.7071068,0,0.7071067,0.0473338,0.8474185,0.02840271,0.5280479,
106.5979,Maze Immersive,user tracking,n/a,-5.646593,2.08,-4.378816,0,0.7071068,0,0.7071067,0.05322164,0.8476591,0.0273465,0.5271561,
106.697,Maze Immersive,user tracking,n/a,-5.621198,2.08,-4.372433,0,0.7071068,0,0.7071067,0.06618615,0.8544971,0.03684055,0.5139035,
106.7962,Maze Immersive,user tracking,n/a,-5.605304,2.08,-4.369552,0,0.7071068,0,0.7071067,0.07658409,0.8615998,0.04039043,0.5001491,
106.8956,Maze Immersive,user tracking,n/a,-5.571694,2.08,-4.368966,0,0.7071068,0,0.7071067,0.07092994,0.8502496,0.04838034,0.5193298,
107.0112,Maze Immersive,user tracking,n/a,-5.529189,2.08,-4.353402,0,0.7071068,0,0.7071067,0.04900543,0.8376561,0.0408498,0.5424593,
107.1101,Maze Immersive,user tracking,n/a,-5.397382,2.08,-4.337959,0,0.7071068,0,0.7071067,0.04737409,0.8289326,0.02986793,0.5565379,
107.2091,Maze Immersive,user tracking,n/a,-5.115744,2.08,-4.314935,0,0.7071068,0,0.7071067,0.04150698,0.8124166,0.02542487,0.5810423,
107.308,Maze Immersive,user tracking,n/a,-4.575678,2.079147,-4.41726,0,0.7071068,0,0.7071067,0.03778545,0.8025854,0.008491923,0.5952788,
107.4069,Maze Immersive,user tracking,n/a,-3.762065,2.08,-4.640951,0,0.7071068,0,0.7071067,0.03904501,0.7958474,-0.004805896,0.6042179,
107.506,Maze Immersive,user tracking,n/a,-2.804412,2.08,-4.923574,0,0.7071068,0,0.7071067,0.03204439,0.8163225,-0.003665086,0.5766951,
107.6048,Maze Immersive,user tracking,n/a,-1.91998,2.08,-5.085244,0,0.7071068,0,0.7071067,0.02255149,0.8519022,-0.01120845,0.5230948,
107.7037,Maze Immersive,user tracking,n/a,-1.087814,2.08,-4.952888,0,0.7071068,0,0.7071067,0.01817704,0.9095079,-0.02049048,0.414783,
107.8028,Maze Immersive,user tracking,n/a,-0.2863916,2.08,-4.62316,0,0.7071068,0,0.7071067,0.0103815,0.9585484,-0.02975131,0.2831814,
107.9022,Maze Immersive,user tracking,n/a,0.3528223,2.08,-4.429212,0,0.7071068,0,0.7071067,-0.004688939,0.983192,-0.03533042,0.1790618,
108.0016,Maze Immersive,user tracking,n/a,0.7345805,2.08,-4.388973,0,0.7071068,0,0.7071067,-0.01737375,0.9907588,-0.04294251,0.1274803,
108.101,Maze Immersive,user tracking,n/a,0.8664665,2.08,-4.514515,0,0.7071068,0,0.7071067,-0.01911657,0.9943435,-0.04751201,0.0930481,
108.2004,Maze Immersive,user tracking,n/a,0.7569343,2.08,-4.809973,0,0.7071068,0,0.7071067,-0.02179705,0.9926622,-0.05152877,0.1071981,
108.2983,Maze Immersive,user tracking,n/a,0.6340842,2.08,-5.363456,0,0.7071068,0,0.7071067,-0.02088268,0.989481,-0.04345336,0.1363928,
108.3969,Maze Immersive,user tracking,n/a,0.7142835,2.08,-6.134547,0,0.7071068,0,0.7071067,-0.01689692,0.9867188,-0.04201451,0.1559978,
108.4959,Maze Immersive,user tracking,n/a,1.01073,2.08,-7.05859,0,0.7071068,0,0.7071067,-0.01418565,0.9825591,-0.0462232,0.1795543,
108.6089,Maze Immersive,user tracking,n/a,1.401455,2.08,-7.974251,0,0.7071068,0,0.7071067,-0.01887573,0.9665822,-0.05526177,0.2496172,
108.7085,Maze Immersive,user tracking,n/a,1.725823,2.08,-8.840223,0,0.7071068,0,0.7071067,-0.01859032,0.9339466,-0.05460788,0.3527268,
108.8075,Maze Immersive,user tracking,n/a,1.770241,2.08,-9.719676,0,0.7071068,0,0.7071067,-0.0209404,0.8770012,-0.06002478,0.4762639,
108.9064,Maze Immersive,user tracking,n/a,1.872512,2.08,-10.59989,0,0.7071068,0,0.7071067,-0.01992948,0.8200576,-0.05064514,0.5696869,
109.0057,Maze Immersive,user tracking,n/a,2.227814,2.08,-11.32301,0,0.7071068,0,0.7071067,-0.0151625,0.7756414,-0.04242795,0.6295635,
109.1051,Maze Immersive,user tracking,n/a,2.809142,2.08,-11.8497,0,0.7071068,0,0.7071067,-0.01350146,0.7259352,-0.03211361,0.6868804,
109.2041,Maze Immersive,user tracking,n/a,3.379406,2.08,-12.23704,0,0.7071068,0,0.7071067,-0.007597096,0.6875628,-0.02781584,0.7255521,
109.3031,Maze Immersive,user tracking,n/a,4.004139,2.08,-12.29791,0,0.7071068,0,0.7071067,-0.0002807621,0.6899329,-0.01918702,0.7236189,
109.4022,Maze Immersive,user tracking,n/a,4.794562,2.08,-12.29535,0,0.7071068,0,0.7071067,0.004885342,0.691862,-0.02191479,0.7216805,
109.5014,Maze Immersive,user tracking,n/a,5.780463,2.08,-12.29346,0,0.7071068,0,0.7071067,0.007663336,0.6904417,-0.02496289,0.7229167,
109.5999,Maze Immersive,user tracking,n/a,6.77786,2.08,-12.29346,0,0.7071068,0,0.7071067,0.02482901,0.69195,-0.0505376,0.7197463,
109.6979,Maze Immersive,user tracking,n/a,7.76913,2.08,-12.29105,0,0.7071068,0,0.7071067,0.04725249,0.705331,-0.07762513,0.703029,
109.7974,Maze Immersive,user tracking,n/a,8.69623,2.08,-12.39356,0,0.7071068,0,0.7071067,0.08023231,0.7217389,-0.1219693,0.6765937,
109.8964,Maze Immersive,user tracking,n/a,9.480889,2.08,-12.75119,0,0.7071068,0,0.7071067,0.09064893,0.730576,-0.1314028,0.6639088,
109.9953,Maze Immersive,user tracking,n/a,10.25633,2.08,-13.35513,0,0.7071068,0,0.7071067,0.08954509,0.731887,-0.1287596,0.6631319,
110.1111,Maze Immersive,user tracking,n/a,10.7117,2.08,-13.82631,0,0.7071068,0,0.7071067,0.07969293,0.7036576,-0.1196352,0.6958464,
110.2106,Maze Immersive,user tracking,n/a,10.97002,2.08,-13.94725,0,0.7071068,0,0.7071067,0.07325382,0.6699331,-0.1102923,0.7305197,
110.3097,Maze Immersive,user tracking,n/a,10.97002,2.08,-13.94725,0,0.7071068,0,0.7071067,0.05752338,0.6210765,-0.1001534,0.7751931,
110.4088,Maze Immersive,user tracking,n/a,11.01776,2.08,-13.93242,0,0.7071068,0,0.7071067,0.04780648,0.5671077,-0.09079584,0.8172267,
110.5081,Maze Immersive,user tracking,n/a,11.31058,2.08,-13.79872,0,0.7071068,0,0.7071067,0.05700868,0.5748081,-0.08589531,0.8117681,
110.6074,Maze Immersive,user tracking,n/a,11.88236,2.08,-13.56335,0,0.7071068,0,0.7071067,0.05954288,0.5729352,-0.08320409,0.8131893,
110.7059,Maze Immersive,user tracking,n/a,12.69681,2.08,-13.3464,0,0.7071068,0,0.7071067,0.06109943,0.5473446,-0.08145698,0.8306897,
110.8044,Maze Immersive,user tracking,n/a,13.56204,2.08,-13.11314,0,0.7071068,0,0.7071067,0.06370369,0.523221,-0.07740524,0.84628,
110.9031,Maze Immersive,user tracking,n/a,14.3731,2.08,-12.87872,0,0.7071068,0,0.7071067,0.06970212,0.4638619,-0.059811,0.8811336,
111.0017,Maze Immersive,user tracking,n/a,14.83533,2.08,-12.75588,0,0.7071068,0,0.7071067,0.06983274,0.388239,-0.0365364,0.9181824,
111.101,Maze Immersive,user tracking,n/a,15.23248,2.08,-12.45716,0,0.7071068,0,0.7071067,0.06715977,0.3201727,-0.02075793,0.9447477,
111.2001,Maze Immersive,user tracking,n/a,15.39817,2.08,-12.32345,0,0.7071068,0,0.7071067,0.06121513,0.2797997,-0.005138194,0.958091,
111.2997,Maze Immersive,user tracking,n/a,15.40308,2.08,-12.31949,0,0.7071068,0,0.7071067,0.05287323,0.249974,0.0002707075,0.9668077,
111.3982,Maze Immersive,user tracking,n/a,15.40308,2.08,-12.31949,0,0.7071068,0,0.7071067,0.05439401,0.2173874,0.001601631,0.9745672,
111.4976,Maze Immersive,user tracking,n/a,15.40308,2.08,-12.31949,0,0.7071068,0,0.7071067,0.04344187,0.1852704,0.00925421,0.9816834,
111.5967,Maze Immersive,user tracking,n/a,15.4053,2.08,-12.31298,0,0.7071068,0,0.7071067,0.04065352,0.150363,0.01506886,0.9876797,
111.6955,Maze Immersive,user tracking,n/a,15.46809,2.08,-12.10614,0,0.7071068,0,0.7071067,0.0340648,0.1078936,0.02032677,0.9933707,
111.7951,Maze Immersive,user tracking,n/a,15.61384,2.079979,-11.49349,0,0.7071068,0,0.7071067,0.03372517,0.07544485,0.02145053,0.9963486,
111.9107,Maze Immersive,user tracking,n/a,15.72797,2.08,-10.8066,0,0.7071068,0,0.7071067,0.02191102,0.05667952,0.02218967,0.9979053,
112.0091,Maze Immersive,user tracking,n/a,15.8353,2.08,-9.816472,0,0.7071068,0,0.7071067,0.0272853,0.04862684,0.01495945,0.9983323,
112.1088,Maze Immersive,user tracking,n/a,15.931,2.08,-8.822433,0,0.7071068,0,0.7071067,0.02680656,0.04809871,0.01397933,0.998385,
112.2078,Maze Immersive,user tracking,n/a,16.0325,2.08,-7.829156,0,0.7071068,0,0.7071067,0.03642589,0.06163654,7.453747E-05,0.9974338,
112.3062,Maze Immersive,user tracking,n/a,16.16366,2.08,-6.840532,0,0.7071068,0,0.7071067,0.04541534,0.08209836,-0.007334005,0.9955618,
112.4056,Maze Immersive,user tracking,n/a,16.34238,2.08,-5.861524,0,0.7071068,0,0.7071067,0.05381421,0.1161813,-0.01872895,0.9915922,
112.5044,Maze Immersive,user tracking,n/a,16.59495,2.08,-4.901414,0,0.7071068,0,0.7071067,0.05708095,0.1583604,-0.02427405,0.9854311,
112.6036,Maze Immersive,user tracking,n/a,16.79107,2.08,-4.012351,0,0.7071068,0,0.7071067,0.05912403,0.1913218,-0.02971385,0.9792943,
112.7024,Maze Immersive,user tracking,n/a,16.71387,2.08,-3.193709,0,0.7071068,0,0.7071067,0.05851022,0.2336212,-0.0323075,0.9700278,
112.8019,Maze Immersive,user tracking,n/a,16.36082,2.08,-2.484175,0,0.7071068,0,0.7071067,0.0481506,0.2859879,-0.03162032,0.9565001,
112.9008,Maze Immersive,user tracking,n/a,15.72717,2.08,-1.872069,0,0.7071068,0,0.7071067,0.04273523,0.3560154,-0.0344762,0.9328655,
112.9998,Maze Immersive,user tracking,n/a,15.43933,2.08,-1.352434,0,0.7071068,0,0.7071067,0.03778629,0.4430311,-0.04072233,0.8947834,
113.0994,Maze Immersive,user tracking,n/a,15.40454,2.08,-0.9920471,0,0.7071068,0,0.7071067,0.03781005,0.5298127,-0.04649209,0.8459949,
113.1976,Maze Immersive,user tracking,n/a,15.52244,2.08,-0.4663179,0,0.7071068,0,0.7071067,0.02635182,0.5942918,-0.04908355,0.8023176,
113.2966,Maze Immersive,user tracking,n/a,15.92605,2.08,-0.009519301,0,0.7071068,0,0.7071067,0.02042757,0.6337749,-0.05830478,0.7710465,
113.3958,Maze Immersive,user tracking,n/a,16.60114,2.08,0.3215143,0,0.7071068,0,0.7071067,0.02054965,0.6643915,-0.06880222,0.7439274,
113.5099,Maze Immersive,user tracking,n/a,16.75635,2.08,0.4728443,0,0.7071068,0,0.7071067,0.01807911,0.6903158,-0.07499509,0.7193836,
113.6013,Maze Immersive,user tracking,n/a,16.76766,2.08,0.6798481,0,0.7071068,0,0.7071067,0.002696935,0.7145536,-0.06724182,0.6963363,
113.6993,Maze Immersive,user tracking,n/a,16.7717,2.08,0.8995647,0,0.7071068,0,0.7071067,-0.002768692,0.7317217,-0.06097846,0.6788645,
113.7979,Maze Immersive,user tracking,n/a,16.85932,2.08,1.251954,0,0.7071068,0,0.7071067,-0.002960859,0.7486942,-0.05856144,0.660317,
113.897,Maze Immersive,user tracking,n/a,16.99103,2.08,1.881024,0,0.7071068,0,0.7071067,-0.01479536,0.7746185,-0.05860079,0.6295342,
113.9958,Maze Immersive,user tracking,n/a,17.35022,2.08,2.486426,0,0.7071068,0,0.7071067,-0.01619088,0.8067442,-0.05721027,0.5879017,
114.1114,Maze Immersive,user tracking,n/a,17.96793,2.08,2.941382,0,0.7071068,0,0.7071067,-0.01962692,0.8421272,-0.05758546,0.5358362,
114.2098,Maze Immersive,user tracking,n/a,18.61539,2.08,2.995109,0,0.7071068,0,0.7071067,-0.03280259,0.8697106,-0.0495626,0.4899704,
114.3086,Maze Immersive,user tracking,n/a,19.28812,2.08,2.864186,0,0.7071068,0,0.7071067,-0.03578535,0.8951414,-0.050386,0.4414775,
114.4075,Maze Immersive,user tracking,n/a,20.01243,2.08,2.438667,0,0.7071068,0,0.7071067,-0.04144189,0.9178657,-0.05322901,0.3911159,
114.5071,Maze Immersive,user tracking,n/a,20.70513,2.08,1.911037,0,0.7071068,0,0.7071067,-0.04951537,0.9417679,-0.0525715,0.3284165,
114.6063,Maze Immersive,user tracking,n/a,21.01801,2.08,1.893739,0,0.7071068,0,0.7071067,-0.0552043,0.9603238,-0.05312299,0.2681578,
114.7043,Maze Immersive,user tracking,n/a,21.3465,2.08,1.869576,0,0.7071068,0,0.7071067,-0.06086969,0.9719694,-0.05730716,0.219741,
114.8036,Maze Immersive,user tracking,n/a,21.91594,2.08,1.884379,0,0.7071068,0,0.7071067,-0.06612366,0.9809707,-0.0523748,0.1748735,
114.9029,Maze Immersive,user tracking,n/a,22.74264,2.08,2.019566,0,0.7071068,0,0.7071067,-0.06859258,0.9868825,-0.04972635,0.1374236,
115.0022,Maze Immersive,user tracking,n/a,23.6475,2.08,2.027532,0,0.7071068,0,0.7071067,-0.07200431,0.9917262,-0.0426193,0.09735647,
115.101,Maze Immersive,user tracking,n/a,24.05415,2.08,1.865153,0,0.7071068,0,0.7071067,-0.07510905,0.9947284,-0.03608557,0.05976602,
115.1998,Maze Immersive,user tracking,n/a,24.08179,2.08,1.581003,0,0.7071068,0,0.7071067,-0.07266725,0.9967721,-0.03020267,0.01589972,
115.2989,Maze Immersive,user tracking,n/a,23.89638,2.08,1.114846,0,0.7071068,0,0.7071067,-0.06997417,0.9971308,-0.02885257,-0.00121218,
115.398,Maze Immersive,user tracking,n/a,23.45686,2.08,0.5503818,0,0.7071068,0,0.7071067,-0.06243335,0.9972768,-0.02760041,0.02791852,
115.4974,Maze Immersive,user tracking,n/a,23.1521,2.08,-0.1862833,0,0.7071068,0,0.7071067,-0.0566483,0.9958586,-0.02495814,0.06658521,
115.5968,Maze Immersive,user tracking,n/a,23.10685,2.08,-1.072699,0,0.7071068,0,0.7071067,-0.05257412,0.9935101,-0.01819786,0.09920871,
115.695,Maze Immersive,user tracking,n/a,23.33434,2.08,-2.206738,0,0.7071068,0,0.7071067,-0.04360033,0.9919122,-0.01340799,0.1184451,
115.8104,Maze Immersive,user tracking,n/a,23.5478,2.08,-3.012009,0,0.7071068,0,0.7071067,-0.03408841,0.9892601,-0.01499983,0.1413413,
115.9097,Maze Immersive,user tracking,n/a,23.82751,2.08,-3.971766,0,0.7071068,0,0.7071067,-0.02719977,0.9888438,-0.02467235,0.1443593,
116.0083,Maze Immersive,user tracking,n/a,23.93992,2.08,-4.883583,0,0.7071068,0,0.7071067,-0.02986983,0.9874157,-0.02083146,0.1538962,
116.1074,Maze Immersive,user tracking,n/a,23.7609,2.08,-5.727684,0,0.7071068,0,0.7071067,-0.03232587,0.9821333,-0.02237682,0.184034,
116.2069,Maze Immersive,user tracking,n/a,23.62987,2.08,-6.589094,0,0.7071068,0,0.7071067,-0.03095143,0.973209,-0.02498964,0.2264543,
116.3057,Maze Immersive,user tracking,n/a,23.54875,2.08,-7.456737,0,0.7071068,0,0.7071067,-0.02918942,0.9604864,-0.02195917,0.2759196,
116.4047,Maze Immersive,user tracking,n/a,23.3414,2.08,-8.336283,0,0.7071068,0,0.7071067,-0.02760398,0.9461019,-0.02197617,0.3219413,
116.5034,Maze Immersive,user tracking,n/a,23.3595,2.08,-9.228562,0,0.7071068,0,0.7071067,-0.0231349,0.9278376,-0.02494187,0.3714298,
116.6022,Maze Immersive,user tracking,n/a,23.62951,2.08,-10.06664,0,0.7071068,0,0.7071067,-0.02232621,0.8989165,-0.02265951,0.4369639,
116.7004,Maze Immersive,user tracking,n/a,24.0449,2.08,-10.78106,0,0.7071068,0,0.7071067,-0.0212751,0.8553416,-0.03112837,0.5166903,
116.7994,Maze Immersive,user tracking,n/a,24.0449,2.08,-10.93412,0,0.7071068,0,0.7071067,-0.01457282,0.8166096,-0.02755529,0.5763481,
116.8986,Maze Immersive,user tracking,n/a,24.0449,2.08,-10.96847,0,0.7071068,0,0.7071067,-0.0136598,0.7817128,-0.02812278,0.6228542,
116.9973,Maze Immersive,user tracking,n/a,24.06546,2.08,-11.10642,0,0.7071068,0,0.7071067,-0.01261683,0.7561296,-0.02829907,0.6536879,
117.1114,Maze Immersive,user tracking,n/a,24.06552,2.08,-11.29844,0,0.7071068,0,0.7071067,-0.01328691,0.7452265,-0.0240869,0.6662438,
117.2104,Maze Immersive,user tracking,n/a,24.07651,2.08,-11.45075,0,0.7071068,0,0.7071067,-0.01323151,0.733872,-0.02192707,0.6788048,
117.3097,Maze Immersive,user tracking,n/a,24.0828,2.08,-11.79139,0,0.7071068,0,0.7071067,-0.01892055,0.7223889,-0.02424453,0.6908026,
117.4088,Maze Immersive,user tracking,n/a,24.17165,2.08,-12.33264,0,0.7071068,0,0.7071067,-0.0213851,0.7106802,-0.02480319,0.7027525,
117.5083,Maze Immersive,user tracking,n/a,24.48158,2.08,-12.9096,0,0.7071068,0,0.7071067,-0.02211816,0.6903168,-0.02571406,0.7227117,
117.6075,Maze Immersive,user tracking,n/a,24.92945,2.08,-13.22997,0,0.7071068,0,0.7071067,-0.01992859,0.6620498,-0.02628502,0.7487336,
117.7062,Maze Immersive,user tracking,n/a,25.55787,2.08,-13.33499,0,0.7071068,0,0.7071067,-0.0207367,0.6269279,-0.0225885,0.7784734,
117.8058,Maze Immersive,user tracking,n/a,26.40298,2.08,-13.23621,0,0.7071068,0,0.7071067,-0.01659174,0.5807649,-0.02144862,0.8136196,
117.905,Maze Immersive,user tracking,n/a,27.32806,2.08,-12.94264,0,0.7071068,0,0.7071067,-0.009576939,0.5404432,-0.02105524,0.8410625,
