171.9132,Maze Immersive,user tracking,n/a,25.78848,2.08,18.94031,0,0.7071068,0,0.7071067,0.01677822,0.5867535,0.02096177,0.8093203,
172.0124,Maze Immersive,user tracking,n/a,26.74199,2.08,19.24143,0,0.7071068,0,0.7071067,0.01291068,0.5953261,0.01949646,0.8031439,
172.1112,Maze Immersive,user tracking,n/a,27.66295,2.08,19.39012,0,0.7071068,0,0.7071067,0.01331328,0.5824665,0.01664661,0.8125751,
172.209,Maze Immersive,user tracking,n/a,28.53301,2.08,19.43937,0,0.7071068,0,0.7071067,0.009807512,0.5444658,0.02071359,0.8384699,
172.3075,Maze Immersive,user tracking,n/a,29.39359,2.08,19.77959,0,0.7071068,0,0.7071067,0.00757612,0.4835004,0.02961004,0.8748102,
172.4063,Maze Immersive,user tracking,n/a,30.00142,2.08,20.06966,0,0.7071068,0,0.7071067,0.009958977,0.3855653,0.0469226,0.921433,
172.5056,Maze Immersive,user tracking,n/a,30.33843,2.08,20.23063,0,0.7071068,0,0.7071067,0.01206704,0.3190251,0.05975613,0.9457836,
172.6049,Maze Immersive,user tracking,n/a,30.41271,2.08,20.26611,0,0.7071068,0,0.7071067,0.01448691,0.3030761,0.05418389,0.9513144,
172.7045,Maze Immersive,user tracking,n/a,30.41271,2.08,20.26611,0,0.7071068,0,0.7071067,0.00858731,0.3561546,0.0428726,0.9334035,
172.8034,Maze Immersive,user tracking,n/a,30.41271,2.08,20.26611,0,0.7071068,0,0.7071067,-0.001975218,0.4635144,0.02649351,0.8856909,
172.918,Maze Immersive,user tracking,n/a,30.33479,2.08,20.1101,0,0.7071068,0,0.7071067,-0.01884905,0.6431923,0.008642275,0.7654238,
173.0172,Maze Immersive,user tracking,n/a,30.10328,2.08,19.70058,0,0.7071068,0,0.7071067,-0.02571547,0.7760196,-0.01590218,0.6299837,
173.1163,Maze Immersive,user tracking,n/a,29.77067,2.08,19.01817,0,0.7071068,0,0.7071067,-0.03028235,0.8803382,-0.02683771,0.4726173,
173.2156,Maze Immersive,user tracking,n/a,29.22425,2.08,18.2901,0,0.7071068,0,0.7071067,-0.02881598,0.9557755,-0.03614985,0.290441,
173.3148,Maze Immersive,user tracking,n/a,28.7824,2.08,17.8611,0,0.7071068,0,0.7071067,-0.01541017,0.9827907,-0.04266691,0.1790658,
173.414,Maze Immersive,user tracking,n/a,28.76116,2.08,17.8611,0,0.7071068,0,0.7071067,-0.01040837,0.9897405,-0.03592976,0.1378931,
173.5124,Maze Immersive,user tracking,n/a,28.76116,2.08,17.8611,0,0.7071068,0,0.7071067,-0.006088571,0.9892559,-0.03133557,0.1426669,
173.6119,Maze Immersive,user tracking,n/a,28.76116,2.08,17.8611,0,0.7071068,0,0.7071067,-0.01116024,0.9901569,-0.03406975,0.1352925,
173.7113,Maze Immersive,user tracking,n/a,28.753,2.08,17.86283,0,0.7071068,0,0.7071067,-0.007596982,0.9933246,-0.03470355,0.1097458,
173.8102,Maze Immersive,user tracking,n/a,28.53699,2.08,17.92511,0,0.7071068,0,0.7071067,-0.01131315,0.9953862,-0.04142481,0.08580419,
173.9086,Maze Immersive,user tracking,n/a,28.03532,2.08,18.07416,0,0.7071068,0,0.7071067,-0.0159963,0.9954917,-0.04549352,0.08167383,
174.0075,Maze Immersive,user tracking,n/a,27.25127,2.08,18.17145,0,0.7071068,0,0.7071067,-0.01907842,0.9952701,-0.04766694,0.08246946,
174.1067,Maze Immersive,user tracking,n/a,26.29115,2.08,18.0628,0,0.7071068,0,0.7071067,-0.01905232,0.995055,-0.04696544,0.08541968,
174.2057,Maze Immersive,user tracking,n/a,25.43654,2.08,17.79222,0,0.7071068,0,0.7071067,-0.0151626,0.9940471,-0.04196465,0.09939498,
174.305,Maze Immersive,user tracking,n/a,24.78838,2.08,17.30575,0,0.7071068,0,0.7071067,-0.006977903,0.9914336,-0.03839117,0.1246464,
174.4032,Maze Immersive,user tracking,n/a,24.37971,2.08,16.6412,0,0.7071068,0,0.7071067,0.003171867,0.9870514,-0.0342886,0.1566644,
174.5026,Maze Immersive,user tracking,n/a,24.25425,2.08,15.72804,0,0.7071068,0,0.7071067,0.01785991,0.9791282,-0.02955757,0.200288,
174.6185,Maze Immersive,user tracking,n/a,24.40717,2.08,15.01715,0,0.7071068,0,0.7071067,0.02318282,0.966378,-0.02416411,0.2549358,
174.7177,Maze Immersive,user tracking,n/a,24.85757,2.08,14.15962,0,0.7071068,0,0.7071067,0.03069277,0.9535382,-0.0195027,0.299069,
174.8168,Maze Immersive,user tracking,n/a,25.44423,2.08,13.35201,0,0.7071068,0,0.7071067,0.0414627,0.9393013,-0.01100546,0.3404006,
174.9145,Maze Immersive,user tracking,n/a,26.09831,2.08,12.59743,0,0.7071068,0,0.7071067,0.04557197,0.9250032,-0.004949434,0.3771838,
175.014,Maze Immersive,user tracking,n/a,26.80178,2.08,11.88799,0,0.7071068,0,0.7071067,0.04132365,0.9216638,-0.001716949,0.3857789,
175.1132,Maze Immersive,user tracking,n/a,27.51003,2.08,11.18292,0,0.7071068,0,0.7071067,0.03847914,0.9236528,-0.001733357,0.3812893,
175.2106,Maze Immersive,user tracking,n/a,28.22421,2.08,10.61383,0,0.7071068,0,0.7071067,0.03551122,0.9243405,-0.0004965775,0.3799119,
175.3102,Maze Immersive,user tracking,n/a,29.02158,2.08,10.29969,0,0.7071068,0,0.7071067,0.02653446,0.9252213,0.004653884,0.3784701,
175.4088,Maze Immersive,user tracking,n/a,29.861,2.08,10.03967,0,0.7071068,0,0.7071067,0.01022227,0.9381977,0.01239815,0.3457264,
175.5077,Maze Immersive,user tracking,n/a,30.6466,2.08,9.662402,0,0.7071068,0,0.7071067,-0.001908259,0.956231,0.01842981,0.2920258,
175.6072,Maze Immersive,user tracking,n/a,31.28868,2.08,9.032926,0,0.7071068,0,0.7071067,-0.007108797,0.9753841,0.02473825,0.2190054,
175.7064,Maze Immersive,user tracking,n/a,31.67267,2.08,8.274828,0,0.7071068,0,0.7071067,-0.01579263,0.9880645,0.03046729,0.1501695,
175.8056,Maze Immersive,user tracking,n/a,31.7627,2.08,7.458679,0,0.7071068,0,0.7071067,-0.01762183,0.9965957,0.02427075,0.07679385,
175.9038,Maze Immersive,user tracking,n/a,31.5537,2.08,6.628578,0,0.7071068,0,0.7071067,-0.01994979,0.998314,0.01166568,0.05324417,
176.0034,Maze Immersive,user tracking,n/a,31.19243,2.08,5.807357,0,0.7071068,0,0.7071067,-0.02157359,0.9980371,0.005744174,0.05851167,
176.1027,Maze Immersive,user tracking,n/a,30.7807,2.08,4.845086,0,0.7071068,0,0.7071067,-0.022189,0.9979709,0.002974718,0.05960491,
176.2187,Maze Immersive,user tracking,n/a,30.49565,2.08,4.158287,0,0.7071068,0,0.7071067,-0.02041672,0.9977418,0.002740615,0.06392807,
176.3182,Maze Immersive,user tracking,n/a,30.35767,2.08,3.277416,0,0.7071068,0,0.7071067,-0.01552874,0.9968175,0.007828631,0.07779723,
176.4172,Maze Immersive,user tracking,n/a,30.4787,2.08,2.30517,0,0.7071068,0,0.7071067,-0.01150894,0.9956086,0.01323167,0.09195569,
176.5165,Maze Immersive,user tracking,n/a,30.66643,2.08,1.323434,0,0.7071068,0,0.7071067,-0.00577439,0.9948531,0.01638952,0.09982583,
176.6162,Maze Immersive,user tracking,n/a,30.86618,2.08,0.3441755,0,0.7071068,0,0.7071067,-0.00196918,0.9946283,0.01695317,0.1020948,
176.7156,Maze Immersive,user tracking,n/a,31.07045,2.08,-0.6341394,0,0.7071068,0,0.7071067,0.000545036,0.9943804,0.01749707,0.1044081,
176.815,Maze Immersive,user tracking,n/a,31.27886,2.08,-1.611533,0,0.7071068,0,0.7071067,0.001989493,0.9942316,0.0186992,0.1055929,
176.9141,Maze Immersive,user tracking,n/a,31.48982,2.08,-2.588335,0,0.7071068,0,0.7071067,0.001896596,0.9940544,0.01832729,0.1073145,
177.0129,Maze Immersive,user tracking,n/a,31.70336,2.08,-3.564602,0,0.7071068,0,0.7071067,-0.001138222,0.9940791,0.01803793,0.1071449,
177.1121,Maze Immersive,user tracking,n/a,31.91484,2.08,-4.5413,0,0.7071068,0,0.7071067,-0.004411533,0.9944193,0.01783862,0.1038865,
177.2112,Maze Immersive,user tracking,n/a,32.11901,2.08,-5.519549,0,0.7071068,0,0.7071067,-0.005978973,0.994966,0.01655146,0.09865478,
177.31,Maze Immersive,user tracking,n/a,32.31212,2.08,-6.500152,0,0.7071068,0,0.7071067,-0.007911807,0.9956045,0.01570692,0.09198955,
177.4093,Maze Immersive,user tracking,n/a,32.49228,2.08,-7.483275,0,0.7071068,0,0.7071067,-0.01077048,0.996134,0.01440313,0.08598429,
177.508,Maze Immersive,user tracking,n/a,32.65817,2.08,-8.468966,0,0.7071068,0,0.7071067,-0.01253343,0.9970273,0.01079852,0.07525253,
177.6077,Maze Immersive,user tracking,n/a,32.8033,2.08,-9.458174,0,0.7071068,0,0.7071067,-0.01792415,0.9977014,0.001305068,0.06533748,
177.7064,Maze Immersive,user tracking,n/a,32.83669,2.08,-10.40404,0,0.7071068,0,0.7071067,-0.02530698,0.9988639,-0.00743936,0.03969026,
177.8054,Maze Immersive,user tracking,n/a,32.77183,2.08,-11.32368,0,0.7071068,0,0.7071067,-0.02569509,0.9994959,-0.01742825,-0.006648064,
177.904,Maze Immersive,user tracking,n/a,32.67976,2.08,-12.03054,0,0.7071068,0,0.7071067,-0.02877241,0.9971461,-0.02179628,-0.06630793,
178.0032,Maze Immersive,user tracking,n/a,32.62911,2.08,-12.44106,0,0.7071068,0,0.7071067,-0.0378556,0.989009,-0.02426105,-0.1408531,
178.1026,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.04990399,0.9688692,-0.02449114,-0.2412516,
178.2181,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.06867401,0.9300625,-0.01584752,-0.3605775,
178.3171,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.07181554,0.9011372,-0.009545553,-0.427438,
178.4161,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.06353532,0.8762674,-0.002314152,-0.4776123,
178.5156,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.06156988,0.8465436,0.009076012,-0.5286687,
178.6144,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.05960699,0.8182634,0.01481431,-0.5715527,
178.7137,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.05287495,0.7899749,0.02050026,-0.6105108,
178.8128,Maze Immersive,user tracking,n/a,32.61496,2.08,-12.55571,0,0.7071068,0,0.7071067,-0.03975916,0.7691668,0.02170199,-0.6374407,
178.9114,Maze Immersive,user tracking,n/a,32.45398,2.08,-12.49062,0,0.7071068,0,0.7071067,-0.02235849,0.7605642,0.0156095,-0.6486899,
179.0104,Maze Immersive,user tracking,n/a,31.99788,2.08,-12.39254,0,0.7071068,0,0.7071067,-0.01091379,0.7579008,0.01664503,-0.6520662,
179.1081,Maze Immersive,user tracking,n/a,31.25176,2.08,-12.36236,0,0.7071068,0,0.7071067,0.000454613,0.7489236,0.02047654,-0.6623398,
179.2069,Maze Immersive,user tracking,n/a,30.33182,2.08,-12.41853,0,0.7071068,0,0.7071067,0.01380828,0.7532504,0.0156508,-0.6574028,
179.3065,Maze Immersive,user tracking,n/a,29.86838,2.08,-12.63413,0,0.7071068,0,0.7071067,0.02952773,0.7527117,0.01624251,-0.6574873,
179.4053,Maze Immersive,user tracking,n/a,29.74469,2.08,-12.73546,0,0.7071068,0,0.7071067,0.02962393,0.7368593,0.01864274,-0.6751394,
179.5034,Maze Immersive,user tracking,n/a,29.57338,2.08,-12.83374,0,0.7071068,0,0.7071067,0.03201896,0.7091981,0.01025325,-0.7042072,
179.6174,Maze Immersive,user tracking,n/a,29.2747,2.08,-12.9174,0,0.7071068,0,0.7071067,0.03105021,0.6853598,0.005143804,-0.7275239,
179.7167,Maze Immersive,user tracking,n/a,28.71872,2.08,-12.92157,0,0.7071068,0,0.7071067,0.03270203,0.6816423,0.01034418,-0.7308812,
179.8158,Maze Immersive,user tracking,n/a,27.87541,2.08,-12.92157,0,0.7071068,0,0.7071067,0.03349486,0.6670867,0.01581503,-0.7440585,
179.9146,Maze Immersive,user tracking,n/a,26.92338,2.08,-12.92157,0,0.7071068,0,0.7071067,0.03291741,0.6479617,0.01906206,-0.7607224,
180.0139,Maze Immersive,user tracking,n/a,25.97779,2.08,-12.92157,0,0.7071068,0,0.7071067,0.02756499,0.6163415,0.01820429,-0.7867858,
180.1123,Maze Immersive,user tracking,n/a,25.05523,2.08,-12.92157,0,0.7071068,0,0.7071067,0.0183364,0.5583227,0.02325564,-0.8290951,
180.2111,Maze Immersive,user tracking,n/a,24.35508,2.08,-12.64893,0,0.7071068,0,0.7071067,0.02438897,0.4598855,0.03298909,-0.88703,
180.3101,Maze Immersive,user tracking,n/a,23.91312,2.08,-12.19238,0,0.7071068,0,0.7071067,0.01721108,0.3554586,0.03724864,-0.9337909,
180.4093,Maze Immersive,user tracking,n/a,23.74382,2.08,-11.61519,0,0.7071068,0,0.7071067,0.01739002,0.2521115,0.0409835,-0.9666735,
180.5088,Maze Immersive,user tracking,n/a,23.86981,2.08,-10.99143,0,0.7071068,0,0.7071067,0.01174741,0.1779882,0.04684298,-0.9828469,
180.6075,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.47819,0,0.7071068,0,0.7071067,0.01449014,0.1208092,0.04512616,-0.9915437,
180.7067,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.29528,0,0.7071068,0,0.7071067,0.01347207,0.0925341,0.04017331,-0.9948075,
180.8056,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.29528,0,0.7071068,0,0.7071067,0.01552757,0.06409034,0.03816467,-0.9970932,
180.9051,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.29528,0,0.7071068,0,0.7071067,0.01624437,0.03502724,0.03149775,-0.9987577,
181.0178,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.29217,0,0.7071068,0,0.7071067,0.0225398,0.02658096,0.02538832,-0.99907,
181.1171,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.26512,0,0.7071068,0,0.7071067,0.02569936,0.0304082,0.005126203,-0.9991939,
181.2158,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.19179,0,0.7071068,0,0.7071067,0.02230076,0.03930697,-0.007292914,-0.9989516,
181.3139,Maze Immersive,user tracking,n/a,24.07504,2.08,-10.04019,0,0.7071068,0,0.7071067,0.02220173,0.05048361,-0.01751081,-0.9983245,
181.4127,Maze Immersive,user tracking,n/a,24.07504,2.08,-9.836108,0,0.7071068,0,0.7071067,0.02140002,0.05286554,-0.01941198,-0.9981835,
181.512,Maze Immersive,user tracking,n/a,24.07504,2.08,-9.586203,0,0.7071068,0,0.7071067,0.02059082,0.05570358,-0.03308599,-0.9976866,
181.6094,Maze Immersive,user tracking,n/a,24.07504,2.08,-9.309092,0,0.7071068,0,0.7071067,0.02514265,0.06226018,-0.03897642,-0.9969816,
181.7084,Maze Immersive,user tracking,n/a,24.07504,2.08,-9.010896,0,0.7071068,0,0.7071067,0.03165782,0.06362969,-0.03560109,-0.9968357,
181.8064,Maze Immersive,user tracking,n/a,24.07504,2.08,-8.683334,0,0.7071068,0,0.7071067,0.03477447,0.06362247,-0.03062017,-0.9968978,
181.9183,Maze Immersive,user tracking,n/a,24.07574,2.08,-8.319482,0,0.7071068,0,0.7071067,0.03829186,0.06364632,-0.02888498,-0.9968191,
182.0176,Maze Immersive,user tracking,n/a,24.07574,2.08,-7.934242,0,0.7071068,0,0.7071067,0.03918839,0.07242683,-0.03371055,-0.9960333,
182.1166,Maze Immersive,user tracking,n/a,24.07574,2.08,-7.529508,0,0.7071068,0,0.7071067,0.03580587,0.07910919,-0.03812472,-0.9954928,
182.2159,Maze Immersive,user tracking,n/a,24.07574,2.08,-7.09708,0,0.7071068,0,0.7071067,0.03274493,0.08476716,-0.04365859,-0.9949052,
182.3145,Maze Immersive,user tracking,n/a,24.07623,2.08,-6.632616,0,0.7071068,0,0.7071067,0.03214519,0.08981949,-0.04485602,-0.9944279,
182.4135,Maze Immersive,user tracking,n/a,24.07686,2.08,-6.133244,0,0.7071068,0,0.7071067,0.0325794,0.09033796,-0.04040499,-0.9945577,
182.5122,Maze Immersive,user tracking,n/a,24.07693,2.08,-5.604074,0,0.7071068,0,0.7071067,0.03172055,0.08909115,-0.03561915,-0.9948807,
182.6111,Maze Immersive,user tracking,n/a,24.07848,2.08,-5.053807,0,0.7071068,0,0.7071067,0.03354829,0.08992323,-0.03218764,-0.994863,
182.7103,Maze Immersive,user tracking,n/a,24.08121,2.08,-4.456604,0,0.7071068,0,0.7071067,0.03520733,0.09753397,-0.03240053,-0.9940814,
182.8093,Maze Immersive,user tracking,n/a,24.08186,2.08,-3.795225,0,0.7071068,0,0.7071067,0.03876159,0.1124071,-0.03521204,-0.9922814,
182.9077,Maze Immersive,user tracking,n/a,24.08546,2.08,-3.046455,0,0.7071068,0,0.7071067,0.04199967,0.1270362,-0.03581386,-0.990361,
183.0065,Maze Immersive,user tracking,n/a,24.09537,2.08,-2.193112,0,0.7071068,0,0.7071067,0.04164752,0.1414376,-0.03635562,-0.9884022,
183.1053,Maze Immersive,user tracking,n/a,24.07958,2.08,-1.324098,0,0.7071068,0,0.7071067,0.03953271,0.1600877,-0.03932456,-0.9855266,
183.2039,Maze Immersive,user tracking,n/a,23.84117,2.08,-0.4184965,0,0.7071068,0,0.7071067,0.03633682,0.1926347,-0.04122859,-0.9797305,
183.3031,Maze Immersive,user tracking,n/a,23.43629,2.08,0.476365,0,0.7071068,0,0.7071067,0.03205226,0.2409421,-0.04624465,-0.9689071,
183.4187,Maze Immersive,user tracking,n/a,22.90234,2.08,1.144698,0,0.7071068,0,0.7071067,0.0360502,0.3295653,-0.05684703,-0.9417301,
183.5177,Maze Immersive,user tracking,n/a,22.56844,2.08,1.54583,0,0.7071068,0,0.7071067,0.03973201,0.4314539,-0.06264114,-0.8990802,
183.617,Maze Immersive,user tracking,n/a,22.53571,2.08,1.579932,0,0.7071068,0,0.7071067,0.04659375,0.5370961,-0.0700851,-0.8393121,
183.7158,Maze Immersive,user tracking,n/a,22.5494,2.08,1.565355,0,0.7071068,0,0.7071067,0.05619596,0.628501,-0.06695773,-0.772881,
183.8149,Maze Immersive,user tracking,n/a,22.58062,2.08,1.529258,0,0.7071068,0,0.7071067,0.05792562,0.6833435,-0.07341918,-0.7240827,
183.9138,Maze Immersive,user tracking,n/a,22.62987,2.08,1.463604,0,0.7071068,0,0.7071067,0.04321892,0.711443,-0.07066856,-0.6978444,
184.0131,Maze Immersive,user tracking,n/a,22.69758,2.08,1.349985,0,0.7071068,0,0.7071067,0.03009875,0.7116683,-0.07061768,-0.698309,
184.1122,Maze Immersive,user tracking,n/a,22.70549,2.08,1.33436,0,0.7071068,0,0.7071067,0.02286523,0.7089629,-0.065784,-0.7017986,
184.2117,Maze Immersive,user tracking,n/a,22.6904,2.08,1.361523,0,0.7071068,0,0.7071067,0.02060379,0.7049819,-0.06014664,-0.7063699,
184.3102,Maze Immersive,user tracking,n/a,22.67229,2.08,1.391713,0,0.7071068,0,0.7071067,0.01564636,0.7022502,-0.05203997,-0.7098534,
184.4089,Maze Immersive,user tracking,n/a,22.65048,2.08,1.425171,0,0.7071068,0,0.7071067,0.006527947,0.6998153,-0.04751706,-0.7127118,
184.5072,Maze Immersive,user tracking,n/a,22.62386,2.08,1.46242,0,0.7071068,0,0.7071067,-0.00117448,0.6968384,-0.04586367,-0.7157593,
184.6063,Maze Immersive,user tracking,n/a,22.5906,2.08,1.504406,0,0.7071068,0,0.7071067,-0.00387042,0.693288,-0.04333236,-0.7193463,
184.7059,Maze Immersive,user tracking,n/a,22.54772,2.08,1.552459,0,0.7071068,0,0.7071067,-0.004185567,0.6894168,-0.04239941,-0.7231108,
184.8047,Maze Immersive,user tracking,n/a,22.48971,2.08,1.608713,0,0.7071068,0,0.7071067,-0.003228925,0.6863505,-0.04099209,-0.7261075,
184.9036,Maze Immersive,user tracking,n/a,22.39906,2.08,1.680651,0,0.7071068,0,0.7071067,0.002911655,0.6889672,-0.0428969,-0.7235162,
185.0025,Maze Immersive,user tracking,n/a,22.16561,2.08,1.80232,0,0.7071068,0,0.7071067,0.01075044,0.6958959,-0.04227747,-0.7168164,
185.1182,Maze Immersive,user tracking,n/a,21.80751,2.08,1.867304,0,0.7071068,0,0.7071067,0.01443504,0.7013975,-0.04094864,-0.7114465,
185.2168,Maze Immersive,user tracking,n/a,21.10197,2.08,1.91089,0,0.7071068,0,0.7071067,0.01813771,0.706023,-0.04105903,-0.7067649,
185.3164,Maze Immersive,user tracking,n/a,20.138,2.08,1.913448,0,0.7071068,0,0.7071067,0.02534117,0.7139091,-0.04132443,-0.6985584,
185.4154,Maze Immersive,user tracking,n/a,19.1776,2.08,1.880533,0,0.7071068,0,0.7071067,0.02851393,0.7249815,-0.04028253,-0.6869978,
185.5148,Maze Immersive,user tracking,n/a,18.29294,2.08,1.867469,0,0.7071068,0,0.7071067,0.03973857,0.7492228,-0.04558643,-0.6595512,
185.6127,Maze Immersive,user tracking,n/a,17.87771,2.08,1.867469,0,0.7071068,0,0.7071067,0.05816871,0.797923,-0.04819873,-0.5980068,
185.7113,Maze Immersive,user tracking,n/a,17.89192,2.08,1.867469,0,0.7071068,0,0.7071067,0.07717732,0.8501329,-0.05304586,-0.5181732,
185.8105,Maze Immersive,user tracking,n/a,17.92442,2.08,1.867469,0,0.7071068,0,0.7071067,0.08838862,0.9081306,-0.04743813,-0.4064922,
185.9088,Maze Immersive,user tracking,n/a,17.95385,2.08,1.867469,0,0.7071068,0,0.7071067,0.08433913,0.9441328,-0.04095999,-0.3159467,
186.0079,Maze Immersive,user tracking,n/a,17.95385,2.08,1.867469,0,0.7071068,0,0.7071067,0.08166792,0.9631152,-0.0337861,-0.2541613,
186.1074,Maze Immersive,user tracking,n/a,17.95385,2.08,1.867469,0,0.7071068,0,0.7071067,0.07307568,0.9709601,-0.03093864,-0.225697,
186.2063,Maze Immersive,user tracking,n/a,17.95385,2.08,1.867469,0,0.7071068,0,0.7071067,0.07928014,0.9787328,-0.02473162,-0.1875767,
186.3056,Maze Immersive,user tracking,n/a,17.95385,2.08,1.867469,0,0.7071068,0,0.7071067,0.07746587,0.9844757,-0.01611596,-0.1566745,
186.4046,Maze Immersive,user tracking,n/a,17.95385,2.08,1.867469,0,0.7071068,0,0.7071067,0.06952971,0.9886569,-0.01039962,-0.1327214,
186.5033,Maze Immersive,user tracking,n/a,17.94945,2.08,1.867469,0,0.7071068,0,0.7071067,0.05076221,0.9902414,-0.01107652,-0.129315,
186.6183,Maze Immersive,user tracking,n/a,17.93579,2.08,1.867469,0,0.7071068,0,0.7071067,0.04846043,0.990965,-0.008312061,-0.1247821,
186.7171,Maze Immersive,user tracking,n/a,17.9228,2.08,1.867469,0,0.7071068,0,0.7071067,0.04660352,0.9923232,0.002320442,-0.1145318,
186.8163,Maze Immersive,user tracking,n/a,17.91103,2.08,1.867469,0,0.7071068,0,0.7071067,0.04192081,0.9931112,0.01212555,-0.1087459,
186.9151,Maze Immersive,user tracking,n/a,17.89977,2.08,1.867469,0,0.7071068,0,0.7071067,0.0364061,0.9931735,0.02090888,-0.1088289,
187.0148,Maze Immersive,user tracking,n/a,17.87951,2.08,1.867469,0,0.7071068,0,0.7071067,0.02845522,0.9934188,0.02298619,-0.1085401,
187.1137,Maze Immersive,user tracking,n/a,17.80517,2.08,1.867469,0,0.7071068,0,0.7071067,0.01949509,0.9938459,0.02084002,-0.1070326,
187.2121,Maze Immersive,user tracking,n/a,17.58594,2.08,1.840489,0,0.7071068,0,0.7071067,0.01760968,0.9940406,0.02045823,-0.1056156,
187.3114,Maze Immersive,user tracking,n/a,17.10921,2.08,1.769175,0,0.7071068,0,0.7071067,0.01751851,0.994254,0.01749212,-0.1041439,
187.4104,Maze Immersive,user tracking,n/a,16.38193,2.08,1.683455,0,0.7071068,0,0.7071067,0.01842892,0.9942918,0.01423448,-0.1041226,
187.5093,Maze Immersive,user tracking,n/a,15.74611,2.08,1.363941,0,0.7071068,0,0.7071067,0.02638877,0.9944358,0.01510939,-0.1008599,
187.6087,Maze Immersive,user tracking,n/a,15.43534,2.08,0.8674687,0,0.7071068,0,0.7071067,0.04570475,0.9948933,0.02167665,-0.08734095,
187.7078,Maze Immersive,user tracking,n/a,15.44192,2.08,0.4634814,0,0.7071068,0,0.7071067,0.0618595,0.9958556,0.02695042,-0.06098029,
