133.9975,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.07424285,-0.9969749,0.003374852,0.02275068,
134.0966,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.08032277,-0.9941465,0.009092499,-0.0716812,
134.1953,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.08748233,-0.9863252,0.01200191,-0.1391593,
134.2937,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.09031515,-0.9795325,0.01313728,-0.1794067,
134.3923,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.09202883,-0.9760119,0.0139243,-0.1968184,
134.4919,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.09441204,-0.9729866,0.01067684,-0.2104034,
134.608,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.09329274,-0.9696649,0.01439048,-0.2254756,
134.7072,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1009669,-0.9707097,0.01403302,-0.2175577,
134.8066,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1103983,-0.9768575,0.006939456,-0.1830674,
134.9055,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1288604,-0.9883428,0.003782101,-0.08098882,
135.0049,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1289417,-0.9916298,-0.004575729,-0.00482741,
135.1036,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1258622,-0.9886279,-0.005353633,0.0821268,
135.2027,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1187232,-0.9776081,-0.003333863,0.1737128,
135.3017,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.1087064,-0.9596488,0.001851246,0.2593332,
135.401,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.09639384,-0.9324169,0.00838938,0.3481904,
135.5003,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.08759391,-0.8988699,0.01590494,0.4290773,
135.5995,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.075013,-0.8644683,0.02128745,0.4966027,
135.6992,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.06946521,-0.8269727,0.02204809,0.5574984,
135.7988,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.07146611,-0.7865771,0.01929959,0.6130387,
135.8979,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.06861278,-0.7450168,0.02407599,0.6630705,
135.9973,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.06241781,-0.7029756,0.02880477,0.7078838,
136.0959,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.05927797,-0.6603091,0.03267465,0.7479373,
136.1948,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.05365982,-0.617402,0.03665344,0.7839592,
136.294,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.04594097,-0.5750581,0.0356558,0.8160429,
136.3926,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.04284354,-0.5340928,0.04025343,0.8433795,
136.508,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.037167,-0.4829973,0.04485252,0.8736821,
136.6072,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.04334607,-0.4365466,0.03707137,0.8978719,
136.7068,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.04158782,-0.3926412,0.02456585,0.9184223,
136.8059,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.02863289,-0.3497164,0.001469333,0.9364167,
136.9043,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.0293456,-0.3044517,-0.01170404,0.9520036,
137.0038,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01690846,-0.2656936,-0.007439978,0.9638805,
137.1027,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01572718,-0.2321968,-0.009875894,0.9724916,
137.2016,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01655042,-0.1905766,-0.02214794,0.9812829,
137.3013,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01581676,-0.1392044,-0.01979034,0.9899396,
137.4007,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01556869,-0.08763224,-0.02363592,0.9957507,
137.4999,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01525475,-0.04097548,-0.02201272,0.9988012,
137.5993,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01458522,0.0001340806,-0.01700683,0.9997489,
137.6985,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01618123,0.04694179,-0.01471172,0.9986582,
137.7981,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.01626094,0.1056878,-0.01474606,0.994157,
137.8964,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.009508046,0.1487366,-0.01206803,0.9887575,
137.996,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,0.001551589,0.1828268,-0.01607884,0.9830124,
138.095,Maze Immersive,user tracking,n/a,-10.78124,2.08,12.09413,0,0.7071068,0,0.7071067,0.0088857,0.2139244,-0.01413398,0.9767076,
138.1936,Maze Immersive,user tracking,n/a,-10.69395,2.08,12.2797,0,0.7071068,0,0.7071067,0.01757769,0.2359661,-0.01619905,0.9714673,
138.293,Maze Immersive,user tracking,n/a,-10.45858,2.08,12.72326,0,0.7071068,0,0.7071067,0.02715117,0.2516499,-0.01157892,0.9673682,
138.408,Maze Immersive,user tracking,n/a,-9.965548,2.08,13.27832,0,0.7071068,0,0.7071067,0.03409821,0.2572417,-0.0120546,0.9656701,
138.5068,Maze Immersive,user tracking,n/a,-9.327602,2.08,13.83917,0,0.7071068,0,0.7071067,0.03435012,0.2584431,-0.01083864,0.9653547,
138.606,Maze Immersive,user tracking,n/a,-8.690504,2.08,14.4014,0,0.7071068,0,0.7071067,0.03101254,0.2475005,-0.003342732,0.9683856,
138.7054,Maze Immersive,user tracking,n/a,-8.098042,2.08,15.01753,0,0.7071068,0,0.7071067,0.03147881,0.2179914,0.008053393,0.9754095,
138.8049,Maze Immersive,user tracking,n/a,-7.698449,2.08,15.82304,0,0.7071068,0,0.7071067,0.03343634,0.1485603,0.01028935,0.9882845,
138.9028,Maze Immersive,user tracking,n/a,-7.455251,2.08,16.71017,0,0.7071068,0,0.7071067,0.0374398,0.09478036,0.01284027,0.9947111,
139.0019,Maze Immersive,user tracking,n/a,-7.29004,2.08,17.61509,0,0.7071068,0,0.7071067,0.04123227,0.07825696,0.01729191,0.99593,
139.1007,Maze Immersive,user tracking,n/a,-7.139194,2.08,18.44172,0,0.7071068,0,0.7071067,0.04098479,0.07211575,0.01590289,0.9964269,
139.2,Maze Immersive,user tracking,n/a,-6.791471,2.08,19.09392,0,0.7071068,0,0.7071067,0.04062726,0.06320128,0.008337714,0.9971386,
139.2996,Maze Immersive,user tracking,n/a,-6.180371,2.08,19.60941,0,0.7071068,0,0.7071067,0.04057718,0.05784193,0.005314315,0.9974867,
139.3983,Maze Immersive,user tracking,n/a,-5.579087,2.08,20.21318,0,0.7071068,0,0.7071067,0.03958753,0.04941967,0.005228246,0.9979795,
139.4976,Maze Immersive,user tracking,n/a,-5.323381,2.08,20.95938,0,0.7071068,0,0.7071067,0.03804898,0.03290871,0.009315081,0.9986904,
139.5968,Maze Immersive,user tracking,n/a,-5.308398,2.08,21.74348,0,0.7071068,0,0.7071067,0.0370621,0.02184263,0.01358684,0.9989818,
139.6941,Maze Immersive,user tracking,n/a,-5.302107,2.08,22.71094,0,0.7071068,0,0.7071067,0.03741698,0.009675622,0.01504645,0.9991395,
139.7934,Maze Immersive,user tracking,n/a,-5.301002,2.08,23.68224,0,0.7071068,0,0.7071067,0.03805513,0.004304081,0.01865785,0.9990921,
139.9077,Maze Immersive,user tracking,n/a,-5.300595,2.08,24.59061,0,0.7071068,0,0.7071067,0.03812997,0.0008849502,0.02414839,0.9989805,
140.0065,Maze Immersive,user tracking,n/a,-5.300305,2.08,25.36566,0,0.7071068,0,0.7071067,0.03752551,-0.003533751,0.02662726,0.9989346,
140.1057,Maze Immersive,user tracking,n/a,-5.305895,2.08,26.14072,0,0.7071068,0,0.7071067,0.03715573,-0.007385015,0.02705285,0.9989159,
140.205,Maze Immersive,user tracking,n/a,-5.316748,2.08,26.91578,0,0.7071068,0,0.7071067,0.03709082,-0.01022047,0.02571827,0.9989285,
140.3042,Maze Immersive,user tracking,n/a,-5.332908,2.08,27.6907,0,0.7071068,0,0.7071067,0.03784551,-0.01492697,0.02540434,0.9988492,
140.4037,Maze Immersive,user tracking,n/a,-5.359815,2.08,28.58333,0,0.7071068,0,0.7071067,0.03828755,-0.01916796,0.02635217,0.9987354,
140.502,Maze Immersive,user tracking,n/a,-5.397725,2.08,29.57962,0,0.7071068,0,0.7071067,0.03782068,-0.02200922,0.02667489,0.998686,
140.6012,Maze Immersive,user tracking,n/a,-5.440636,2.08,30.57574,0,0.7071068,0,0.7071067,0.03785389,-0.02378833,0.02595296,0.9986629,
140.7002,Maze Immersive,user tracking,n/a,-5.487123,2.08,31.5717,0,0.7071068,0,0.7071067,0.03757158,-0.02577287,0.02529388,0.9986412,
140.7993,Maze Immersive,user tracking,n/a,-5.539771,2.08,32.5674,0,0.7071068,0,0.7071067,0.03747738,-0.03380278,0.02824788,0.9983261,
140.8988,Maze Immersive,user tracking,n/a,-5.587737,2.08,33.38809,0,0.7071068,0,0.7071067,0.03796937,-0.05987141,0.03500434,0.9968693,
140.9965,Maze Immersive,user tracking,n/a,-5.618197,2.08,33.90928,0,0.7071068,0,0.7071067,0.03719657,-0.1004219,0.04137564,0.9933881,
141.0961,Maze Immersive,user tracking,n/a,-5.631153,2.08,34.13094,0,0.7071068,0,0.7071067,0.03410687,-0.1611435,0.04775864,0.9851846,
141.195,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,0.02256439,-0.2391242,0.0726832,0.9680018,
141.2943,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,0.01075205,-0.3183261,0.08663904,0.9439525,
141.393,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,-0.006029557,-0.396824,0.09589753,0.9128515,
141.4923,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,-0.006106161,-0.4499902,0.09294116,0.8881629,
141.6083,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,0.005004205,-0.5113835,0.07999468,0.8556066,
141.7075,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,0.007339859,-0.557658,0.06490125,0.8274971,
141.8073,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,0.0007596128,-0.6076701,0.06397013,0.7916086,
141.9043,Maze Immersive,user tracking,n/a,-5.63161,2.08,34.13876,0,0.7071068,0,0.7071067,-0.007071411,-0.6659976,0.06697085,0.7429079,
142.0023,Maze Immersive,user tracking,n/a,-5.735716,2.08,34.1456,0,0.7071068,0,0.7071067,0.00631972,-0.7048777,0.07108952,0.7057293,
142.1015,Maze Immersive,user tracking,n/a,-6.074101,2.08,34.13932,0,0.7071068,0,0.7071067,0.007246822,-0.7375107,0.07014833,0.6716431,
142.201,Maze Immersive,user tracking,n/a,-6.611554,2.08,34.07562,0,0.7071068,0,0.7071067,0.004334901,-0.7718253,0.07000732,0.6319541,
142.3,Maze Immersive,user tracking,n/a,-7.234167,2.08,33.93884,0,0.7071068,0,0.7071067,0.007931691,-0.797173,0.06334275,0.6003666,
142.3992,Maze Immersive,user tracking,n/a,-7.893796,2.08,33.74022,0,0.7071068,0,0.7071067,0.004699416,-0.8166124,0.07023016,0.5728785,
142.4986,Maze Immersive,user tracking,n/a,-8.597852,2.08,33.4763,0,0.7071068,0,0.7071067,0.0113552,-0.8321658,0.07173498,0.5497501,
142.598,Maze Immersive,user tracking,n/a,-9.234638,2.08,33.44432,0,0.7071068,0,0.7071067,0.02283797,-0.8395109,0.07373846,0.5378312,
142.6974,Maze Immersive,user tracking,n/a,-9.994812,2.08,33.43179,0,0.7071068,0,0.7071067,0.02502496,-0.8463489,0.06663728,0.5278509,
142.7965,Maze Immersive,user tracking,n/a,-10.86492,2.08,33.43114,0,0.7071068,0,0.7071067,0.02026849,-0.8676093,0.06534319,0.4925177,
142.8952,Maze Immersive,user tracking,n/a,-11.59334,2.079978,33.42515,0,0.7071068,0,0.7071067,0.0205627,-0.8860097,0.07394031,0.4572711,
142.9931,Maze Immersive,user tracking,n/a,-12.14887,2.08,33.1526,0,0.7071068,0,0.7071067,0.01415435,-0.9046884,0.07830732,0.4185769,
143.0925,Maze Immersive,user tracking,n/a,-12.52044,2.08,32.87669,0,0.7071068,0,0.7071067,-0.002470981,-0.932913,0.07596524,0.3519894,
143.2081,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.02997375,-0.956721,0.07360519,0.2799443,
143.3068,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.04182429,-0.970803,0.06764739,0.22631,
143.4064,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.0450856,-0.9797769,0.06471908,0.1838911,
143.5056,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.05081876,-0.9880339,0.05724303,0.1339012,
143.6046,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.04925321,-0.9929668,0.05264654,0.09391174,
143.704,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.0485152,-0.9961613,0.05095341,0.05208242,
143.8035,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.0521493,-0.9975294,0.04073361,0.02358687,
143.9025,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.05333336,-0.997949,0.0352782,0.002956331,
144.0007,Maze Immersive,user tracking,n/a,-12.65107,2.08,32.77954,0,0.7071068,0,0.7071067,-0.05582715,-0.998036,0.0259937,-0.01147133,
144.0995,Maze Immersive,user tracking,n/a,-12.64665,2.08,32.6046,0,0.7071068,0,0.7071067,-0.04574849,-0.9986206,0.01818824,-0.01824817,
144.1981,Maze Immersive,user tracking,n/a,-12.63223,2.08,32.18134,0,0.7071068,0,0.7071067,-0.03539835,-0.9991213,0.01461453,-0.01702869,
144.2975,Maze Immersive,user tracking,n/a,-12.61751,2.08,31.73369,0,0.7071068,0,0.7071067,-0.03113461,-0.9993109,0.01108883,-0.01689181,
144.3963,Maze Immersive,user tracking,n/a,-12.60313,2.08,31.30722,0,0.7071068,0,0.7071067,-0.02636195,-0.9994397,0.01043283,-0.01779318,
144.4944,Maze Immersive,user tracking,n/a,-12.59245,2.08,31.00142,0,0.7071068,0,0.7071067,-0.02373415,-0.9995091,0.01061735,-0.01747593,
144.5928,Maze Immersive,user tracking,n/a,-12.58557,2.08,30.79559,0,0.7071068,0,0.7071067,-0.01972528,-0.9996145,0.01428521,-0.01333746,
144.6919,Maze Immersive,user tracking,n/a,-12.60105,2.08,30.61967,0,0.7071068,0,0.7071067,-0.01688516,-0.9997369,0.01503412,-0.003877968,
144.8078,Maze Immersive,user tracking,n/a,-12.69364,2.08,30.51241,0,0.7071068,0,0.7071067,-0.0139243,-0.999792,0.01459344,0.003013879,
144.9069,Maze Immersive,user tracking,n/a,-13.0279,2.08,30.38612,0,0.7071068,0,0.7071067,-0.01128604,-0.9997655,0.01689707,0.007486701,
145.0051,Maze Immersive,user tracking,n/a,-13.60269,2.08,30.22737,0,0.7071068,0,0.7071067,-0.009086239,-0.9996225,0.02430529,0.009031892,
145.1045,Maze Immersive,user tracking,n/a,-14.05042,2.08,29.94575,0,0.7071068,0,0.7071067,-0.01328802,-0.9990346,0.04083378,-0.009263575,
145.2035,Maze Immersive,user tracking,n/a,-14.22312,2.08,29.54647,0,0.7071068,0,0.7071067,-0.01986322,-0.9977891,0.05228787,-0.03589213,
145.303,Maze Immersive,user tracking,n/a,-14.16787,2.08,29.07838,0,0.7071068,0,0.7071067,-0.03157105,-0.9961815,0.0584735,-0.05662647,
145.4013,Maze Immersive,user tracking,n/a,-13.85675,2.08,28.61742,0,0.7071068,0,0.7071067,-0.04063849,-0.9954329,0.05790117,-0.06410435,
145.5005,Maze Immersive,user tracking,n/a,-13.46129,2.08,28.15348,0,0.7071068,0,0.7071067,-0.04159394,-0.9954722,0.05865614,-0.06216553,
145.5989,Maze Immersive,user tracking,n/a,-13.3085,2.08,27.69353,0,0.7071068,0,0.7071067,-0.0382951,-0.9963392,0.06126394,-0.04569778,
145.6981,Maze Immersive,user tracking,n/a,-13.27582,2.08,27.25997,0,0.7071068,0,0.7071067,-0.03651707,-0.9970053,0.06367909,-0.02432701,
145.7972,Maze Immersive,user tracking,n/a,-13.2567,2.08,26.7366,0,0.7071068,0,0.7071067,-0.03386566,-0.9973024,0.06313687,-0.0159677,
145.8965,Maze Immersive,user tracking,n/a,-13.23647,2.08,26.04123,0,0.7071068,0,0.7071067,-0.0315681,-0.9972446,0.06493891,-0.01702011,
145.9953,Maze Immersive,user tracking,n/a,-13.21724,2.08,25.52996,0,0.7071068,0,0.7071067,-0.03048787,-0.9971138,0.06769055,-0.01588434,
146.0947,Maze Immersive,user tracking,n/a,-13.1996,2.08,25.51442,0,0.7071068,0,0.7071067,-0.03014177,-0.996968,0.07026407,-0.01446849,
146.1936,Maze Immersive,user tracking,n/a,-13.18121,2.08,25.51734,0,0.7071068,0,0.7071067,-0.03010025,-0.9970038,0.0698459,-0.01410067,
146.2928,Maze Immersive,user tracking,n/a,-13.18618,2.08,25.72367,0,0.7071068,0,0.7071067,-0.03102504,-0.9972928,0.06533103,-0.01328337,
146.3919,Maze Immersive,user tracking,n/a,-13.20039,2.08,26.34343,0,0.7071068,0,0.7071067,-0.0315892,-0.9977922,0.05707561,-0.01245224,
146.5072,Maze Immersive,user tracking,n/a,-13.21567,2.08,27.03606,0,0.7071068,0,0.7071067,-0.03162095,-0.9985508,0.04196721,-0.01162177,
146.6056,Maze Immersive,user tracking,n/a,-13.23675,2.08,28.03086,0,0.7071068,0,0.7071067,-0.03231834,-0.9992651,0.0172453,-0.01127973,
146.705,Maze Immersive,user tracking,n/a,-13.25727,2.08,29.03022,0,0.7071068,0,0.7071067,-0.03373498,-0.9993907,0.003276069,-0.008346766,
146.8046,Maze Immersive,user tracking,n/a,-13.27058,2.08,30.03004,0,0.7071068,0,0.7071067,-0.03663859,-0.9990393,-0.02369423,-0.00407967,
146.9034,Maze Immersive,user tracking,n/a,-13.27942,2.08,30.97885,0,0.7071068,0,0.7071067,-0.03631798,-0.9991605,-0.01858857,-0.003703386,
147.0023,Maze Immersive,user tracking,n/a,-13.285,2.08,31.67168,0,0.7071068,0,0.7071067,-0.0352785,-0.9989107,-0.03053218,-0.0007896423,
147.101,Maze Immersive,user tracking,n/a,-13.28667,2.08,32.30257,0,0.7071068,0,0.7071067,-0.0355895,-0.9988828,-0.03104919,0.001579225,
147.2003,Maze Immersive,user tracking,n/a,-13.28513,2.08,33.00592,0,0.7071068,0,0.7071067,-0.03501019,-0.9990197,-0.0268552,0.00355044,
147.2995,Maze Immersive,user tracking,n/a,-13.28101,2.08,33.7303,0,0.7071068,0,0.7071067,-0.03416382,-0.9991724,-0.02152578,0.00487718,
147.3986,Maze Immersive,user tracking,n/a,-13.275,2.08,34.3714,0,0.7071068,0,0.7071067,-0.03353465,-0.9991898,-0.02108392,0.007116288,
147.4972,Maze Immersive,user tracking,n/a,-13.26608,2.08,35.0125,0,0.7071068,0,0.7071067,-0.03262829,-0.9992107,-0.02080873,0.008957535,
147.5966,Maze Immersive,user tracking,n/a,-13.25853,2.08,35.34001,0,0.7071068,0,0.7071067,-0.03041851,-0.9992973,-0.01989526,0.009150088,
147.6954,Maze Immersive,user tracking,n/a,-13.25767,2.08,35.34001,0,0.7071068,0,0.7071067,-0.02905192,-0.9993931,-0.01666733,0.009568125,
147.7947,Maze Immersive,user tracking,n/a,-13.2567,2.08,35.34002,0,0.7071068,0,0.7071067,-0.02795059,-0.9994419,-0.01406783,0.01169088,
147.8937,Maze Immersive,user tracking,n/a,-13.25552,2.08,35.34002,0,0.7071068,0,0.7071067,-0.02734821,-0.9994534,-0.01279347,0.01346728,
147.9927,Maze Immersive,user tracking,n/a,-13.25416,2.08,35.34003,0,0.7071068,0,0.7071067,-0.02674442,-0.999456,-0.01159166,0.01542884,
148.0919,Maze Immersive,user tracking,n/a,-13.25023,2.08,35.34338,0,0.7071068,0,0.7071067,-0.02721367,-0.9994518,-0.01194567,0.01459283,
148.2075,Maze Immersive,user tracking,n/a,-13.14473,2.08,35.39153,0,0.7071068,0,0.7071067,-0.02958167,-0.9994754,-0.01229358,0.004784763,
148.3065,Maze Immersive,user tracking,n/a,-12.79713,2.08,35.40859,0,0.7071068,0,0.7071067,-0.03040284,-0.9994601,-0.0124486,0.0004307628,
148.4055,Maze Immersive,user tracking,n/a,-12.5451,2.08,35.4087,0,0.7071068,0,0.7071067,-0.03052215,-0.999454,-0.01264613,-0.0001546144,
148.5049,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.03060343,-0.9994813,-0.01002045,-0.0003483891,
148.6033,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.02714768,-0.9995651,-0.01140005,0.001595974,
148.7023,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.02771205,-0.9990813,-0.01599454,-0.02851278,
148.8003,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.038771,-0.9954386,-0.01745067,-0.08540708,
148.8998,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.04552054,-0.9886711,-0.01309679,-0.1424278,
148.9987,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.04434477,-0.9790512,-0.01974054,-0.1977434,
149.0974,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.04257008,-0.967315,-0.02201696,-0.2490073,
149.1971,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.03818724,-0.9516879,-0.02139833,-0.3039306,
149.2959,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.03058911,-0.9324878,-0.01510211,-0.3595867,
149.394,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.0256946,-0.9120702,-0.01373758,-0.4089977,
149.4935,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.02894598,-0.8855975,-0.02107553,-0.4630714,
149.5925,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.0350491,-0.8584607,-0.02064421,-0.5112638,
149.7082,Maze Immersive,user tracking,n/a,-12.5321,2.08,35.4087,0,0.7071068,0,0.7071067,-0.03332463,-0.833294,-0.01427964,-0.5516399,
