88.70605,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.003539447,0.0559099,0.08588517,0.9947287,
88.8053,Maze Immersive,user tracking,n/a,8.874359,2.08,-11.40515,0,0.7071068,0,0.7071067,-9.286404E-05,0.01229638,0.08543114,0.9962682,
88.90469,Maze Immersive,user tracking,n/a,8.888179,2.08,-11.03067,0,0.7071068,0,0.7071067,-0.004604232,-0.01228923,0.08347875,0.9964231,
89.0042,Maze Immersive,user tracking,n/a,8.883315,2.08,-10.35702,0,0.7071068,0,0.7071067,-0.008996721,-0.03175014,0.0799274,0.9962543,
89.10285,Maze Immersive,user tracking,n/a,8.821812,2.08,-9.41236,0,0.7071068,0,0.7071067,-0.01719366,-0.04877719,0.07493209,0.9958465,
89.21877,Maze Immersive,user tracking,n/a,8.75703,2.08,-8.455179,0,0.7071068,0,0.7071067,-0.01429792,-0.05483499,0.06223442,0.9964514,
89.31779,Maze Immersive,user tracking,n/a,8.75703,2.08,-7.472749,0,0.7071068,0,0.7071067,-0.01131204,-0.05458006,0.05848338,0.996731,
89.41637,Maze Immersive,user tracking,n/a,8.767076,2.08,-6.479724,0,0.7071068,0,0.7071067,-0.004734421,-0.05254215,0.05259274,0.9972216,
89.51553,Maze Immersive,user tracking,n/a,8.767076,2.08,-5.48515,0,0.7071068,0,0.7071067,0.002258031,-0.0489485,0.04886525,0.9976027,
89.61414,Maze Immersive,user tracking,n/a,8.766022,2.08,-4.489635,0,0.7071068,0,0.7071067,0.005537091,-0.04311773,0.04885142,0.9978596,
89.71327,Maze Immersive,user tracking,n/a,8.766022,2.08,-3.493245,0,0.7071068,0,0.7071067,0.008733647,-0.0390321,0.04996848,0.9979495,
89.81247,Maze Immersive,user tracking,n/a,8.735817,2.08,-2.496297,0,0.7071068,0,0.7071067,0.009372884,-0.03642613,0.05070039,0.9980054,
89.91189,Maze Immersive,user tracking,n/a,8.73571,2.08,-1.505578,0,0.7071068,0,0.7071067,0.01078578,-0.0383763,0.05238467,0.997831,
90.01147,Maze Immersive,user tracking,n/a,8.73571,2.08,-0.5859269,0,0.7071068,0,0.7071067,0.01272829,-0.04733014,0.0545499,0.9973074,
90.11048,Maze Immersive,user tracking,n/a,8.73571,2.08,0.1458885,0,0.7071068,0,0.7071067,0.01656008,-0.06625816,0.05436713,0.9961826,
90.21009,Maze Immersive,user tracking,n/a,8.73571,2.08,0.3891928,0,0.7071068,0,0.7071067,0.01912671,-0.09397182,0.05506926,0.9938666,
90.30898,Maze Immersive,user tracking,n/a,8.73571,2.08,0.3780532,0,0.7071068,0,0.7071067,0.01892518,-0.143155,0.05775834,0.9878322,
90.40842,Maze Immersive,user tracking,n/a,8.73571,2.08,0.3578538,0,0.7071068,0,0.7071067,0.01662501,-0.1859487,0.05807872,0.9807005,
90.50704,Maze Immersive,user tracking,n/a,8.73571,2.08,0.3419459,0,0.7071068,0,0.7071067,0.01016158,-0.2138828,0.05774961,0.9750979,
90.60628,Maze Immersive,user tracking,n/a,8.73571,2.08,0.4326068,0,0.7071068,0,0.7071067,0.007242953,-0.2383885,0.06046823,0.9692585,
90.70545,Maze Immersive,user tracking,n/a,8.73571,2.08,0.6099617,0,0.7071068,0,0.7071067,0.006692009,-0.2559681,0.06279559,0.9646202,
90.80387,Maze Immersive,user tracking,n/a,8.7343,2.08,0.7989556,0,0.7071068,0,0.7071067,0.01102505,-0.2727598,0.06402002,0.9598864,
90.91876,Maze Immersive,user tracking,n/a,8.71048,2.08,0.9684908,0,0.7071068,0,0.7071067,0.01533233,-0.2967063,0.05689983,0.9531488,
91.01768,Maze Immersive,user tracking,n/a,8.712375,2.08,0.9601719,0,0.7071068,0,0.7071067,0.01611969,-0.3152158,0.05759253,0.9471335,
91.11571,Maze Immersive,user tracking,n/a,8.706682,2.08,0.9838901,0,0.7071068,0,0.7071067,0.01553902,-0.3341021,0.05973941,0.9405134,
91.2142,Maze Immersive,user tracking,n/a,8.659826,2.08,1.124976,0,0.7071068,0,0.7071067,0.01844893,-0.3448301,0.06014354,0.9365547,
91.31376,Maze Immersive,user tracking,n/a,8.485922,2.08,1.421596,0,0.7071068,0,0.7071067,0.02006372,-0.3433325,0.05788533,0.9372137,
91.41296,Maze Immersive,user tracking,n/a,8.27603,2.08,1.980589,0,0.7071068,0,0.7071067,0.02222114,-0.3348375,0.05193098,0.9405813,
91.51264,Maze Immersive,user tracking,n/a,8.092629,2.08,2.723805,0,0.7071068,0,0.7071067,0.02311658,-0.3330768,0.04917644,0.9413326,
91.61234,Maze Immersive,user tracking,n/a,7.829539,2.08,2.970101,0,0.7071068,0,0.7071067,0.02253372,-0.3366694,0.04721883,0.9401683,
91.71124,Maze Immersive,user tracking,n/a,7.515349,2.08,2.899492,0,0.7071068,0,0.7071067,0.02032208,-0.3426169,0.0481558,0.9380201,
91.81087,Maze Immersive,user tracking,n/a,7.016316,2.08,2.592653,0,0.7071068,0,0.7071067,0.01519339,-0.3443352,0.05115291,0.9373291,
91.91029,Maze Immersive,user tracking,n/a,6.326055,2.08,2.064986,0,0.7071068,0,0.7071067,0.01143843,-0.3273415,0.05776088,0.9430696,
92.0099,Maze Immersive,user tracking,n/a,5.47747,2.08,1.764288,0,0.7071068,0,0.7071067,0.007754296,-0.2866268,0.05699807,0.9563139,
92.10889,Maze Immersive,user tracking,n/a,4.785546,2.08,1.759877,0,0.7071068,0,0.7071067,0.0062037,-0.2230641,0.05349677,0.9733149,
92.20813,Maze Immersive,user tracking,n/a,4.180272,2.08,1.998757,0,0.7071068,0,0.7071067,0.009105757,-0.1545748,0.04888445,0.986729,
92.30686,Maze Immersive,user tracking,n/a,3.697585,2.08,2.51039,0,0.7071068,0,0.7071067,0.01037643,-0.08503324,0.04349657,0.9953741,
92.40646,Maze Immersive,user tracking,n/a,3.391891,2.08,3.2625,0,0.7071068,0,0.7071067,0.01054005,-0.0271475,0.03846408,0.9988356,
92.50543,Maze Immersive,user tracking,n/a,3.323637,2.08,4.163044,0,0.7071068,0,0.7071067,0.01291899,0.01327583,0.03137759,0.9993359,
92.60401,Maze Immersive,user tracking,n/a,3.534337,2.08,4.994024,0,0.7071068,0,0.7071067,0.01973261,0.06142077,0.02739084,0.9975409,
92.70297,Maze Immersive,user tracking,n/a,4.008111,2.08,5.684838,0,0.7071068,0,0.7071067,0.02434394,0.116683,0.02595923,0.9925313,
92.81856,Maze Immersive,user tracking,n/a,4.389,2.08,6.171105,0,0.7071068,0,0.7071067,0.02538441,0.1503497,0.02253455,0.98805,
92.91792,Maze Immersive,user tracking,n/a,4.398104,2.08,6.244201,0,0.7071068,0,0.7071067,0.0238679,0.1460403,0.02148651,0.9887573,
93.01767,Maze Immersive,user tracking,n/a,4.424989,2.08,6.441844,0,0.7071068,0,0.7071067,0.02256561,0.1472064,0.02090743,0.9886272,
93.11687,Maze Immersive,user tracking,n/a,4.439122,2.08,6.835537,0,0.7071068,0,0.7071067,0.02219095,0.1717897,0.02358944,0.9846011,
93.21593,Maze Immersive,user tracking,n/a,4.389391,2.08,7.498593,0,0.7071068,0,0.7071067,0.02564102,0.2118164,0.0271301,0.9765962,
93.31507,Maze Immersive,user tracking,n/a,4.492493,2.08,8.292073,0,0.7071068,0,0.7071067,0.02811363,0.2706126,0.02952557,0.9618247,
93.41404,Maze Immersive,user tracking,n/a,4.89844,2.08,9.036084,0,0.7071068,0,0.7071067,0.02667295,0.3474486,0.02617512,0.936954,
93.51387,Maze Immersive,user tracking,n/a,5.481465,2.08,9.538537,0,0.7071068,0,0.7071067,0.02351439,0.4224017,0.01267159,0.9060151,
93.61281,Maze Immersive,user tracking,n/a,6.139588,2.08,9.752377,0,0.7071068,0,0.7071067,0.01644388,0.4884379,0.006123557,0.8724221,
93.71149,Maze Immersive,user tracking,n/a,6.815411,2.08,9.667264,0,0.7071068,0,0.7071067,0.008363331,0.5486338,0.007078347,0.835991,
93.8107,Maze Immersive,user tracking,n/a,7.467003,2.08,9.283557,0,0.7071068,0,0.7071067,-0.0184842,0.5900242,0.01670293,0.8070011,
93.9099,Maze Immersive,user tracking,n/a,8.039034,2.08,9.033122,0,0.7071068,0,0.7071067,-0.02976681,0.6137573,0.02063615,0.7886634,
94.00903,Maze Immersive,user tracking,n/a,8.497647,2.08,9.005527,0,0.7071068,0,0.7071067,-0.006095828,0.62252,0.01815697,0.7823694,
94.10821,Maze Immersive,user tracking,n/a,9.207149,2.08,9.101946,0,0.7071068,0,0.7071067,0.0006762715,0.6168146,0.0231152,0.7867688,
94.20747,Maze Immersive,user tracking,n/a,10.06544,2.08,9.352013,0,0.7071068,0,0.7071067,0.01793558,0.5979688,0.02770188,0.8008397,
94.30691,Maze Immersive,user tracking,n/a,10.86704,2.08,9.697216,0,0.7071068,0,0.7071067,0.01874846,0.5575438,0.02988558,0.8293976,
94.40596,Maze Immersive,user tracking,n/a,11.76304,2.08,10.09069,0,0.7071068,0,0.7071067,0.01737371,0.5106319,0.0371607,0.8588202,
94.50541,Maze Immersive,user tracking,n/a,12.57106,2.08,10.57614,0,0.7071068,0,0.7071067,0.01805895,0.4478604,0.04479244,0.8927982,
94.6048,Maze Immersive,user tracking,n/a,13.13773,2.08,11.20411,0,0.7071068,0,0.7071067,0.02578061,0.3740725,0.04835869,0.925779,
94.70407,Maze Immersive,user tracking,n/a,13.42979,2.08,11.94943,0,0.7071068,0,0.7071067,0.03127474,0.2900078,0.05273394,0.9550584,
94.80346,Maze Immersive,user tracking,n/a,13.47768,2.08,12.73821,0,0.7071068,0,0.7071067,0.03779772,0.2103174,0.05558429,0.9753196,
94.90292,Maze Immersive,user tracking,n/a,13.47768,2.08,13.35793,0,0.7071068,0,0.7071067,0.03756261,0.1714415,0.05579416,0.9828956,
95.00253,Maze Immersive,user tracking,n/a,13.48256,2.08,13.86,0,0.7071068,0,0.7071067,0.03312887,0.2144791,0.05147609,0.9748083,
95.11839,Maze Immersive,user tracking,n/a,13.61615,2.08,14.36143,0,0.7071068,0,0.7071067,0.02998953,0.3370197,0.04709122,0.9398409,
95.21751,Maze Immersive,user tracking,n/a,14.03632,2.08,15.03075,0,0.7071068,0,0.7071067,0.03075564,0.4188369,0.03790737,0.9067485,
95.31673,Maze Immersive,user tracking,n/a,14.74848,2.08,15.65845,0,0.7071068,0,0.7071067,0.03138764,0.4787452,0.02588317,0.8770107,
95.4155,Maze Immersive,user tracking,n/a,15.54128,2.08,16.15468,0,0.7071068,0,0.7071067,0.02791677,0.539802,0.02096116,0.8410678,
95.51496,Maze Immersive,user tracking,n/a,16.32336,2.08,16.54849,0,0.7071068,0,0.7071067,0.02608508,0.6096724,0.02077649,0.7919516,
95.61427,Maze Immersive,user tracking,n/a,17.15035,2.08,16.82781,0,0.7071068,0,0.7071067,0.02437123,0.6703326,0.01618889,0.7414837,
95.7132,Maze Immersive,user tracking,n/a,17.74238,2.08,17.0103,0,0.7071068,0,0.7071067,0.02407832,0.7163703,0.01250652,0.6971924,
95.81214,Maze Immersive,user tracking,n/a,18.59915,2.08,17.01487,0,0.7071068,0,0.7071067,0.02333976,0.7439486,0.007230337,0.6677899,
95.91092,Maze Immersive,user tracking,n/a,19.56585,2.08,17.01487,0,0.7071068,0,0.7071067,0.02301899,0.758261,0.002412569,0.6515401,
96.01045,Maze Immersive,user tracking,n/a,20.54703,2.08,17.01487,0,0.7071068,0,0.7071067,0.02599082,0.7608522,-0.001248,0.6484033,
96.1095,Maze Immersive,user tracking,n/a,21.4191,2.08,17.04465,0,0.7071068,0,0.7071067,0.0290961,0.7656497,-0.004953121,0.6425802,
96.20906,Maze Immersive,user tracking,n/a,22.25418,2.08,17.16932,0,0.7071068,0,0.7071067,0.03651913,0.7895389,-0.005081277,0.6125919,
96.30828,Maze Immersive,user tracking,n/a,23.10039,2.08,17.25069,0,0.7071068,0,0.7071067,0.03719167,0.8031474,-0.004546357,0.594601,
96.40797,Maze Immersive,user tracking,n/a,23.93624,2.08,17.33211,0,0.7071068,0,0.7071067,0.03743824,0.7962251,-0.0003874991,0.6038407,
96.50745,Maze Immersive,user tracking,n/a,24.75715,2.08,17.50611,0,0.7071068,0,0.7071067,0.04097862,0.7488479,0.007568959,0.6614304,
96.60625,Maze Immersive,user tracking,n/a,25.53904,2.08,17.82499,0,0.7071068,0,0.7071067,0.0441399,0.6796915,0.01164195,0.7320761,
96.70581,Maze Immersive,user tracking,n/a,26.24405,2.08,18.27988,0,0.7071068,0,0.7071067,0.04577452,0.6026867,0.01584824,0.7965061,
96.80477,Maze Immersive,user tracking,n/a,27.03292,2.08,18.66389,0,0.7071068,0,0.7071067,0.05077328,0.5249369,0.02493153,0.8492594,
96.90411,Maze Immersive,user tracking,n/a,27.9024,2.08,19.14941,0,0.7071068,0,0.7071067,0.05243404,0.4421141,0.03046738,0.8949063,
97.00321,Maze Immersive,user tracking,n/a,28.54043,2.08,19.4116,0,0.7071068,0,0.7071067,0.04929045,0.3583229,0.02883928,0.9318495,
97.10254,Maze Immersive,user tracking,n/a,28.97485,2.08,19.69186,0,0.7071068,0,0.7071067,0.04651193,0.2884489,0.0315817,0.9558433,
97.21855,Maze Immersive,user tracking,n/a,29.30637,2.08,20.14488,0,0.7071068,0,0.7071067,0.04989649,0.2137121,0.03472733,0.9750033,
97.31789,Maze Immersive,user tracking,n/a,29.55069,2.08,20.80092,0,0.7071068,0,0.7071067,0.04474479,0.1691055,0.03329721,0.9840185,
97.41757,Maze Immersive,user tracking,n/a,29.50447,2.08,21.38694,0,0.7071068,0,0.7071067,0.03405632,0.1555061,0.03346655,0.9866803,
97.51638,Maze Immersive,user tracking,n/a,29.29678,2.08,22.08212,0,0.7071068,0,0.7071067,0.03096607,0.1694699,0.03335558,0.9844838,
97.61599,Maze Immersive,user tracking,n/a,29.28602,2.08,22.57361,0,0.7071068,0,0.7071067,0.02281835,0.1936672,0.03248722,0.9802637,
97.71516,Maze Immersive,user tracking,n/a,29.28914,2.08,22.71067,0,0.7071068,0,0.7071067,0.0183283,0.2235834,0.02816731,0.9741052,
97.8144,Maze Immersive,user tracking,n/a,29.3882,2.08,22.94583,0,0.7071068,0,0.7071067,0.0202524,0.2189882,0.02729663,0.9751352,
97.91366,Maze Immersive,user tracking,n/a,29.61737,2.08,23.45105,0,0.7071068,0,0.7071067,0.02067313,0.1762633,0.02496076,0.9838092,
98.01264,Maze Immersive,user tracking,n/a,29.91453,2.08,24.24354,0,0.7071068,0,0.7071067,0.01947886,0.1046998,0.02663489,0.9939562,
98.11165,Maze Immersive,user tracking,n/a,30.12541,2.08,24.99965,0,0.7071068,0,0.7071067,0.01283848,-0.001942128,0.02704369,0.9995499,
98.21115,Maze Immersive,user tracking,n/a,30.25281,2.08,25.46796,0,0.7071068,0,0.7071067,-0.002553998,-0.1087317,0.03489688,0.9934552,
98.31052,Maze Immersive,user tracking,n/a,30.25371,2.08,25.97019,0,0.7071068,0,0.7071067,-0.01693274,-0.2249767,0.045169,0.9731693,
98.40981,Maze Immersive,user tracking,n/a,30.02955,2.08,26.64329,0,0.7071068,0,0.7071067,-0.03318383,-0.3614502,0.06054296,0.9298316,
98.50912,Maze Immersive,user tracking,n/a,29.57261,2.08,27.1859,0,0.7071068,0,0.7071067,-0.04023442,-0.4784602,0.06491913,0.8747814,
98.60857,Maze Immersive,user tracking,n/a,29.03926,2.08,27.40187,0,0.7071068,0,0.7071067,-0.04153189,-0.576364,0.06262682,0.8137306,
98.70772,Maze Immersive,user tracking,n/a,28.53138,2.08,27.33901,0,0.7071068,0,0.7071067,-0.04621892,-0.6363886,0.05884755,0.7677305,
98.80716,Maze Immersive,user tracking,n/a,27.96276,2.08,26.99765,0,0.7071068,0,0.7071067,-0.04846865,-0.6772982,0.05632375,0.7319464,
98.90649,Maze Immersive,user tracking,n/a,27.21708,2.08,26.7351,0,0.7071068,0,0.7071067,-0.04976347,-0.7037799,0.04964887,0.7069317,
99.00635,Maze Immersive,user tracking,n/a,26.27462,2.08,26.67935,0,0.7071068,0,0.7071067,-0.05074153,-0.7092023,0.04181539,0.7019321,
99.10527,Maze Immersive,user tracking,n/a,25.27471,2.08,26.67187,0,0.7071068,0,0.7071067,-0.04708093,-0.7072991,0.03914906,0.7042576,
99.20457,Maze Immersive,user tracking,n/a,24.27477,2.08,26.66878,0,0.7071068,0,0.7071067,-0.04232116,-0.7049745,0.03693416,0.7070047,
99.30376,Maze Immersive,user tracking,n/a,23.27489,2.08,26.67895,0,0.7071068,0,0.7071067,-0.03315698,-0.6910727,0.03639572,0.7211064,
99.4027,Maze Immersive,user tracking,n/a,22.27663,2.08,26.73558,0,0.7071068,0,0.7071067,-0.0273594,-0.6658863,0.0339193,0.7447794,
99.51849,Maze Immersive,user tracking,n/a,21.28841,2.08,26.88244,0,0.7071068,0,0.7071067,-0.01696289,-0.5976457,0.0291498,0.8010507,
99.6172,Maze Immersive,user tracking,n/a,20.37613,2.08,27.20956,0,0.7071068,0,0.7071067,-0.007335232,-0.5069471,0.02388114,0.8616151,
99.71624,Maze Immersive,user tracking,n/a,19.67171,2.08,27.73272,0,0.7071068,0,0.7071067,0.006211202,-0.3960575,0.02324483,0.9179103,
99.8148,Maze Immersive,user tracking,n/a,19.22755,2.08,28.40113,0,0.7071068,0,0.7071067,0.01814587,-0.275717,0.0163684,0.9609281,
99.91422,Maze Immersive,user tracking,n/a,19.0697,2.08,29.1554,0,0.7071068,0,0.7071067,0.028894,-0.1602695,0.01463626,0.9865417,
100.0132,Maze Immersive,user tracking,n/a,19.20854,2.08,29.92225,0,0.7071068,0,0.7071067,0.03149766,-0.04587117,0.01514288,0.9983358,
100.1129,Maze Immersive,user tracking,n/a,19.46097,2.08,30.54189,0,0.7071068,0,0.7071067,0.03071292,0.0549646,0.01496382,0.9979036,
100.2119,Maze Immersive,user tracking,n/a,19.46097,2.08,30.61133,0,0.7071068,0,0.7071067,0.02777089,0.1566077,0.01084926,0.9872108,
100.3109,Maze Immersive,user tracking,n/a,19.46097,2.08,30.60406,0,0.7071068,0,0.7071067,0.0243128,0.261763,0.008672256,0.9647868,
100.4103,Maze Immersive,user tracking,n/a,19.46097,2.08,30.58623,0,0.7071068,0,0.7071067,0.02901153,0.3086422,0.01292064,0.9506478,
100.5088,Maze Immersive,user tracking,n/a,19.45944,2.08,30.59442,0,0.7071068,0,0.7071067,0.03794913,0.32963,0.02139281,0.9431045,
100.6081,Maze Immersive,user tracking,n/a,19.36986,2.08,30.79897,0,0.7071068,0,0.7071067,0.03105552,0.3579592,0.02757861,0.932813,
100.706,Maze Immersive,user tracking,n/a,19.1913,2.08,31.28631,0,0.7071068,0,0.7071067,0.03226733,0.3919456,0.03315471,0.9188244,
100.8054,Maze Immersive,user tracking,n/a,19.08167,2.08,32.04972,0,0.7071068,0,0.7071067,0.03679643,0.4358924,0.03672969,0.8984958,
100.9044,Maze Immersive,user tracking,n/a,19.20506,2.08,32.89309,0,0.7071068,0,0.7071067,0.03387249,0.4998509,0.04056976,0.8644975,
101.0035,Maze Immersive,user tracking,n/a,19.57388,2.08,33.61054,0,0.7071068,0,0.7071067,0.0284474,0.5739275,0.03986816,0.8174402,
101.1026,Maze Immersive,user tracking,n/a,20.22182,2.08,34.14463,0,0.7071068,0,0.7071067,0.02229747,0.6379067,0.03972221,0.7687653,
101.2186,Maze Immersive,user tracking,n/a,20.77503,2.08,34.29426,0,0.7071068,0,0.7071067,0.01355617,0.6875123,0.03414081,0.725243,
101.3179,Maze Immersive,user tracking,n/a,21.48105,2.08,34.20248,0,0.7071068,0,0.7071067,0.009842386,0.7140261,0.02897936,0.6994498,
101.417,Maze Immersive,user tracking,n/a,22.19734,2.08,33.82755,0,0.7071068,0,0.7071067,0.0003080275,0.7192689,0.03058777,0.6940581,
101.5157,Maze Immersive,user tracking,n/a,22.97345,2.08,33.48957,0,0.7071068,0,0.7071067,0.005779141,0.7149791,0.02940175,0.6985033,
101.6149,Maze Immersive,user tracking,n/a,23.84943,2.08,33.43322,0,0.7071068,0,0.7071067,0.006453671,0.7074489,0.0315153,0.706032,
101.7141,Maze Immersive,user tracking,n/a,24.65078,2.08,33.64916,0,0.7071068,0,0.7071067,0.005645944,0.701932,0.03261381,0.7114745,
101.8126,Maze Immersive,user tracking,n/a,25.33562,2.08,34.10978,0,0.7071068,0,0.7071067,0.007521193,0.6988577,0.03220788,0.7144956,
101.9123,Maze Immersive,user tracking,n/a,26.12007,2.08,34.45325,0,0.7071068,0,0.7071067,0.008301176,0.6987985,0.03367139,0.7144774,
102.0115,Maze Immersive,user tracking,n/a,27.03931,2.08,34.53315,0,0.7071068,0,0.7071067,0.009905525,0.7037259,0.03270408,0.7096494,
102.1103,Maze Immersive,user tracking,n/a,27.89847,2.08,34.3367,0,0.7071068,0,0.7071067,0.008010137,0.7088551,0.03110699,0.7046223,
102.2098,Maze Immersive,user tracking,n/a,28.71183,2.08,34.02205,0,0.7071068,0,0.7071067,0.005867175,0.7112727,0.02908972,0.7022893,
102.309,Maze Immersive,user tracking,n/a,29.63619,2.08,33.91978,0,0.7071068,0,0.7071067,0.003614884,0.7076671,0.02698438,0.7060214,
102.4083,Maze Immersive,user tracking,n/a,30.51215,2.08,33.99264,0,0.7071068,0,0.7071067,0.003935327,0.6981428,0.02734054,0.7154255,
102.5073,Maze Immersive,user tracking,n/a,31.27488,2.08,34.32892,0,0.7071068,0,0.7071067,0.006077416,0.6912942,0.0282431,0.7219957,
102.6072,Maze Immersive,user tracking,n/a,32.04036,2.08,34.69029,0,0.7071068,0,0.7071067,0.007959436,0.6886868,0.02828765,0.7244632,
102.7066,Maze Immersive,user tracking,n/a,32.95893,2.08,34.80648,0,0.7071068,0,0.7071067,0.01040562,0.6918842,0.02905556,0.7213483,
102.805,Maze Immersive,user tracking,n/a,33.86399,2.08,34.66286,0,0.7071068,0,0.7071067,0.01136948,0.6968663,0.02834068,0.7165507,
102.9047,Maze Immersive,user tracking,n/a,34.66008,2.08,34.29424,0,0.7071068,0,0.7071067,0.009697459,0.7000629,0.02606272,0.7135395,
103.004,Maze Immersive,user tracking,n/a,35.36013,2.08,34.12462,0,0.7071068,0,0.7071067,0.006900153,0.7021508,0.02441494,0.7115761,
103.1029,Maze Immersive,user tracking,n/a,35.36013,2.08,34.12499,0,0.7071068,0,0.7071067,0.004047073,0.7024481,0.02444207,0.7113035,
103.2187,Maze Immersive,user tracking,n/a,35.33547,2.08,34.12118,0,0.7071068,0,0.7071067,0.0008726176,0.7013577,0.02355497,0.7124197,
103.3175,Maze Immersive,user tracking,n/a,35.06157,2.08,34.10714,0,0.7071068,0,0.7071067,-0.001967685,0.6994941,0.02445833,0.7142171,
103.4167,Maze Immersive,user tracking,n/a,34.48772,2.08,34.0914,0,0.7071068,0,0.7071067,-0.003864957,0.7078834,0.02443396,0.705896,
103.516,Maze Immersive,user tracking,n/a,33.61423,2.08,34.08763,0,0.7071068,0,0.7071067,-0.002040712,0.7071579,0.02606306,0.7065721,
103.6148,Maze Immersive,user tracking,n/a,32.62231,2.08,34.11282,0,0.7071068,0,0.7071067,0.0003819987,0.67668,0.03319488,0.7355285,
103.7143,Maze Immersive,user tracking,n/a,31.73856,2.08,34.36403,0,0.7071068,0,0.7071067,-0.008394702,0.6298643,0.03060136,0.7760565,
103.8133,Maze Immersive,user tracking,n/a,31.04619,2.08,34.84459,0,0.7071068,0,0.7071067,-0.01891792,0.5410066,0.0279609,0.8403405,
103.9129,Maze Immersive,user tracking,n/a,30.5433,2.08,35.30566,0,0.7071068,0,0.7071067,-0.01727694,0.3426681,0.03327179,0.9387082,
104.0125,Maze Immersive,user tracking,n/a,30.42482,2.08,35.332,0,0.7071068,0,0.7071067,-0.01251927,0.07078883,0.0400341,0.996609,
104.1113,Maze Immersive,user tracking,n/a,30.15148,2.08,35.36341,0,0.7071068,0,0.7071067,-0.01932764,-0.1985292,0.054692,0.9783769,
104.2104,Maze Immersive,user tracking,n/a,29.65026,2.08,35.27294,0,0.7071068,0,0.7071067,-0.03660086,-0.4060188,0.07094426,0.9103713,
104.3101,Maze Immersive,user tracking,n/a,29.06653,2.08,34.90586,0,0.7071068,0,0.7071067,-0.05014278,-0.531022,0.08964083,0.8411099,
104.4095,Maze Immersive,user tracking,n/a,28.55911,2.08,34.25319,0,0.7071068,0,0.7071067,-0.06232763,-0.5914466,0.1016876,0.7974746,
104.5089,Maze Immersive,user tracking,n/a,28.02791,2.08,33.54773,0,0.7071068,0,0.7071067,-0.06993519,-0.6325463,0.09157027,0.7659041,
104.6078,Maze Immersive,user tracking,n/a,27.58209,2.08,33.44132,0,0.7071068,0,0.7071067,-0.07148327,-0.6616297,0.08424237,0.7416465,
104.7074,Maze Immersive,user tracking,n/a,27.07634,2.08,33.42166,0,0.7071068,0,0.7071067,-0.06983661,-0.6721981,0.06679887,0.7340371,
104.8066,Maze Immersive,user tracking,n/a,26.32534,2.08,33.49428,0,0.7071068,0,0.7071067,-0.0642149,-0.6913467,0.04805576,0.7180576,
