106.2899,Maze Immersive,user tracking,n/a,-16.41068,2.08,-12.61036,0,0.7071068,0,0.7071067,-0.02191916,0.7178073,-0.0466341,-0.6943325,
106.3892,Maze Immersive,user tracking,n/a,-17.40529,2.08,-12.64368,0,0.7071068,0,0.7071067,-0.01858086,0.7195722,-0.05012149,-0.692357,
106.5052,Maze Immersive,user tracking,n/a,-18.39991,2.08,-12.68019,0,0.7071068,0,0.7071067,-0.0190146,0.7197897,-0.05052662,-0.6920897,
106.6044,Maze Immersive,user tracking,n/a,-19.39449,2.08,-12.71632,0,0.7071068,0,0.7071067,-0.02088118,0.718964,-0.04767014,-0.6930962,
106.703,Maze Immersive,user tracking,n/a,-20.38916,2.08,-12.75111,0,0.7071068,0,0.7071067,-0.02289072,0.7187364,-0.0455429,-0.6934118,
106.802,Maze Immersive,user tracking,n/a,-21.38385,2.08,-12.78591,0,0.7071068,0,0.7071067,-0.02277585,0.7225533,-0.04421357,-0.6895239,
106.9008,Maze Immersive,user tracking,n/a,-22.34032,2.08,-12.74596,0,0.7071068,0,0.7071067,-0.01851077,0.7530119,-0.04384314,-0.6562836,
107.0003,Maze Immersive,user tracking,n/a,-23.13557,2.08,-12.46346,0,0.7071068,0,0.7071067,-0.01241519,0.7868896,-0.04002128,-0.6156694,
107.0995,Maze Immersive,user tracking,n/a,-23.54263,2.08,-12.36128,0,0.7071068,0,0.7071067,0.0006297529,0.8272767,-0.03487771,-0.5607107,
107.1985,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.008375753,0.8714342,-0.03283007,-0.4893408,
107.2975,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03054815,0.902074,-0.0304341,-0.4294216,
107.3962,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03869137,0.9431229,-0.02688229,-0.329089,
107.4954,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.04858463,0.9762937,-0.009463459,-0.2107147,
107.5946,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03655221,0.9933271,-0.010965,-0.1088332,
107.6936,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.0347376,0.9990952,-0.008156045,-0.02314052,
107.7925,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03298782,0.9980298,-0.005651235,0.05306998,
107.8919,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03509447,0.9933225,-0.0003588572,0.1099029,
107.9911,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03401868,0.9865943,-0.008599023,0.1593752,
108.0904,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03057438,0.9800852,-0.00551514,0.1961321,
108.1896,Maze Immersive,user tracking,n/a,-23.54825,2.08,-12.36128,0,0.7071068,0,0.7071067,0.03086851,0.9753959,-0.006252129,0.2181992,
108.2559
