94.9136,Maze Immersive,user tracking,n/a,16.79021,2.08,-10.57847,0,0.7071068,0,0.7071067,-0.01961096,-0.04356289,-0.02933772,-0.9984273,
95.01289,Maze Immersive,user tracking,n/a,16.79417,2.08,-9.634213,0,0.7071068,0,0.7071067,-0.01876885,-0.03501317,-0.02939053,-0.9987782,
95.11044,Maze Immersive,user tracking,n/a,16.79435,2.08,-8.637317,0,0.7071068,0,0.7071067,-0.0159159,-0.0353314,-0.02808378,-0.9988542,
95.20963,Maze Immersive,user tracking,n/a,16.79435,2.08,-7.640552,0,0.7071068,0,0.7071067,-0.01366348,-0.04361117,-0.02478022,-0.9986477,
95.30901,Maze Immersive,user tracking,n/a,16.79435,2.08,-6.645347,0,0.7071068,0,0.7071067,-0.01319295,-0.05433473,-0.02091031,-0.9982166,
95.40818,Maze Immersive,user tracking,n/a,16.79435,2.08,-5.65203,0,0.7071068,0,0.7071067,-0.01310692,-0.06232494,-0.01943524,-0.9977806,
95.50772,Maze Immersive,user tracking,n/a,16.79435,2.08,-4.661145,0,0.7071068,0,0.7071067,-0.01243879,-0.07839817,-0.01836073,-0.9966754,
95.60571,Maze Immersive,user tracking,n/a,16.79435,2.08,-3.674797,0,0.7071068,0,0.7071067,-0.01442383,-0.09126955,-0.01763046,-0.9955655,
95.70499,Maze Immersive,user tracking,n/a,16.79435,2.08,-2.692638,0,0.7071068,0,0.7071067,-0.01384116,-0.09993023,-0.01733905,-0.994747,
95.80412,Maze Immersive,user tracking,n/a,16.79435,2.08,-1.713953,0,0.7071068,0,0.7071067,-0.01553852,-0.1086964,-0.01678857,-0.9938117,
95.9026,Maze Immersive,user tracking,n/a,16.79435,2.08,-0.7397037,0,0.7071068,0,0.7071067,-0.01892168,-0.1226414,-0.01625081,-0.9921376,
96.00225,Maze Immersive,user tracking,n/a,16.79435,2.08,0.1966304,0,0.7071068,0,0.7071067,-0.0222269,-0.157725,-0.01363491,-0.9871387,
96.1012,Maze Immersive,user tracking,n/a,16.79925,2.08,0.9972494,0,0.7071068,0,0.7071067,-0.02128438,-0.2454425,-0.009560501,-0.9691303,
96.2005,Maze Immersive,user tracking,n/a,17.13222,2.08,1.723134,0,0.7071068,0,0.7071067,-0.01193989,-0.3893305,0.001387651,-0.9210196,
96.29981,Maze Immersive,user tracking,n/a,17.88604,2.08,2.509109,0,0.7071068,0,0.7071067,0.002194763,-0.5159112,0.01719861,-0.8564665,
96.41566,Maze Immersive,user tracking,n/a,18.5048,2.08,2.855355,0,0.7071068,0,0.7071067,0.0113452,-0.6090444,0.03814616,-0.792137,
96.51521,Maze Immersive,user tracking,n/a,19.07506,2.08,2.974809,0,0.7071068,0,0.7071067,0.01405098,-0.6608995,0.0475462,-0.7488349,
96.61389,Maze Immersive,user tracking,n/a,19.20421,2.08,2.974809,0,0.7071068,0,0.7071067,0.01356569,-0.6914287,0.05509631,-0.7202129,
96.71263,Maze Immersive,user tracking,n/a,19.20421,2.08,2.974809,0,0.7071068,0,0.7071067,0.01413883,-0.7229354,0.05705654,-0.6884105,
96.8119,Maze Immersive,user tracking,n/a,19.20421,2.08,2.974809,0,0.7071068,0,0.7071067,0.01496932,-0.7516127,0.05962341,-0.6567337,
96.91125,Maze Immersive,user tracking,n/a,19.20421,2.08,2.974809,0,0.7071068,0,0.7071067,0.01253041,-0.764428,0.06180023,-0.641618,
97.0106,Maze Immersive,user tracking,n/a,19.37659,2.08,2.944709,0,0.7071068,0,0.7071067,0.009117581,-0.7685514,0.06154498,-0.6367555,
97.10956,Maze Immersive,user tracking,n/a,19.84398,2.08,2.860125,0,0.7071068,0,0.7071067,0.006690513,-0.7672987,0.06103372,-0.6383437,
97.2089,Maze Immersive,user tracking,n/a,20.60684,2.08,2.724077,0,0.7071068,0,0.7071067,0.001221152,-0.7570742,0.06065248,-0.6505063,
97.30762,Maze Immersive,user tracking,n/a,21.5846,2.08,2.583584,0,0.7071068,0,0.7071067,-0.001789348,-0.7533049,0.06289853,-0.6546542,
97.40565,Maze Immersive,user tracking,n/a,22.57014,2.08,2.446263,0,0.7071068,0,0.7071067,-0.007693836,-0.7576838,0.0619395,-0.6496304,
97.50463,Maze Immersive,user tracking,n/a,23.55184,2.08,2.287956,0,0.7071068,0,0.7071067,-0.01251589,-0.7709067,0.06116216,-0.6338813,
97.60262,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,-0.01172934,-0.7831757,0.06403502,-0.6183833,
97.70213,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,-0.00404503,-0.7958089,0.06487151,-0.6020495,
97.80112,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,-4.443526E-05,-0.8127698,0.06251993,-0.5792207,
97.91605,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,-0.003091387,-0.8301283,0.05743197,-0.5545981,
98.01526,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,2.589077E-06,-0.8461685,0.05493896,-0.5300758,
98.11447,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,0.00607704,-0.8693705,0.05782704,-0.4907282,
98.21346,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,0.006000157,-0.8913319,0.06063833,-0.4492375,
98.31248,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,0.006507784,-0.9096897,0.06000344,-0.4108793,
98.41027,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,0.004856985,-0.9288532,0.05945915,-0.3656126,
98.50874,Maze Immersive,user tracking,n/a,24.02189,2.08,2.156995,0,0.7071068,0,0.7071067,0.00687897,-0.9430746,0.06253687,-0.3265764,
98.60751,Maze Immersive,user tracking,n/a,24.01625,2.08,2.153044,0,0.7071068,0,0.7071067,0.008655908,-0.9556969,0.05954396,-0.288137,
98.70671,Maze Immersive,user tracking,n/a,23.88988,2.08,1.98804,0,0.7071068,0,0.7071067,0.01390293,-0.9689518,0.05275586,-0.2411554,
98.80649,Maze Immersive,user tracking,n/a,23.64955,2.08,1.546437,0,0.7071068,0,0.7071067,0.01953545,-0.9815106,0.047257,-0.1844506,
98.90569,Maze Immersive,user tracking,n/a,23.21733,2.08,0.890098,0,0.7071068,0,0.7071067,0.02324694,-0.9891522,0.04663545,-0.1373408,
99.0052,Maze Immersive,user tracking,n/a,22.85749,2.08,0.3231899,0,0.7071068,0,0.7071067,0.02564615,-0.9928021,0.04591495,-0.1076012,
99.10482,Maze Immersive,user tracking,n/a,22.85742,2.08,0.2306379,0,0.7071068,0,0.7071067,0.02545213,-0.9936298,0.04496451,-0.1001511,
99.20396,Maze Immersive,user tracking,n/a,22.82725,2.08,0.02901515,0,0.7071068,0,0.7071067,0.02372257,-0.9937017,0.04559007,-0.09957692,
99.30307,Maze Immersive,user tracking,n/a,22.88015,2.08,-0.4604367,0,0.7071068,0,0.7071067,0.02091744,-0.9935825,0.04750731,-0.1004953,
99.40208,Maze Immersive,user tracking,n/a,23.02346,2.08,-1.235834,0,0.7071068,0,0.7071067,0.01695284,-0.9919026,0.04921649,-0.1158425,
99.50082,Maze Immersive,user tracking,n/a,23.25793,2.08,-2.197218,0,0.7071068,0,0.7071067,0.01435729,-0.9903945,0.05081359,-0.127791,
99.61585,Maze Immersive,user tracking,n/a,23.49283,2.08,-3.144878,0,0.7071068,0,0.7071067,0.01332112,-0.9881119,0.05247965,-0.143887,
99.71452,Maze Immersive,user tracking,n/a,23.70591,2.08,-4.079697,0,0.7071068,0,0.7071067,0.01615352,-0.9863856,0.0512697,-0.1554149,
99.81346,Maze Immersive,user tracking,n/a,23.90979,2.08,-5.019717,0,0.7071068,0,0.7071067,0.01962166,-0.9842814,0.05154547,-0.1677748,
99.91283,Maze Immersive,user tracking,n/a,23.99785,2.08,-5.928976,0,0.7071068,0,0.7071067,0.0230326,-0.9815928,0.05111593,-0.1825707,
100.0122,Maze Immersive,user tracking,n/a,24.03177,2.08,-6.820106,0,0.7071068,0,0.7071067,0.02699706,-0.9779794,0.04948219,-0.2009445,
100.1113,Maze Immersive,user tracking,n/a,23.94699,2.08,-7.692841,0,0.7071068,0,0.7071067,0.0310906,-0.9739147,0.04867985,-0.2194391,
100.2105,Maze Immersive,user tracking,n/a,23.81423,2.08,-8.585834,0,0.7071068,0,0.7071067,0.03499501,-0.9684923,0.04892843,-0.2416696,
100.3101,Maze Immersive,user tracking,n/a,23.79779,2.08,-9.463685,0,0.7071068,0,0.7071067,0.03669416,-0.9578773,0.05200811,-0.2800353,
100.4091,Maze Immersive,user tracking,n/a,23.97852,2.08,-10.31233,0,0.7071068,0,0.7071067,0.04018324,-0.9306675,0.05549616,-0.3593931,
100.508,Maze Immersive,user tracking,n/a,24.06484,2.08,-10.95922,0,0.7071068,0,0.7071067,0.04035887,-0.8896862,0.05722853,-0.4511702,
100.6062,Maze Immersive,user tracking,n/a,24.06484,2.08,-11.12112,0,0.7071068,0,0.7071067,0.035707,-0.8438116,0.05432293,-0.5326874,
100.7054,Maze Immersive,user tracking,n/a,24.06484,2.08,-11.1988,0,0.7071068,0,0.7071067,0.03020922,-0.7989415,0.049366,-0.5986174,
100.8045,Maze Immersive,user tracking,n/a,24.08443,2.08,-11.39909,0,0.7071068,0,0.7071067,0.02315875,-0.7710044,0.04230121,-0.6350009,
100.9035,Maze Immersive,user tracking,n/a,24.0444,2.08,-11.75021,0,0.7071068,0,0.7071067,0.02158279,-0.7553684,0.03681466,-0.6539096,
101.0025,Maze Immersive,user tracking,n/a,23.94813,2.08,-12.36912,0,0.7071068,0,0.7071067,0.01997128,-0.7404675,0.03512952,-0.670876,
101.102,Maze Immersive,user tracking,n/a,23.86682,2.08,-13.27778,0,0.7071068,0,0.7071067,0.01717074,-0.7170377,0.03057862,-0.6961516,
101.2014,Maze Immersive,user tracking,n/a,23.97191,2.08,-13.93266,0,0.7071068,0,0.7071067,0.01251132,-0.6878636,0.02786201,-0.7251972,
101.3005,Maze Immersive,user tracking,n/a,23.97609,2.08,-13.93266,0,0.7071068,0,0.7071067,0.009656279,-0.6569116,0.02376493,-0.753531,
101.4163,Maze Immersive,user tracking,n/a,23.97609,2.08,-13.93266,0,0.7071068,0,0.7071067,0.003369266,-0.6258816,0.01609725,-0.7797446,
101.5152,Maze Immersive,user tracking,n/a,24.05806,2.08,-13.91815,0,0.7071068,0,0.7071067,-0.003015176,-0.6013838,0.01184009,-0.7988669,
101.6141,Maze Immersive,user tracking,n/a,24.42891,2.08,-13.86477,0,0.7071068,0,0.7071067,-0.006393995,-0.5841582,0.00730026,-0.8115817,
101.7129,Maze Immersive,user tracking,n/a,25.09411,2.08,-13.75468,0,0.7071068,0,0.7071067,-0.009320815,-0.5686927,0.006955086,-0.8224677,
101.8121,Maze Immersive,user tracking,n/a,25.97532,2.08,-13.59974,0,0.7071068,0,0.7071067,-0.01357109,-0.5468627,0.009448368,-0.8370589,
101.9117,Maze Immersive,user tracking,n/a,26.84559,2.08,-13.66599,0,0.7071068,0,0.7071067,-0.01468577,-0.5266429,0.008364861,-0.8499187,
102.0111,Maze Immersive,user tracking,n/a,27.65227,2.08,-13.95821,0,0.7071068,0,0.7071067,-0.008041361,-0.5038903,0.01115829,-0.8636582,
102.1106,Maze Immersive,user tracking,n/a,27.96037,2.08,-13.95821,0,0.7071068,0,0.7071067,-0.001932375,-0.4742354,0.0143938,-0.8802782,
102.2102,Maze Immersive,user tracking,n/a,28.03742,2.08,-13.95821,0,0.7071068,0,0.7071067,-0.0006958563,-0.4214327,0.01827573,-0.9066752,
102.3096,Maze Immersive,user tracking,n/a,28.11284,2.08,-13.96535,0,0.7071068,0,0.7071067,-0.002411994,-0.3661387,0.02076343,-0.9303255,
102.4088,Maze Immersive,user tracking,n/a,28.11284,2.08,-13.96535,0,0.7071068,0,0.7071067,-0.00567138,-0.3333524,0.02244322,-0.942518,
102.508,Maze Immersive,user tracking,n/a,28.11284,2.08,-13.96535,0,0.7071068,0,0.7071067,-0.007839205,-0.3180245,0.0184105,-0.9478712,
102.6065,Maze Immersive,user tracking,n/a,28.13717,2.08,-13.96424,0,0.7071068,0,0.7071067,-0.01467831,-0.2990062,0.01054297,-0.95408,
102.7048,Maze Immersive,user tracking,n/a,28.39044,2.08,-13.87458,0,0.7071068,0,0.7071067,-0.02812599,-0.2798804,0.01310005,-0.9595332,
102.8037,Maze Immersive,user tracking,n/a,28.90661,2.08,-13.64064,0,0.7071068,0,0.7071067,-0.03105033,-0.2658218,0.007846251,-0.96349,
102.9024,Maze Immersive,user tracking,n/a,29.64806,2.08,-13.25411,0,0.7071068,0,0.7071067,-0.03381024,-0.2419855,0.004837814,-0.9696785,
103.0015,Maze Immersive,user tracking,n/a,30.43344,2.08,-12.83872,0,0.7071068,0,0.7071067,-0.02808646,-0.2114042,-0.0004318804,-0.976995,
103.1009,Maze Immersive,user tracking,n/a,31.20928,2.08,-12.40639,0,0.7071068,0,0.7071067,-0.02306416,-0.1905775,-0.0004873527,-0.981401,
103.1998,Maze Immersive,user tracking,n/a,32.08927,2.08,-11.85921,0,0.7071068,0,0.7071067,-0.02192274,-0.1651089,0.0008946024,-0.9860312,
103.3154,Maze Immersive,user tracking,n/a,32.68385,2.08,-11.41868,0,0.7071068,0,0.7071067,-0.01719215,-0.1063581,0.001331616,-0.9941784,
103.4148,Maze Immersive,user tracking,n/a,33.2499,2.08,-10.83597,0,0.7071068,0,0.7071067,-0.01810737,-0.06893978,-0.002073846,-0.9974543,
103.5139,Maze Immersive,user tracking,n/a,33.59465,2.08,-10.42021,0,0.7071068,0,0.7071067,-0.01840291,-0.04719216,-0.00222159,-0.9987139,
103.6126,Maze Immersive,user tracking,n/a,33.74789,2.08,-10.23539,0,0.7071068,0,0.7071067,-0.01987273,-0.03727689,-0.005037256,-0.9990946,
103.7117,Maze Immersive,user tracking,n/a,33.75641,2.08,-10.22511,0,0.7071068,0,0.7071067,-0.01312417,-0.01429531,-0.007016688,-0.999787,
103.811,Maze Immersive,user tracking,n/a,33.75641,2.08,-10.22511,0,0.7071068,0,0.7071067,-0.01339131,0.002993613,-0.007735614,-0.999876,
103.9104,Maze Immersive,user tracking,n/a,33.75641,2.08,-10.22511,0,0.7071068,0,0.7071067,-0.01578884,0.008323312,-0.006200987,-0.9998214,
104.01,Maze Immersive,user tracking,n/a,33.75563,2.08,-10.20012,0,0.7071068,0,0.7071067,-0.02152619,0.02234811,-0.00962902,-0.9994721,
104.1089,Maze Immersive,user tracking,n/a,33.74375,2.08,-9.9254,0,0.7071068,0,0.7071067,-0.0229549,0.03326601,-0.007740526,-0.9991529,
104.207,Maze Immersive,user tracking,n/a,33.71006,2.08,-9.351507,0,0.7071068,0,0.7071067,-0.02694103,0.03948411,-0.003678233,-0.9988502,
104.3062,Maze Immersive,user tracking,n/a,33.6439,2.08,-8.479591,0,0.7071068,0,0.7071067,-0.02879359,0.04426834,-0.003730263,-0.9985977,
104.4053,Maze Immersive,user tracking,n/a,33.55307,2.08,-7.485348,0,0.7071068,0,0.7071067,-0.02611485,0.04985517,-0.005229874,-0.9984013,
104.5045,Maze Immersive,user tracking,n/a,33.4494,2.079572,-6.491985,0,0.7071068,0,0.7071067,-0.02011986,0.05723652,-0.005988033,-0.9981399,
104.6034,Maze Immersive,user tracking,n/a,33.33243,2.08,-5.49977,0,0.7071068,0,0.7071067,-0.02200569,0.0633525,-0.006753904,-0.9977257,
104.7022,Maze Immersive,user tracking,n/a,33.20354,2.08,-4.509182,0,0.7071068,0,0.7071067,-0.02379481,0.06876484,-0.00502055,-0.9973363,
104.8017,Maze Immersive,user tracking,n/a,33.06297,2.08,-3.520278,0,0.7071068,0,0.7071067,-0.02168592,0.07742789,-0.005794656,-0.9967452,
104.9006,Maze Immersive,user tracking,n/a,32.90365,2.08,-2.534076,0,0.7071068,0,0.7071067,-0.02262039,0.08738345,-0.007396239,-0.9958904,
105.0163,Maze Immersive,user tracking,n/a,32.72569,2.08,-1.55112,0,0.7071068,0,0.7071067,-0.02219428,0.0954988,-0.007962973,-0.9951502,
105.1157,Maze Immersive,user tracking,n/a,32.53414,2.08,-0.5707016,0,0.7071068,0,0.7071067,-0.02165831,0.09824476,-0.008216213,-0.9948927,
105.2143,Maze Immersive,user tracking,n/a,32.3391,2.08,0.409043,0,0.7071068,0,0.7071067,-0.02265828,0.09760588,-0.008386596,-0.9949318,
105.3138,Maze Immersive,user tracking,n/a,32.14557,2.08,1.389029,0,0.7071068,0,0.7071067,-0.02247404,0.09731543,-0.008005382,-0.9949676,
105.413,Maze Immersive,user tracking,n/a,31.95216,2.08,2.369055,0,0.7071068,0,0.7071067,-0.02231098,0.09795028,-0.008385811,-0.9949059,
105.512,Maze Immersive,user tracking,n/a,31.75606,2.08,3.348537,0,0.7071068,0,0.7071067,-0.02237879,0.101224,-0.00900268,-0.9945711,
105.6109,Maze Immersive,user tracking,n/a,31.55292,2.08,4.326563,0,0.7071068,0,0.7071067,-0.02340169,0.1046447,-0.009147974,-0.9941922,
105.7091,Maze Immersive,user tracking,n/a,31.34456,2.08,5.303399,0,0.7071068,0,0.7071067,-0.02362478,0.1058074,-0.009560229,-0.9940599,
105.8086,Maze Immersive,user tracking,n/a,31.13426,2.08,6.279797,0,0.7071068,0,0.7071067,-0.02367237,0.1066364,-0.009925766,-0.9939667,
105.9074,Maze Immersive,user tracking,n/a,30.92203,2.08,7.255771,0,0.7071068,0,0.7071067,-0.02456968,0.1078736,-0.00971733,-0.9938135,
106.0065,Maze Immersive,user tracking,n/a,30.70952,2.08,8.224956,0,0.7071068,0,0.7071067,-0.02590483,0.1070804,-0.009887513,-0.9938637,
106.1046,Maze Immersive,user tracking,n/a,30.3728,2.08,9.047638,0,0.7071068,0,0.7071067,-0.02803951,0.1024141,-0.00929566,-0.994303,
106.2041,Maze Immersive,user tracking,n/a,29.83969,2.08,9.645164,0,0.7071068,0,0.7071067,-0.02899322,0.09158188,-0.01046339,-0.9953203,
106.3032,Maze Immersive,user tracking,n/a,29.13667,2.08,9.995693,0,0.7071068,0,0.7071067,-0.03142332,0.07247797,-0.009774715,-0.996827,
106.4022,Maze Immersive,user tracking,n/a,28.29616,2.08,10.15196,0,0.7071068,0,0.7071067,-0.03127761,0.05151469,-0.009524284,-0.9981369,
106.5012,Maze Immersive,user tracking,n/a,27.56358,2.08,10.48431,0,0.7071068,0,0.7071067,-0.03001339,0.02364296,-0.00892755,-0.9992299,
106.6008,Maze Immersive,user tracking,n/a,27.04575,2.08,11.02599,0,0.7071068,0,0.7071067,-0.03056249,-0.01785544,-0.005231287,-0.9993596,
106.7146,Maze Immersive,user tracking,n/a,26.76085,2.08,11.7561,0,0.7071068,0,0.7071067,-0.02382175,-0.07582,0.002008621,-0.9968348,
106.8131,Maze Immersive,user tracking,n/a,26.69257,2.08,12.61215,0,0.7071068,0,0.7071067,-0.01937388,-0.1256627,0.007586291,-0.9918548,
106.9125,Maze Immersive,user tracking,n/a,26.61739,2.08,13.4602,0,0.7071068,0,0.7071067,-0.02002949,-0.1723586,0.01583768,-0.9847032,
107.0116,Maze Immersive,user tracking,n/a,26.64274,2.08,14.3044,0,0.7071068,0,0.7071067,-0.02802376,-0.2225082,0.0210077,-0.9743014,
107.1097,Maze Immersive,user tracking,n/a,26.70725,2.08,15.15959,0,0.7071068,0,0.7071067,-0.03125276,-0.2752251,0.01927591,-0.9606783,
107.2091,Maze Immersive,user tracking,n/a,26.69185,2.08,16.01044,0,0.7071068,0,0.7071067,-0.03023347,-0.3204569,0.02293518,-0.9465027,
107.3084,Maze Immersive,user tracking,n/a,26.65187,2.08,16.85529,0,0.7071068,0,0.7071067,-0.02379523,-0.3616119,0.02255402,-0.931752,
107.4077,Maze Immersive,user tracking,n/a,26.64781,2.08,17.48699,0,0.7071068,0,0.7071067,-0.01435949,-0.4141761,0.01954687,-0.9098735,
107.5069,Maze Immersive,user tracking,n/a,26.64568,2.08,17.81869,0,0.7071068,0,0.7071067,-0.01261926,-0.4796458,0.02031973,-0.877136,
107.6056,Maze Immersive,user tracking,n/a,26.64533,2.08,17.87316,0,0.7071068,0,0.7071067,-0.01105328,-0.5318135,0.02429999,-0.8464406,
107.7039,Maze Immersive,user tracking,n/a,26.64533,2.08,17.87316,0,0.7071068,0,0.7071067,-0.004396191,-0.5691746,0.02964246,-0.8216703,
107.8026,Maze Immersive,user tracking,n/a,26.7631,2.08,17.91501,0,0.7071068,0,0.7071067,-0.006410087,-0.5987078,0.03465039,-0.8001919,
107.902,Maze Immersive,user tracking,n/a,27.16839,2.08,18.04169,0,0.7071068,0,0.7071067,-0.01115927,-0.6153071,0.04138203,-0.7871215,
108.0014,Maze Immersive,user tracking,n/a,27.86698,2.08,18.23103,0,0.7071068,0,0.7071067,-0.01046659,-0.6130462,0.04152877,-0.7888854,
108.1005,Maze Immersive,user tracking,n/a,28.8032,2.08,18.45147,0,0.7071068,0,0.7071067,-0.01423406,-0.5869005,0.04138341,-0.8084755,
108.2159,Maze Immersive,user tracking,n/a,29.70458,2.08,18.43709,0,0.7071068,0,0.7071067,-0.0232595,-0.4986718,0.04246144,-0.8654377,
108.3151,Maze Immersive,user tracking,n/a,30.54742,2.08,18.14352,0,0.7071068,0,0.7071067,-0.02922764,-0.3975169,0.03650528,-0.9164025,
108.4136,Maze Immersive,user tracking,n/a,31.47073,2.08,17.94914,0,0.7071068,0,0.7071067,-0.03426794,-0.3047742,0.02986672,-0.9513392,
108.5127,Maze Immersive,user tracking,n/a,32.35775,2.08,18.04683,0,0.7071068,0,0.7071067,-0.03747845,-0.221531,0.0218405,-0.9741881,
108.6119,Maze Immersive,user tracking,n/a,33.09518,2.08,18.39522,0,0.7071068,0,0.7071067,-0.04004672,-0.1402643,0.01522611,-0.9891868,
108.711,Maze Immersive,user tracking,n/a,33.58623,2.08,18.70862,0,0.7071068,0,0.7071067,-0.04052368,-0.07264265,0.01474142,-0.9964254,
108.81,Maze Immersive,user tracking,n/a,33.82437,2.08,18.86062,0,0.7071068,0,0.7071067,-0.04486025,-0.01670122,0.01683566,-0.9987117,
108.909,Maze Immersive,user tracking,n/a,33.84861,2.08,18.87609,0,0.7071068,0,0.7071067,-0.04878733,0.04922077,0.01087889,-0.9975363,
109.0083,Maze Immersive,user tracking,n/a,33.84861,2.08,18.87609,0,0.7071068,0,0.7071067,-0.05172485,0.1184626,0.002694143,-0.9916067,
109.1077,Maze Immersive,user tracking,n/a,33.82556,2.08,18.95615,0,0.7071068,0,0.7071067,-0.05313569,0.1690347,-0.003810339,-0.9841694,
109.2054,Maze Immersive,user tracking,n/a,33.71023,2.08,19.31276,0,0.7071068,0,0.7071067,-0.0531721,0.2033446,-0.007652152,-0.9776323,
109.3049,Maze Immersive,user tracking,n/a,33.47783,2.08,19.9451,0,0.7071068,0,0.7071067,-0.05329991,0.2296997,-0.00981378,-0.9717515,
109.404,Maze Immersive,user tracking,n/a,33.14991,2.08,20.79862,0,0.7071068,0,0.7071067,-0.05390701,0.2600209,-0.008848093,-0.9640565,
109.5037,Maze Immersive,user tracking,n/a,32.98285,2.08,21.67272,0,0.7071068,0,0.7071067,-0.05415409,0.2869766,-0.009858115,-0.9563549,
109.6029,Maze Immersive,user tracking,n/a,32.78247,2.08,22.54017,0,0.7071068,0,0.7071067,-0.05169877,0.3156973,-0.00888608,-0.9474087,
109.7001,Maze Immersive,user tracking,n/a,32.52462,2.08,23.39269,0,0.7071068,0,0.7071067,-0.04700255,0.3525232,-0.009807948,-0.9345705,
109.7998,Maze Immersive,user tracking,n/a,32.14285,2.08,24.36,0,0.7071068,0,0.7071067,-0.04328322,0.3837394,-0.0129,-0.9223362,
109.9156,Maze Immersive,user tracking,n/a,31.82352,2.08,25.0315,0,0.7071068,0,0.7071067,-0.03747952,0.4102996,-0.01575603,-0.911044,
110.0131,Maze Immersive,user tracking,n/a,31.38672,2.08,25.80492,0,0.7071068,0,0.7071067,-0.03541778,0.438973,-0.01409381,-0.8976912,
110.1116,Maze Immersive,user tracking,n/a,30.72371,2.08,26.45816,0,0.7071068,0,0.7071067,-0.03105318,0.4734903,-0.01635275,-0.8800995,
110.211,Maze Immersive,user tracking,n/a,29.91658,2.08,26.88411,0,0.7071068,0,0.7071067,-0.02772662,0.5084782,-0.01797004,-0.8604406,
110.3095,Maze Immersive,user tracking,n/a,29.07409,2.08,27.01791,0,0.7071068,0,0.7071067,-0.02731908,0.5427494,-0.02554497,-0.8390615,
110.4086,Maze Immersive,user tracking,n/a,28.18817,2.08,27.19465,0,0.7071068,0,0.7071067,-0.03428454,0.5748984,-0.02801972,-0.8170259,
110.5074,Maze Immersive,user tracking,n/a,27.31283,2.08,27.39815,0,0.7071068,0,0.7071067,-0.03479222,0.5937759,-0.0304397,-0.8033013,
110.6062,Maze Immersive,user tracking,n/a,26.81055,2.08,27.39815,0,0.7071068,0,0.7071067,-0.02880045,0.6112055,-0.0352566,-0.7901616,
110.7052,Maze Immersive,user tracking,n/a,26.72403,2.08,27.39815,0,0.7071068,0,0.7071067,-0.03150004,0.6288415,-0.03804313,-0.7759632,
