158.1026,Maze Immersive,user tracking,n/a,-8.233633,2.08,1.802799,0,0.7071068,0,0.7071067,-0.1234692,0.9189453,-0.0205524,-0.3739953,
158.2017,Maze Immersive,user tracking,n/a,-8.7918,2.08,1.87778,0,0.7071068,0,0.7071067,-0.1291056,0.8895904,-0.01901501,-0.4377203,
158.3168,Maze Immersive,user tracking,n/a,-9.603675,2.08,2.053259,0,0.7071068,0,0.7071067,-0.1301171,0.8559997,-0.01841965,-0.4999947,
158.4154,Maze Immersive,user tracking,n/a,-10.41802,2.08,2.350782,0,0.7071068,0,0.7071067,-0.1183641,0.8352474,-0.01652861,-0.5367295,
158.5145,Maze Immersive,user tracking,n/a,-10.9931,2.08,2.578079,0,0.7071068,0,0.7071067,-0.1110451,0.8102829,-0.01666539,-0.5751805,
158.6139,Maze Immersive,user tracking,n/a,-11.28919,2.08,2.695103,0,0.7071068,0,0.7071067,-0.1048029,0.8602446,0.005996399,-0.4989584,
158.713,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.1184458,0.9563785,0.05384874,-0.261555,
158.8122,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.1257381,0.9891458,0.07572046,-0.006856322,
158.9114,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.1106381,0.9821014,0.06483645,0.1379564,
159.0105,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.09301628,0.9790426,0.04714741,0.1749307,
159.1091,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.0914326,0.9788265,0.02145272,0.1818754,
159.2086,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.09488709,0.9791219,0.0255875,0.1779376,
159.3076,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.09423523,0.9825212,0.03087202,0.1575394,
159.4064,Maze Immersive,user tracking,n/a,-11.3326,2.08,2.712263,0,0.7071068,0,0.7071067,-0.0943529,0.9832996,0.02944017,0.152816,
159.5054,Maze Immersive,user tracking,n/a,-11.29555,2.08,2.592882,0,0.7071068,0,0.7071067,-0.0942321,0.9832379,0.02647751,0.1538264,
159.6046,Maze Immersive,user tracking,n/a,-11.16881,2.08,2.187226,0,0.7071068,0,0.7071067,-0.09404284,0.9827902,0.02434392,0.15712,
159.7039,Maze Immersive,user tracking,n/a,-10.94889,2.08,1.496422,0,0.7071068,0,0.7071067,-0.09674998,0.9819729,0.02177066,0.1609183,
159.8032,Maze Immersive,user tracking,n/a,-10.64229,2.08,0.57287,0,0.7071068,0,0.7071067,-0.09681485,0.9806116,0.02231039,0.1689092,
159.9022,Maze Immersive,user tracking,n/a,-10.30978,2.08,-0.3671564,0,0.7071068,0,0.7071067,-0.09829324,0.9788021,0.02231006,0.1782894,
160.0017,Maze Immersive,user tracking,n/a,-9.960142,2.08,-1.300631,0,0.7071068,0,0.7071067,-0.1024815,0.9763952,0.02214032,0.188838,
160.1166,Maze Immersive,user tracking,n/a,-9.588277,2.08,-2.224688,0,0.7071068,0,0.7071067,-0.0979663,0.9726564,0.03191445,0.2081428,
160.2158,Maze Immersive,user tracking,n/a,-9.273389,2.08,-3.131212,0,0.7071068,0,0.7071067,-0.09186631,0.9687938,0.03686661,0.2272443,
160.3142,Maze Immersive,user tracking,n/a,-9.099516,2.08,-3.819657,0,0.7071068,0,0.7071067,-0.08487329,0.9658318,0.03942213,0.2416845,
160.4131,Maze Immersive,user tracking,n/a,-8.663634,2.08,-4.644733,0,0.7071068,0,0.7071067,-0.07987554,0.955815,0.04669985,0.2790284,
160.5125,Maze Immersive,user tracking,n/a,-8.140621,2.08,-5.427679,0,0.7071068,0,0.7071067,-0.06713576,0.9314275,0.03697861,0.3557644,
160.6117,Maze Immersive,user tracking,n/a,-7.751664,2.08,-5.971195,0,0.7071068,0,0.7071067,-0.05311411,0.927958,0.03149868,0.3675332,
160.7111,Maze Immersive,user tracking,n/a,-7.526951,2.08,-6.271257,0,0.7071068,0,0.7071067,-0.04928821,0.9367131,0.03393792,0.3449451,
160.8099,Maze Immersive,user tracking,n/a,-7.199699,2.08,-6.348327,0,0.7071068,0,0.7071067,-0.0483925,0.9442422,0.03389993,0.3239066,
160.9093,Maze Immersive,user tracking,n/a,-6.664578,2.08,-6.21163,0,0.7071068,0,0.7071067,-0.04658028,0.9477381,0.03319237,0.3138804,
161.0089,Maze Immersive,user tracking,n/a,-5.971385,2.079387,-5.821887,0,0.7071068,0,0.7071067,-0.04861341,0.9618061,0.02621898,0.2681014,
161.1074,Maze Immersive,user tracking,n/a,-5.162344,2.08,-5.342173,0,0.7071068,0,0.7071067,-0.04684696,0.9797807,0.008839551,0.1943116,
161.2063,Maze Immersive,user tracking,n/a,-4.580598,2.08,-5.006348,0,0.7071068,0,0.7071067,-0.04886256,0.9900532,-0.002385195,0.1319141,
161.3056,Maze Immersive,user tracking,n/a,-4.258669,2.08,-4.820508,0,0.7071068,0,0.7071067,-0.05190349,0.9938914,-0.007249027,0.09712535,
161.4053,Maze Immersive,user tracking,n/a,-4.188393,2.08,-4.77994,0,0.7071068,0,0.7071067,-0.05392588,0.9931388,-0.004235713,0.1036792,
161.5046,Maze Immersive,user tracking,n/a,-4.188393,2.08,-4.77994,0,0.7071068,0,0.7071067,-0.05410131,0.9798212,0.008034693,0.1922471,
161.6036,Maze Immersive,user tracking,n/a,-4.188393,2.08,-4.77994,0,0.7071068,0,0.7071067,-0.05792867,0.9335504,0.03238843,0.3522483,
161.7025,Maze Immersive,user tracking,n/a,-4.188393,2.08,-4.77994,0,0.7071068,0,0.7071067,-0.06540143,0.8668206,0.04094755,0.4926134,
161.8018,Maze Immersive,user tracking,n/a,-4.166069,2.08,-4.791192,0,0.7071068,0,0.7071067,-0.05203202,0.8407137,0.02718772,0.5382879,
161.9173,Maze Immersive,user tracking,n/a,-3.904829,2.08,-4.868749,0,0.7071068,0,0.7071067,-0.04643651,0.8230452,0.007404888,0.566026,
162.0166,Maze Immersive,user tracking,n/a,-3.444555,2.08,-4.964683,0,0.7071068,0,0.7071067,-0.03923562,0.8102736,0.003433023,0.5847268,
162.1152,Maze Immersive,user tracking,n/a,-3.229007,2.08,-5.007957,0,0.7071068,0,0.7071067,-0.03954374,0.8303511,0.01218816,0.555702,
162.2145,Maze Immersive,user tracking,n/a,-3.221678,2.08,-5.009428,0,0.7071068,0,0.7071067,-0.03995259,0.9016914,0.02667177,0.4297032,
162.3134,Maze Immersive,user tracking,n/a,-3.221678,2.08,-5.009428,0,0.7071068,0,0.7071067,-0.02776305,0.9773216,0.03893591,0.2062904,
162.413,Maze Immersive,user tracking,n/a,-3.221678,2.08,-5.009428,0,0.7071068,0,0.7071067,-0.0306138,0.9954792,0.03915822,-0.08093637,
162.5121,Maze Immersive,user tracking,n/a,-3.34123,2.08,-4.975324,0,0.7071068,0,0.7071067,-0.054234,0.9557394,0.04348661,-0.2858841,
162.6106,Maze Immersive,user tracking,n/a,-3.712964,2.08,-4.785868,0,0.7071068,0,0.7071067,-0.0535452,0.9459337,0.04615339,-0.316563,
162.7101,Maze Immersive,user tracking,n/a,-4.306324,2.08,-4.39459,0,0.7071068,0,0.7071067,-0.06576352,0.9539534,0.03202118,-0.2908998,
162.8095,Maze Immersive,user tracking,n/a,-4.638101,2.08,-4.344702,0,0.7071068,0,0.7071067,-0.06983602,0.960966,0.01763166,-0.2671259,
162.9087,Maze Immersive,user tracking,n/a,-4.638101,2.08,-4.344702,0,0.7071068,0,0.7071067,-0.07513256,0.977542,0.02006829,-0.1958669,
163.0076,Maze Immersive,user tracking,n/a,-4.638101,2.08,-4.344702,0,0.7071068,0,0.7071067,-0.07805321,0.9899964,0.01163207,-0.1169585,
163.1062,Maze Immersive,user tracking,n/a,-4.639495,2.08,-4.352918,0,0.7071068,0,0.7071067,-0.07645689,0.9941853,0.002556581,-0.07578433,
163.2051,Maze Immersive,user tracking,n/a,-4.620836,2.08,-4.572855,0,0.7071068,0,0.7071067,-0.07273246,0.9937683,0.004897643,-0.0843246,
163.3041,Maze Immersive,user tracking,n/a,-4.637984,2.08,-5.083129,0,0.7071068,0,0.7071067,-0.07204686,0.993045,0.005137965,-0.09297615,
163.402,Maze Immersive,user tracking,n/a,-4.755262,2.08,-5.876173,0,0.7071068,0,0.7071067,-0.07222427,0.9930105,0.004110463,-0.09325743,
163.5171,Maze Immersive,user tracking,n/a,-5.024415,2.08,-6.366545,0,0.7071068,0,0.7071067,-0.0700803,0.9936389,0.004876222,-0.08801556,
163.6167,Maze Immersive,user tracking,n/a,-5.150504,2.08,-6.536979,0,0.7071068,0,0.7071067,-0.07284789,0.993908,0.003724672,-0.08262041,
163.7148,Maze Immersive,user tracking,n/a,-5.26615,2.08,-6.832547,0,0.7071068,0,0.7071067,-0.07348311,0.9937592,0.006365173,-0.08367991,
163.8142,Maze Immersive,user tracking,n/a,-5.363811,2.08,-7.408401,0,0.7071068,0,0.7071067,-0.07620879,0.9936604,0.007990696,-0.08226433,
163.9131,Maze Immersive,user tracking,n/a,-5.50937,2.08,-8.278866,0,0.7071068,0,0.7071067,-0.07888557,0.9935035,0.009758566,-0.08143952,
164.012,Maze Immersive,user tracking,n/a,-5.674671,2.08,-9.265068,0,0.7071068,0,0.7071067,-0.07758163,0.9929796,0.01314975,-0.08831564,
164.1097,Maze Immersive,user tracking,n/a,-5.829799,2.08,-10.12624,0,0.7071068,0,0.7071067,-0.07380894,0.9895266,0.02136214,-0.1221994,
164.209,Maze Immersive,user tracking,n/a,-6.066513,2.08,-10.98885,0,0.7071068,0,0.7071067,-0.06806704,0.9799788,0.02535553,-0.1853795,
164.3084,Maze Immersive,user tracking,n/a,-6.454401,2.08,-11.88253,0,0.7071068,0,0.7071067,-0.06360546,0.9546216,0.03251021,-0.2891282,
164.4074,Maze Immersive,user tracking,n/a,-6.767221,2.08,-12.53688,0,0.7071068,0,0.7071067,-0.05134975,0.8916525,0.04782217,-0.4472493,
164.5066,Maze Immersive,user tracking,n/a,-6.950649,2.08,-12.92058,0,0.7071068,0,0.7071067,-0.05610492,0.8228064,0.04203831,-0.5639809,
164.6057,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.07143806,0.803284,0.03304082,-0.5903723,
164.705,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.08138379,0.8056599,0.03323383,-0.5858192,
164.8048,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.08476964,0.8359015,0.03749609,-0.5409961,
164.9041,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.08278805,0.8952379,0.040419,-0.4359605,
165.0031,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.1087362,0.9618282,0.03482971,-0.248696,
165.1022,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.1094324,0.991271,0.01753347,-0.07140583,
165.2173,Maze Immersive,user tracking,n/a,-7.004682,2.08,-13.0336,0,0.7071068,0,0.7071067,-0.09185138,0.9925045,0.02504567,0.07662177,
165.3168,Maze Immersive,user tracking,n/a,-7.029141,2.08,-12.91116,0,0.7071068,0,0.7071067,-0.0716705,0.980456,0.01724754,0.1824048,
165.4163,Maze Immersive,user tracking,n/a,-7.153013,2.08,-12.55034,0,0.7071068,0,0.7071067,-0.05667029,0.9482505,0.004026972,0.3123989,
165.5157,Maze Immersive,user tracking,n/a,-7.199621,2.08,-12.54597,0,0.7071068,0,0.7071067,-0.0445561,0.9004772,-0.01413099,0.4323838,
165.614,Maze Immersive,user tracking,n/a,-7.277431,2.08,-12.54269,0,0.7071068,0,0.7071067,-0.03710224,0.8626735,-0.02364576,0.5038437,
165.7134,Maze Immersive,user tracking,n/a,-7.419013,2.08,-12.53728,0,0.7071068,0,0.7071067,-0.03406921,0.8440416,-0.02148253,0.534763,
165.8128,Maze Immersive,user tracking,n/a,-7.622438,2.08,-12.53363,0,0.7071068,0,0.7071067,-0.03291452,0.8318826,-0.02737566,0.5532979,
165.912,Maze Immersive,user tracking,n/a,-7.873842,2.08,-12.53069,0,0.7071068,0,0.7071067,-0.03470645,0.8202156,-0.02195026,0.5705787,
166.0111,Maze Immersive,user tracking,n/a,-8.174903,2.08,-12.52714,0,0.7071068,0,0.7071067,-0.03646832,0.8007472,-0.009154475,0.5978213,
166.1105,Maze Immersive,user tracking,n/a,-8.546496,2.08,-12.52341,0,0.7071068,0,0.7071067,-0.03839893,0.7929875,-0.002755888,0.6080204,
166.2093,Maze Immersive,user tracking,n/a,-8.916678,2.08,-12.52115,0,0.7071068,0,0.7071067,-0.03198008,0.7766517,-0.007324158,0.6290753,
166.3081,Maze Immersive,user tracking,n/a,-8.971185,2.08,-12.52114,0,0.7071068,0,0.7071067,-0.02806393,0.75137,-0.01286843,0.6591584,
166.4062,Maze Immersive,user tracking,n/a,-8.971185,2.08,-12.52114,0,0.7071068,0,0.7071067,-0.02694146,0.7170097,-0.01020945,0.6964674,
166.5059,Maze Immersive,user tracking,n/a,-8.971185,2.08,-12.52114,0,0.7071068,0,0.7071067,-0.02243931,0.6656457,-0.0105635,0.7458555,
166.6045,Maze Immersive,user tracking,n/a,-8.971185,2.08,-12.52114,0,0.7071068,0,0.7071067,-0.01760495,0.5878167,-0.002903145,0.8087974,
166.7031,Maze Immersive,user tracking,n/a,-8.971185,2.08,-12.52114,0,0.7071068,0,0.7071067,-0.02622148,0.5484436,-0.003781125,0.8357678,
166.8023,Maze Immersive,user tracking,n/a,-8.889657,2.08,-12.52114,0,0.7071068,0,0.7071067,-0.03379237,0.5394787,0.002353912,0.8413175,
166.9017,Maze Immersive,user tracking,n/a,-8.723659,2.08,-12.52115,0,0.7071068,0,0.7071067,-0.04383847,0.5301505,0.00178712,0.8467677,
167.0174,Maze Immersive,user tracking,n/a,-8.508617,2.08,-12.52115,0,0.7071068,0,0.7071067,-0.04173717,0.5171047,-0.008306006,0.8548636,
167.1168,Maze Immersive,user tracking,n/a,-8.286361,2.08,-12.52115,0,0.7071068,0,0.7071067,-0.04814425,0.4937975,-0.0009298809,0.8682427,
167.2141,Maze Immersive,user tracking,n/a,-8.091516,2.08,-12.52115,0,0.7071068,0,0.7071067,-0.05048543,0.4648086,-0.004207978,0.8839607,
167.3137,Maze Immersive,user tracking,n/a,-7.937081,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.04913632,0.4409382,-0.006589839,0.8961672,
167.4126,Maze Immersive,user tracking,n/a,-7.818268,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.04623297,0.4100676,-0.006070752,0.9108624,
167.5107,Maze Immersive,user tracking,n/a,-7.72636,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.04309972,0.3786083,-0.01157808,0.9244804,
167.6095,Maze Immersive,user tracking,n/a,-7.654071,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.03546532,0.3614079,-0.01626707,0.931591,
167.7083,Maze Immersive,user tracking,n/a,-7.611429,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.03797216,0.3488745,-0.02469309,0.9360742,
167.8074,Maze Immersive,user tracking,n/a,-7.611429,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.02739444,0.359185,-0.03693809,0.9321325,
167.9066,Maze Immersive,user tracking,n/a,-7.59664,2.08,-12.5207,0,0.7071068,0,0.7071067,-0.01822353,0.4104165,-0.04857041,0.9104213,
168.0056,Maze Immersive,user tracking,n/a,-7.455076,2.08,-12.51421,0,0.7071068,0,0.7071067,-0.009115146,0.478939,-0.0606205,0.8757051,
168.1048,Maze Immersive,user tracking,n/a,-7.049465,2.08,-12.49281,0,0.7071068,0,0.7071067,-0.01633336,0.5547398,-0.06855582,0.8290339,
168.2022,Maze Immersive,user tracking,n/a,-6.395127,2.08,-12.61908,0,0.7071068,0,0.7071067,-0.01344243,0.60286,-0.0607631,0.7954161,
168.3012,Maze Immersive,user tracking,n/a,-5.489231,2.08,-12.97138,0,0.7071068,0,0.7071067,-0.02359807,0.5878883,-0.06225524,0.8061976,
168.4167,Maze Immersive,user tracking,n/a,-5.375347,2.08,-13.07283,0,0.7071068,0,0.7071067,-0.02874499,0.5054189,-0.05457162,0.8606669,
168.5156,Maze Immersive,user tracking,n/a,-5.339983,2.08,-13.00823,0,0.7071068,0,0.7071067,-0.04820712,0.3645062,-0.0408084,0.9290565,
168.6153,Maze Immersive,user tracking,n/a,-5.313328,2.08,-12.74052,0,0.7071068,0,0.7071067,-0.05400828,0.2242954,-0.0331969,0.9724571,
168.7142,Maze Immersive,user tracking,n/a,-5.495677,2.08,-12.32921,0,0.7071068,0,0.7071067,-0.05315662,0.1342397,-0.03312786,0.9889673,
168.8134,Maze Immersive,user tracking,n/a,-5.969056,2.08,-11.86891,0,0.7071068,0,0.7071067,-0.04593239,0.1148801,-0.03150065,0.9918168,
168.9115,Maze Immersive,user tracking,n/a,-6.340799,2.08,-11.36963,0,0.7071068,0,0.7071067,-0.04177614,0.1089418,-0.03211993,0.9926503,
169.0108,Maze Immersive,user tracking,n/a,-6.342148,2.08,-11.28108,0,0.7071068,0,0.7071067,-0.03873902,0.1145265,-0.03326001,0.9921072,
169.1096,Maze Immersive,user tracking,n/a,-6.3522,2.08,-11.20589,0,0.7071068,0,0.7071067,-0.04093598,0.1305042,-0.03616774,0.9899418,
169.2057,Maze Immersive,user tracking,n/a,-6.376537,2.08,-10.98779,0,0.7071068,0,0.7071067,-0.04033216,0.1233112,-0.03895647,0.9907825,
169.3046,Maze Immersive,user tracking,n/a,-6.302979,2.08,-10.4937,0,0.7071068,0,0.7071067,-0.04147395,0.1306828,-0.04387875,0.989584,
169.4037,Maze Immersive,user tracking,n/a,-6.104598,2.08,-9.810933,0,0.7071068,0,0.7071067,-0.03094324,0.1604793,-0.05861115,0.9848114,
169.5029,Maze Immersive,user tracking,n/a,-5.945837,2.08,-9.353829,0,0.7071068,0,0.7071067,-0.0246703,0.188787,-0.06985272,0.9792197,
169.6015,Maze Immersive,user tracking,n/a,-5.845173,2.08,-9.086783,0,0.7071068,0,0.7071067,-0.03535799,0.2093403,-0.06372704,0.9751233,
169.701,Maze Immersive,user tracking,n/a,-5.647589,2.08,-8.645409,0,0.7071068,0,0.7071067,-0.04474156,0.2356704,-0.05602655,0.9691845,
169.8167,Maze Immersive,user tracking,n/a,-5.364442,2.08,-8.081678,0,0.7071068,0,0.7071067,-0.05103626,0.2456286,-0.05337759,0.9665468,
169.9159,Maze Immersive,user tracking,n/a,-5.336311,2.08,-7.497126,0,0.7071068,0,0.7071067,-0.04517109,0.270587,-0.05134236,0.9602635,
170.0147,Maze Immersive,user tracking,n/a,-5.336311,2.08,-7.237215,0,0.7071068,0,0.7071067,-0.04652686,0.3300373,-0.0469511,0.9416509,
170.1138,Maze Immersive,user tracking,n/a,-5.334951,2.08,-7.09901,0,0.7071068,0,0.7071067,-0.04652467,0.4590015,-0.03463716,0.8865402,
170.2125,Maze Immersive,user tracking,n/a,-5.330414,2.08,-7.036845,0,0.7071068,0,0.7071067,-0.04219556,0.5598637,-0.03341757,0.8268346,
170.3115,Maze Immersive,user tracking,n/a,-5.327358,2.08,-7.008638,0,0.7071068,0,0.7071067,-0.05082568,0.6323576,-0.03178963,0.7723534,
170.4106,Maze Immersive,user tracking,n/a,-5.325289,2.08,-6.992148,0,0.7071068,0,0.7071067,-0.04291403,0.6606489,-0.03371716,0.7487085,
170.5096,Maze Immersive,user tracking,n/a,-5.323727,2.08,-6.980819,0,0.7071068,0,0.7071067,-0.0457558,0.6575528,-0.03584439,0.7511629,
170.6088,Maze Immersive,user tracking,n/a,-5.323727,2.08,-6.980819,0,0.7071068,0,0.7071067,-0.03487793,0.6483528,-0.03663763,0.7596577,
170.7081,Maze Immersive,user tracking,n/a,-5.323727,2.08,-6.980819,0,0.7071068,0,0.7071067,-0.02893404,0.6344406,-0.04157562,0.7713102,
170.8069,Maze Immersive,user tracking,n/a,-5.358388,2.08,-6.809299,0,0.7071068,0,0.7071067,-0.02043819,0.6158921,-0.03852123,0.7866226,
170.906,Maze Immersive,user tracking,n/a,-5.467307,2.08,-6.347382,0,0.7071068,0,0.7071067,-0.01986206,0.5794336,-0.03965935,0.8138116,
171.0051,Maze Immersive,user tracking,n/a,-5.700133,2.08,-5.614407,0,0.7071068,0,0.7071067,-0.01888392,0.5505457,-0.04041583,0.8336122,
171.104,Maze Immersive,user tracking,n/a,-6.070539,2.08,-4.703806,0,0.7071068,0,0.7071067,-0.02355476,0.578063,-0.03241624,0.8150077,
171.2028,Maze Immersive,user tracking,n/a,-6.224338,2.08,-4.364727,0,0.7071068,0,0.7071067,-0.03534983,0.634279,-0.02953678,0.7717305,
171.3013,Maze Immersive,user tracking,n/a,-5.977522,2.08,-4.316633,0,0.7071068,0,0.7071067,-0.04370852,0.6896061,-0.02602544,0.7223956,
171.4172,Maze Immersive,user tracking,n/a,-5.601685,2.08,-4.305517,0,0.7071068,0,0.7071067,-0.05117454,0.7298622,-0.02744607,0.6811233,
171.5162,Maze Immersive,user tracking,n/a,-4.895476,2.08,-4.316912,0,0.7071068,0,0.7071067,-0.0560359,0.7490335,-0.02539683,0.6596694,
171.6154,Maze Immersive,user tracking,n/a,-3.944542,2.08,-4.439358,0,0.7071068,0,0.7071067,-0.05341119,0.7660334,-0.02736302,0.6399933,
171.7147,Maze Immersive,user tracking,n/a,-2.964896,2.08,-4.637315,0,0.7071068,0,0.7071067,-0.05137009,0.7887214,-0.02462013,0.6121058,
171.814,Maze Immersive,user tracking,n/a,-2.004359,2.08,-4.913405,0,0.7071068,0,0.7071067,-0.04617213,0.8189231,-0.0248067,0.5715046,
171.913,Maze Immersive,user tracking,n/a,-1.077356,2.08,-5.286737,0,0.7071068,0,0.7071067,-0.04188883,0.8525936,-0.02463273,0.52031,
172.0123,Maze Immersive,user tracking,n/a,-0.20031,2.08,-5.76625,0,0.7071068,0,0.7071067,-0.04355049,0.8762116,-0.02309462,0.4793988,
172.1121,Maze Immersive,user tracking,n/a,0.6293516,2.08,-6.323912,0,0.7071068,0,0.7071067,-0.04295744,0.8974865,-0.02246373,0.4383696,
172.2108,Maze Immersive,user tracking,n/a,1.397376,2.08,-6.951574,0,0.7071068,0,0.7071067,-0.04726408,0.9156836,-0.02615051,0.3982536,
172.3097,Maze Immersive,user tracking,n/a,1.974208,2.08,-7.476153,0,0.7071068,0,0.7071067,-0.05307703,0.9312177,-0.02962329,0.3593587,
172.4077,Maze Immersive,user tracking,n/a,2.328825,2.08,-7.799203,0,0.7071068,0,0.7071067,-0.05437862,0.9451642,-0.03227297,0.3204155,
172.5066,Maze Immersive,user tracking,n/a,2.577103,2.08,-8.196109,0,0.7071068,0,0.7071067,-0.06146213,0.9540281,-0.03595719,0.2911355,
172.6051,Maze Immersive,user tracking,n/a,2.626164,2.08,-8.809187,0,0.7071068,0,0.7071067,-0.06411094,0.9629327,-0.03879206,0.2591245,
172.7047,Maze Immersive,user tracking,n/a,2.431846,2.08,-9.571868,0,0.7071068,0,0.7071067,-0.06593995,0.9692335,-0.0417114,0.233449,
172.8034,Maze Immersive,user tracking,n/a,2.14956,2.08,-10.353,0,0.7071068,0,0.7071067,-0.07046994,0.9701522,-0.04291308,0.2280288,
172.9022,Maze Immersive,user tracking,n/a,1.867314,2.08,-11.13358,0,0.7071068,0,0.7071067,-0.07522699,0.9632074,-0.04089748,0.2547544,
173.0009,Maze Immersive,user tracking,n/a,1.753856,2.08,-12.10691,0,0.7071068,0,0.7071067,-0.07942609,0.9382672,-0.03755929,0.3345675,
173.1167,Maze Immersive,user tracking,n/a,1.917003,2.08,-12.75887,0,0.7071068,0,0.7071067,-0.09293969,0.8837106,-0.03300073,0.4575245,
173.2149,Maze Immersive,user tracking,n/a,2.367982,2.08,-13.44122,0,0.7071068,0,0.7071067,-0.09459309,0.8092016,-0.04235465,0.5783172,
173.3141,Maze Immersive,user tracking,n/a,3.063199,2.08,-13.95373,0,0.7071068,0,0.7071067,-0.08604969,0.7462877,-0.03252692,0.6592361,
173.4131,Maze Immersive,user tracking,n/a,3.766371,2.08,-13.98428,0,0.7071068,0,0.7071067,-0.08446021,0.6861563,-0.03620689,0.7216266,
173.512,Maze Immersive,user tracking,n/a,4.553848,2.08,-13.99198,0,0.7071068,0,0.7071067,-0.0809696,0.6334448,-0.03554854,0.7687183,
173.6105,Maze Immersive,user tracking,n/a,5.347562,2.08,-13.90462,0,0.7071068,0,0.7071067,-0.06819469,0.5986147,-0.03349202,0.7974259,
173.7097,Maze Immersive,user tracking,n/a,5.844577,2.08,-13.84504,0,0.7071068,0,0.7071067,-0.07155752,0.6044197,-0.02592747,0.793022,
173.8091,Maze Immersive,user tracking,n/a,6.043727,2.079692,-13.82117,0,0.7071068,0,0.7071067,-0.06652039,0.5717273,-0.02734007,0.8172853,
