247.999,Maze Immersive,user tracking,n/a,-6.168743,2.08,10.51083,0,0.7071068,0,0.7071067,0.01154974,-0.07126477,0.01802389,-0.9972276,
248.0981,Maze Immersive,user tracking,n/a,-6.145121,2.08,10.67639,0,0.7071068,0,0.7071067,0.007573327,-0.06847751,0.01624608,-0.9974917,
248.1976,Maze Immersive,user tracking,n/a,-6.122428,2.08,10.8421,0,0.7071068,0,0.7071067,0.004733067,-0.0658299,0.01439961,-0.9977157,
248.2967,Maze Immersive,user tracking,n/a,-6.100602,2.08,11.00794,0,0.7071068,0,0.7071067,0.004037336,-0.06347856,0.009222409,-0.9979323,
248.3961,Maze Immersive,user tracking,n/a,-6.079663,2.08,11.17389,0,0.7071068,0,0.7071067,0.006266441,-0.05988687,0.001519899,-0.9981843,
248.4953,Maze Immersive,user tracking,n/a,-6.060097,2.08,11.33999,0,0.7071068,0,0.7071067,0.009469797,-0.05432543,-0.006752288,-0.9984555,
248.5946,Maze Immersive,user tracking,n/a,-6.042454,2.08,11.5063,0,0.7071068,0,0.7071067,0.01024275,-0.04953581,-0.009807067,-0.9986717,
248.6923,Maze Immersive,user tracking,n/a,-6.023653,2.08,11.69843,0,0.7071068,0,0.7071067,0.01020427,-0.04713872,-0.00813389,-0.9988031,
248.7909,Maze Immersive,user tracking,n/a,-6.004346,2.08,11.90348,0,0.7071068,0,0.7071067,0.009150787,-0.04680401,-0.005578563,-0.9988467,
248.8898,Maze Immersive,user tracking,n/a,-5.985011,2.08,12.10854,0,0.7071068,0,0.7071067,0.00894561,-0.04781741,-0.003521484,-0.9988098,
248.989,Maze Immersive,user tracking,n/a,-5.965334,2.08,12.31356,0,0.7071068,0,0.7071067,0.008370751,-0.04779157,-0.00124185,-0.9988216,
249.088,Maze Immersive,user tracking,n/a,-5.945655,2.08,12.5186,0,0.7071068,0,0.7071067,0.007510224,-0.04794785,0.0007972389,-0.9988213,
249.187,Maze Immersive,user tracking,n/a,-5.9226,2.08,12.7578,0,0.7071068,0,0.7071067,0.007311623,-0.04789674,0.002513031,-0.9988223,
249.3023,Maze Immersive,user tracking,n/a,-5.906239,2.08,12.92867,0,0.7071068,0,0.7071067,0.007013665,-0.04770407,0.004824528,-0.9988253,
249.4016,Maze Immersive,user tracking,n/a,-5.886499,2.08,13.1337,0,0.7071068,0,0.7071067,0.006828575,-0.04849592,0.005270997,-0.9987862,
249.5009,Maze Immersive,user tracking,n/a,-5.86655,2.08,13.33872,0,0.7071068,0,0.7071067,0.007878629,-0.04782236,0.004886208,-0.9988128,
249.6006,Maze Immersive,user tracking,n/a,-5.847071,2.08,13.54377,0,0.7071068,0,0.7071067,0.009575997,-0.04573867,0.004075156,-0.9988992,
249.6988,Maze Immersive,user tracking,n/a,-5.828415,2.08,13.74889,0,0.7071068,0,0.7071067,0.01072015,-0.04400501,0.002826252,-0.9989698,
249.7974,Maze Immersive,user tracking,n/a,-5.810425,2.08,13.95405,0,0.7071068,0,0.7071067,0.01129518,-0.04272491,0.001617236,-0.9990218,
249.896,Maze Immersive,user tracking,n/a,-5.792934,2.08,14.15926,0,0.7071068,0,0.7071067,0.01112314,-0.04164165,0.0003908314,-0.9990705,
249.9953,Maze Immersive,user tracking,n/a,-5.775931,2.08,14.36447,0,0.7071068,0,0.7071067,0.01106307,-0.04031202,-0.0009178356,-0.9991255,
250.0946,Maze Immersive,user tracking,n/a,-5.759569,2.08,14.56977,0,0.7071068,0,0.7071067,0.01106218,-0.038093,-0.002682734,-0.9992094,
250.1939,Maze Immersive,user tracking,n/a,-5.744019,2.08,14.77513,0,0.7071068,0,0.7071067,0.01033958,-0.03693393,-0.003917381,-0.9992565,
250.2932,Maze Immersive,user tracking,n/a,-5.728892,2.08,14.98053,0,0.7071068,0,0.7071067,0.01033163,-0.03660274,-0.004820701,-0.9992648,
250.3923,Maze Immersive,user tracking,n/a,-5.713768,2.08,15.18593,0,0.7071068,0,0.7071067,0.01081355,-0.03748402,-0.004659766,-0.9992278,
250.4915,Maze Immersive,user tracking,n/a,-5.698236,2.08,15.3913,0,0.7071068,0,0.7071067,0.01062407,-0.03882328,-0.003192169,-0.9991845,
250.5911,Maze Immersive,user tracking,n/a,-5.682187,2.08,15.59663,0,0.7071068,0,0.7071067,0.01063995,-0.03961712,-0.002021855,-0.9991562,
250.689,Maze Immersive,user tracking,n/a,-5.665802,2.08,15.80193,0,0.7071068,0,0.7071067,0.01151422,-0.04037192,-0.0008306177,-0.999118,
250.788,Maze Immersive,user tracking,n/a,-5.649095,2.08,16.0072,0,0.7071068,0,0.7071067,0.01172045,-0.04112339,0.0001473729,-0.9990853,
250.8868,Maze Immersive,user tracking,n/a,-5.629277,2.08,16.24665,0,0.7071068,0,0.7071067,0.01164041,-0.04134572,0.0009337883,-0.9990766,
250.9862,Maze Immersive,user tracking,n/a,-5.612381,2.08,16.4519,0,0.7071068,0,0.7071067,0.01194732,-0.04045808,0.001273526,-0.999109,
251.102,Maze Immersive,user tracking,n/a,-5.598657,2.08,16.62297,0,0.7071068,0,0.7071067,0.01202695,-0.03939018,0.0007711607,-0.9991512,
251.2009,Maze Immersive,user tracking,n/a,-5.58253,2.08,16.82828,0,0.7071068,0,0.7071067,0.01199178,-0.03824845,-0.0003514742,-0.9991963,
251.3,Maze Immersive,user tracking,n/a,-5.567024,2.08,17.03364,0,0.7071068,0,0.7071067,0.01190264,-0.03608653,-0.00191959,-0.9992759,
251.3991,Maze Immersive,user tracking,n/a,-5.55235,2.08,17.23906,0,0.7071068,0,0.7071067,0.0115379,-0.03455588,-0.002350027,-0.9993334,
251.4983,Maze Immersive,user tracking,n/a,-5.538209,2.08,17.44452,0,0.7071068,0,0.7071067,0.01109624,-0.03394464,-0.002651533,-0.9993586,
251.5974,Maze Immersive,user tracking,n/a,-5.524275,2.08,17.65,0,0.7071068,0,0.7071067,0.01115854,-0.03363782,-0.002742493,-0.9993681,
251.6959,Maze Immersive,user tracking,n/a,-5.510478,2.08,17.85549,0,0.7071068,0,0.7071067,0.01160447,-0.03316876,-0.002881499,-0.9993783,
251.7957,Maze Immersive,user tracking,n/a,-5.496881,2.08,18.06098,0,0.7071068,0,0.7071067,0.01205243,-0.03266087,-0.003177089,-0.9993887,
251.8949,Maze Immersive,user tracking,n/a,-5.483558,2.08,18.26649,0,0.7071068,0,0.7071067,0.01202168,-0.03140554,-0.003993682,-0.9994264,
251.9934,Maze Immersive,user tracking,n/a,-5.470793,2.08,18.47204,0,0.7071068,0,0.7071067,0.01205808,-0.02977762,-0.004807659,-0.9994723,
252.0932,Maze Immersive,user tracking,n/a,-5.458799,2.08,18.67763,0,0.7071068,0,0.7071067,0.01220152,-0.02758288,-0.005904096,-0.9995275,
252.1926,Maze Immersive,user tracking,n/a,-5.447716,2.08,18.88327,0,0.7071068,0,0.7071067,0.01216947,-0.02522925,-0.007588206,-0.9995788,
252.2922,Maze Immersive,user tracking,n/a,-5.437651,2.08,19.08897,0,0.7071068,0,0.7071067,0.01226158,-0.02283168,-0.008642976,-0.9996268,
252.3907,Maze Immersive,user tracking,n/a,-5.428464,2.08,19.2947,0,0.7071068,0,0.7071067,0.01239669,-0.02145758,-0.009287409,-0.9996498,
252.4901,Maze Immersive,user tracking,n/a,-5.419696,2.08,19.50045,0,0.7071068,0,0.7071067,0.0128777,-0.02180818,-0.009117657,-0.9996376,
252.589,Maze Immersive,user tracking,n/a,-5.410626,2.08,19.70618,0,0.7071068,0,0.7071067,0.01329931,-0.02299303,-0.008641393,-0.9996098,
252.6883,Maze Immersive,user tracking,n/a,-5.401139,2.08,19.91189,0,0.7071068,0,0.7071067,0.01321443,-0.02348474,-0.007906511,-0.9996057,
252.7876,Maze Immersive,user tracking,n/a,-5.391425,2.08,20.11759,0,0.7071068,0,0.7071067,0.0129284,-0.02453294,-0.007207949,-0.9995894,
252.8869,Maze Immersive,user tracking,n/a,-5.379541,2.08,20.35755,0,0.7071068,0,0.7071067,0.01283157,-0.0250892,-0.006718493,-0.9995803,
253.0021,Maze Immersive,user tracking,n/a,-5.370967,2.08,20.52894,0,0.7071068,0,0.7071067,0.01299314,-0.02521563,-0.006667664,-0.9995754,
253.101,Maze Immersive,user tracking,n/a,-5.360592,2.08,20.73461,0,0.7071068,0,0.7071067,0.01345375,-0.02515301,-0.007145216,-0.9995675,
253.2007,Maze Immersive,user tracking,n/a,-5.350353,2.08,20.94028,0,0.7071068,0,0.7071067,0.01404065,-0.0244855,-0.00748207,-0.9995736,
253.2998,Maze Immersive,user tracking,n/a,-5.340302,2.08,21.14595,0,0.7071068,0,0.7071067,0.01434249,-0.02459747,-0.007679097,-0.999565,
253.3989,Maze Immersive,user tracking,n/a,-5.33025,2.08,21.35162,0,0.7071068,0,0.7071067,0.01476318,-0.02416939,-0.007910132,-0.9995675,
253.4979,Maze Immersive,user tracking,n/a,-5.320384,2.08,21.5573,0,0.7071068,0,0.7071067,0.01486185,-0.02387145,-0.008107246,-0.9995717,
253.5972,Maze Immersive,user tracking,n/a,-5.310624,2.08,21.76298,0,0.7071068,0,0.7071067,0.01432548,-0.02362984,-0.007905347,-0.9995869,
253.6947,Maze Immersive,user tracking,n/a,-5.303751,2.08,21.96867,0,0.7071068,0,0.7071067,0.01401014,-0.02350208,-0.007700183,-0.9995959,
253.7942,Maze Immersive,user tracking,n/a,-5.303717,2.08,22.17436,0,0.7071068,0,0.7071067,0.01331351,-0.02335411,-0.007527935,-0.9996103,
253.8936,Maze Immersive,user tracking,n/a,-5.303717,2.08,22.38007,0,0.7071068,0,0.7071067,0.01289514,-0.02343842,-0.00749246,-0.999614,
253.9926,Maze Immersive,user tracking,n/a,-5.303717,2.08,22.58578,0,0.7071068,0,0.7071067,0.01298336,-0.02333322,-0.007612178,-0.9996144,
254.0917,Maze Immersive,user tracking,n/a,-5.303633,2.08,22.79149,0,0.7071068,0,0.7071067,0.01356165,-0.0225625,-0.007834859,-0.9996227,
254.1912,Maze Immersive,user tracking,n/a,-5.303577,2.08,22.9972,0,0.7071068,0,0.7071067,0.01415466,-0.02295995,-0.007546216,-0.9996077,
254.2903,Maze Immersive,user tracking,n/a,-5.303577,2.08,23.2029,0,0.7071068,0,0.7071067,0.01450046,-0.02363601,-0.007241265,-0.9995891,
254.3898,Maze Immersive,user tracking,n/a,-5.303577,2.08,23.40858,0,0.7071068,0,0.7071067,0.01467503,-0.02416939,-0.006688885,-0.9995778,
254.4889,Maze Immersive,user tracking,n/a,-5.303577,2.08,23.61425,0,0.7071068,0,0.7071067,0.01365572,-0.02514657,-0.005724244,-0.9995741,
254.5882,Maze Immersive,user tracking,n/a,-5.303577,2.08,23.81992,0,0.7071068,0,0.7071067,0.01290464,-0.02596512,-0.005055862,-0.9995667,
254.6867,Maze Immersive,user tracking,n/a,-5.303577,2.08,24.05985,0,0.7071068,0,0.7071067,0.01211315,-0.02632889,-0.004661008,-0.9995691,
254.8026,Maze Immersive,user tracking,n/a,-5.303577,2.08,24.23122,0,0.7071068,0,0.7071067,0.0115174,-0.02729693,-0.00382236,-0.9995537,
254.9023,Maze Immersive,user tracking,n/a,-5.303577,2.08,24.43686,0,0.7071068,0,0.7071067,0.01146306,-0.02827415,-0.00310762,-0.9995297,
255.0012,Maze Immersive,user tracking,n/a,-5.303577,2.08,24.64248,0,0.7071068,0,0.7071067,0.01227667,-0.02841666,-0.003222075,-0.9995155,
255.1003,Maze Immersive,user tracking,n/a,-5.303577,2.08,24.84808,0,0.7071068,0,0.7071067,0.01270873,-0.02831456,-0.0026554,-0.9995147,
255.199,Maze Immersive,user tracking,n/a,-5.303577,2.08,25.05368,0,0.7071068,0,0.7071067,0.01306173,-0.02903917,-0.002220632,-0.9994904,
255.2982,Maze Immersive,user tracking,n/a,-5.303577,2.08,25.25926,0,0.7071068,0,0.7071067,0.01410713,-0.02934852,-0.001982332,-0.9994677,
255.3979,Maze Immersive,user tracking,n/a,-5.303577,2.08,25.46482,0,0.7071068,0,0.7071067,0.01494917,-0.02960208,-0.002133917,-0.9994477,
255.4964,Maze Immersive,user tracking,n/a,-5.303577,2.08,25.67037,0,0.7071068,0,0.7071067,0.01525507,-0.02986363,-0.002157492,-0.9994352,
255.5945,Maze Immersive,user tracking,n/a,-5.303577,2.08,25.87591,0,0.7071068,0,0.7071067,0.01543768,-0.0298638,-0.002084442,-0.9994326,
255.6935,Maze Immersive,user tracking,n/a,-5.303577,2.08,26.08145,0,0.7071068,0,0.7071067,0.01569771,-0.02966329,-0.002135176,-0.9994344,
255.7925,Maze Immersive,user tracking,n/a,-5.303577,2.08,26.28699,0,0.7071068,0,0.7071067,0.01585015,-0.02907923,-0.002417026,-0.9994485,
255.8918,Maze Immersive,user tracking,n/a,-5.303577,2.08,26.49254,0,0.7071068,0,0.7071067,0.01645599,-0.02890864,-0.002622399,-0.9994431,
255.9908,Maze Immersive,user tracking,n/a,-5.303577,2.08,26.69808,0,0.7071068,0,0.7071067,0.0171196,-0.02853215,-0.002437095,-0.9994433,
256.0901,Maze Immersive,user tracking,n/a,-5.303577,2.08,26.90363,0,0.7071068,0,0.7071067,0.01763309,-0.02870202,-0.002039994,-0.9994304,
256.1891,Maze Immersive,user tracking,n/a,-5.303577,2.08,27.10916,0,0.7071068,0,0.7071067,0.01773295,-0.02907383,-0.00172586,-0.9994185,
256.2882,Maze Immersive,user tracking,n/a,-5.303577,2.08,27.31469,0,0.7071068,0,0.7071067,0.01763131,-0.02903715,-0.001618298,-0.9994215,
256.3878,Maze Immersive,user tracking,n/a,-5.303577,2.08,27.52021,0,0.7071068,0,0.7071067,0.01732037,-0.02889153,-0.001600845,-0.9994312,
256.4871,Maze Immersive,user tracking,n/a,-5.303577,2.08,27.72575,0,0.7071068,0,0.7071067,0.01698939,-0.02917504,-0.001276875,-0.9994291,
256.5862,Maze Immersive,user tracking,n/a,-5.303577,2.08,27.96554,0,0.7071068,0,0.7071067,0.01641231,-0.02922967,-0.001238614,-0.9994372,
256.7014,Maze Immersive,user tracking,n/a,-5.303577,2.08,28.13683,0,0.7071068,0,0.7071067,0.01628393,-0.02858886,-0.00141278,-0.9994576,
256.8004,Maze Immersive,user tracking,n/a,-5.303577,2.08,28.34238,0,0.7071068,0,0.7071067,0.01634269,-0.02878928,-0.00159939,-0.9994506,
256.8995,Maze Immersive,user tracking,n/a,-5.303577,2.08,28.54794,0,0.7071068,0,0.7071067,0.01669587,-0.02843884,-0.001722181,-0.9994546,
256.9989,Maze Immersive,user tracking,n/a,-5.298514,2.08,28.75352,0,0.7071068,0,0.7071067,0.01693506,-0.02890521,-0.001260616,-0.9994378,
257.0979,Maze Immersive,user tracking,n/a,-5.294621,2.08,28.95905,0,0.7071068,0,0.7071067,0.01713037,-0.02942815,-0.001043634,-0.9994196,
257.1971,Maze Immersive,user tracking,n/a,-5.294621,2.08,29.16457,0,0.7071068,0,0.7071067,0.01726836,-0.02953342,-0.001027846,-0.9994141,
257.2959,Maze Immersive,user tracking,n/a,-5.294621,2.08,29.3701,0,0.7071068,0,0.7071067,0.01681492,-0.02934474,-0.0009212857,-0.9994274,
257.3954,Maze Immersive,user tracking,n/a,-5.294621,2.08,29.57563,0,0.7071068,0,0.7071067,0.0163676,-0.02921799,-0.0009999806,-0.9994385,
257.4947,Maze Immersive,user tracking,n/a,-5.294621,2.08,29.78117,0,0.7071068,0,0.7071067,0.01638823,-0.0289211,-0.001335857,-0.9994464,
257.5938,Maze Immersive,user tracking,n/a,-5.29458,2.08,29.98672,0,0.7071068,0,0.7071067,0.01627936,-0.02858779,-0.001633222,-0.9994574,
257.6923,Maze Immersive,user tracking,n/a,-5.294551,2.08,30.19228,0,0.7071068,0,0.7071067,0.0165662,-0.02837923,-0.002280597,-0.9994573,
257.7912,Maze Immersive,user tracking,n/a,-5.294467,2.08,30.39784,0,0.7071068,0,0.7071067,0.01740014,-0.02772325,-0.002860835,-0.9994602,
257.8906,Maze Immersive,user tracking,n/a,-5.294374,2.08,30.6034,0,0.7071068,0,0.7071067,0.01784117,-0.02737871,-0.002801886,-0.999462,
257.9894,Maze Immersive,user tracking,n/a,-5.294372,2.08,30.80896,0,0.7071068,0,0.7071067,0.01825291,-0.02787048,-0.002504023,-0.9994417,
258.0891,Maze Immersive,user tracking,n/a,-5.294372,2.08,31.0145,0,0.7071068,0,0.7071067,0.01886307,-0.02777588,-0.002284129,-0.9994336,
258.187,Maze Immersive,user tracking,n/a,-5.294372,2.08,31.25429,0,0.7071068,0,0.7071067,0.01915126,-0.02767572,-0.002566315,-0.9994302,
258.2863,Maze Immersive,user tracking,n/a,-5.294372,2.08,31.45984,0,0.7071068,0,0.7071067,0.01856032,-0.02758521,-0.002478346,-0.999444,
258.402,Maze Immersive,user tracking,n/a,-5.294372,2.08,31.63113,0,0.7071068,0,0.7071067,0.01800276,-0.02768043,-0.0018379,-0.999453,
258.5016,Maze Immersive,user tracking,n/a,-5.294372,2.08,31.78998,0,0.7071068,0,0.7071067,0.01679888,-0.02708435,-0.001518911,-0.9994909,
258.6003,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,0.01587313,-0.02423793,-0.001253645,-0.9995794,
258.6985,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,0.01579513,-0.01785076,-0.001603532,-0.9997146,
258.7979,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,0.01483717,0.0005705357,0.00199397,-0.9998877,
258.8969,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,0.008766877,0.03089347,0.01090821,-0.9994246,
258.9957,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,8.780789E-05,0.07055995,0.01807159,-0.9973437,
259.0954,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,-0.0002247514,0.09937108,0.02185355,-0.9948103,
259.194,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,-0.0005387012,0.1059325,0.02422081,-0.9940782,
259.2927,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,-0.003312873,0.1092439,0.02301253,-0.9937431,
259.3919,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,-0.003702736,0.1101891,0.02159592,-0.9936692,
259.4908,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,0.0005358607,0.1092907,0.02104811,-0.9937868,
259.5902,Maze Immersive,user tracking,n/a,-5.29433,2.08,31.79861,0,0.7071068,0,0.7071067,0.002291264,0.104506,0.02380563,-0.9942366,
259.6881,Maze Immersive,user tracking,n/a,-5.300064,2.08,31.82651,0,0.7071068,0,0.7071067,0.002835793,0.09526151,0.02701117,-0.9950816,
259.7878,Maze Immersive,user tracking,n/a,-5.313678,2.08,31.89891,0,0.7071068,0,0.7071067,0.003083268,0.08798403,0.02890776,-0.9956976,
259.887,Maze Immersive,user tracking,n/a,-5.336806,2.08,32.03235,0,0.7071068,0,0.7071067,0.002913096,0.08260947,0.02982326,-0.9961314,
259.9861,Maze Immersive,user tracking,n/a,-5.360024,2.08,32.17514,0,0.7071068,0,0.7071067,0.002617424,0.07842055,0.02913962,-0.996491,
260.1023,Maze Immersive,user tracking,n/a,-5.382599,2.08,32.32086,0,0.7071068,0,0.7071067,0.002753219,0.07448757,0.02754474,-0.9968376,
260.2016,Maze Immersive,user tracking,n/a,-5.408719,2.08,32.49586,0,0.7071068,0,0.7071067,0.00298483,0.07300022,0.02556445,-0.9969997,
260.3004,Maze Immersive,user tracking,n/a,-5.43441,2.08,32.67094,0,0.7071068,0,0.7071067,0.003679319,0.07272592,0.0243124,-0.9970487,
260.3995,Maze Immersive,user tracking,n/a,-5.460039,2.08,32.84601,0,0.7071068,0,0.7071067,0.004217924,0.07280529,0.02409838,-0.9970461,
260.4986,Maze Immersive,user tracking,n/a,-5.485753,2.08,33.02108,0,0.7071068,0,0.7071067,0.004305139,0.07385498,0.02427199,-0.9969643,
260.5981,Maze Immersive,user tracking,n/a,-5.511973,2.08,33.19606,0,0.7071068,0,0.7071067,0.004617109,0.07635406,0.02414552,-0.9967777,
260.6964,Maze Immersive,user tracking,n/a,-5.538355,2.08,33.36449,0,0.7071068,0,0.7071067,0.006337899,0.08237121,0.02337751,-0.9963074,
260.7954,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.007954346,0.09328905,0.02362961,-0.9953269,
260.8948,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.005697756,0.128336,0.02520233,-0.9913941,
260.9945,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.008226486,0.191384,0.02232843,-0.9812266,
261.0933,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.01181093,0.2735114,0.01880927,-0.9616123,
261.1921,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.01045951,0.3521189,0.01947726,-0.9356942,
261.2912,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.009336855,0.4128878,0.02154409,-0.9104791,
261.3901,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.01037333,0.4538112,0.02319698,-0.8907354,
261.4895,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.007104992,0.4814136,0.02417282,-0.8761313,
261.5887,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.004348374,0.5226858,0.022307,-0.8522224,
261.6878,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.001805791,0.5521616,0.01864502,-0.8335266,
261.8025,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.001786461,0.5850706,0.01876842,-0.8107632,
261.9016,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.002837749,0.5892309,0.01543052,-0.8078123,
262.0013,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.003608725,0.5877426,0.01474481,-0.8089057,
262.1006,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.004007436,0.5832933,0.01612712,-0.8120916,
262.2,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,0.001006726,0.5666042,0.01556526,-0.8238425,
262.2995,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.004971323,0.5319467,0.01998482,-0.8465274,
262.3992,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.009645594,0.4800289,0.02294928,-0.8768994,
262.4976,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.0144433,0.405147,0.0225518,-0.9138592,
262.5968,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.01864418,0.2962623,0.0202157,-0.9547105,
262.6963,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.02036387,0.1690012,0.01271649,-0.9853233,
262.7943,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.02736433,0.05432591,0.009279083,-0.998105,
262.8939,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.03113592,-0.04617226,0.005434671,-0.9984333,
262.9931,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.03435406,-0.1434015,0.0001780614,-0.9890681,
263.0922,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.04141866,-0.2312602,-0.001943076,-0.9720079,
263.1911,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.05022711,-0.3143387,-0.002954999,-0.9479765,
263.2903,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.0554069,-0.3779626,-0.002090517,-0.9241589,
263.3898,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.05392534,-0.4203667,0.001881203,-0.9057484,
263.4892,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.0520679,-0.4580531,0.002156507,-0.887396,
263.588,Maze Immersive,user tracking,n/a,-5.544811,2.08,33.4032,0,0.7071068,0,0.7071067,-0.04702715,-0.4921586,0.004058925,-0.8692249,
