171.8916,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
171.9907,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.089,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.1869,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.286,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.3855,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.4845,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.5839,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.6828,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.7815,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.88,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
172.9796,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
173.0783,Maze Non-Immersive,user tracking,n/a,-8.75742,2.08,33.99161,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
173.1775,Maze Non-Immersive,user tracking,n/a,-9.093681,2.08,34.09926,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
173.2764,Maze Non-Immersive,user tracking,n/a,-9.57533,2.08,34.35095,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
173.3757,Maze Non-Immersive,user tracking,n/a,-10.28014,2.08,34.83191,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
173.4912,Maze Non-Immersive,user tracking,n/a,-10.78898,2.08,35.18867,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
173.5908,Maze Non-Immersive,user tracking,n/a,-11.2946,2.08,35.35446,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
173.6891,Maze Non-Immersive,user tracking,n/a,-11.37679,2.08,35.35929,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
173.7881,Maze Non-Immersive,user tracking,n/a,-11.37679,2.08,35.35929,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
173.887,Maze Non-Immersive,user tracking,n/a,-11.37679,2.08,35.35929,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
173.986,Maze Non-Immersive,user tracking,n/a,-11.37679,2.08,35.35929,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.0845,Maze Non-Immersive,user tracking,n/a,-11.37679,2.08,35.35929,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.1834,Maze Non-Immersive,user tracking,n/a,-11.37679,2.08,35.35929,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.2826,Maze Non-Immersive,user tracking,n/a,-11.36002,2.08,35.23542,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.3815,Maze Non-Immersive,user tracking,n/a,-11.30299,2.08,34.81429,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.4807,Maze Non-Immersive,user tracking,n/a,-11.20571,2.08,34.09591,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.5802,Maze Non-Immersive,user tracking,n/a,-11.10124,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.6789,Maze Non-Immersive,user tracking,n/a,-11.0944,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.778,Maze Non-Immersive,user tracking,n/a,-11.08985,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.8774,Maze Non-Immersive,user tracking,n/a,-11.08985,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
174.9762,Maze Non-Immersive,user tracking,n/a,-11.08985,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
175.0917,Maze Non-Immersive,user tracking,n/a,-11.08941,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.1904,Maze Non-Immersive,user tracking,n/a,-11.08934,2.08,33.50927,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.2892,Maze Non-Immersive,user tracking,n/a,-11.09293,2.08,33.50919,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.3883,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.4874,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.5863,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.6841,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.09141417,0.6530889,-0.07986954,0.7474887,
175.7832,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.08054811,0.65418,-0.07037575,0.7487375,
175.8823,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.06099653,0.6557927,-0.05329333,0.7505832,
175.9813,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,0.02846337,0.6574844,-0.02486875,0.7525195,
176.0804,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.02561503,0.6575738,0.02238013,0.7526219,
176.1794,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.08403024,0.6538455,0.07341813,0.7483547,
176.2785,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.3773,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.4767,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.576,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.6914,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.7901,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.8896,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
176.9876,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.0872,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.1859,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.2852,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.3832,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.4821,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.5809,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.6798,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.7788,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.8779,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
177.9772,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.076,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.1913,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.2909,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.3903,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.4895,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.5887,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.6872,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.7864,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.8847,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
178.9839,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
179.0829,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6579546,0,-0.7530577,-0.1028746,0.6517863,0.08988262,0.7459978,
179.181,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.6594706,0,-0.7517303,-0.1026932,0.6532881,0.09008972,0.7446828,
179.2801,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.7034479,0,-0.7107468,-0.09709451,0.6968531,0.09609742,0.7040835,
179.3782,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.7553756,0,-0.6552919,-0.1032208,0.7459455,0.1189858,0.6471112,
179.4771,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.7952543,0,-0.6062761,-0.1232851,0.7786387,0.1617134,0.5936089,
179.5757,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.8234053,0,-0.5674536,-0.1485972,0.7946718,0.2156225,0.5476518,
179.691,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.8474672,0,-0.5308476,-0.1778829,0.7984713,0.2839796,0.5001569,
179.79,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.8665785,0,-0.4990408,-0.1984351,0.7951242,0.3445802,0.4578921,
179.8889,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.8844679,0,-0.466601,-0.2138334,0.7861226,0.4053329,0.4147189,
179.9878,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9011478,0,-0.4335121,-0.2240719,0.771437,0.4657815,0.3711125,
180.087,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9166359,0,-0.3997231,-0.2291666,0.7510331,0.5255195,0.3275077,
180.1848,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9306687,0,-0.365863,-0.2291846,0.7254416,0.5829913,0.2851844,
180.2831,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9435102,0,-0.3313438,-0.2243216,0.6944026,0.6387616,0.2438617,
180.3817,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9551082,0,-0.2962573,-0.2147064,0.6581016,0.692195,0.2041313,
180.4815,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9655173,0,-0.2603391,-0.2003876,0.6163713,0.7431757,0.1661964,
180.5807,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.974301,0,-0.2252499,-0.1826665,0.5700781,0.7901097,0.1317971,
180.679,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9786967,0,-0.2053117,-0.1729909,0.5271025,0.8246274,0.1105759,
180.7779,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9787293,0,-0.2051554,-0.173735,0.5205262,0.8288327,0.1091096,
180.8769,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9787293,0,-0.2051554,-0.173735,0.5205262,0.8288327,0.1091096,
180.9757,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9709498,0,-0.2392837,-0.2026363,0.5163888,0.8222446,0.1272603,
181.0919,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2232972,0.5130169,0.8168756,0.1402358,
181.1905,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2232972,0.5130169,0.8168756,0.1402358,
181.2903,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.227881,0.4852931,0.8336443,0.1326574,
181.3892,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2374922,0.4191075,0.8688045,0.1145652,
181.4879,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2456502,0.3505757,0.8986484,0.09583165,
181.587,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2508279,0.2974913,0.9175898,0.08132078,
181.6865,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
181.7852,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
181.8845,Maze Non-Immersive,user tracking,n/a,-11.10178,2.08,33.50616,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
181.9834,Maze Non-Immersive,user tracking,n/a,-11.14417,2.08,33.57791,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.0831,Maze Non-Immersive,user tracking,n/a,-11.33492,2.08,33.90075,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.1813,Maze Non-Immersive,user tracking,n/a,-11.67827,2.08,34.48184,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.2806,Maze Non-Immersive,user tracking,n/a,-12.09158,2.08,35.18134,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.3797,Maze Non-Immersive,user tracking,n/a,-12.30547,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.478,Maze Non-Immersive,user tracking,n/a,-12.34002,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.5762,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510155,0.2953658,0.9182763,0.08073974,
182.6916,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510156,0.2953658,0.9182764,0.08073975,
182.7905,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510156,0.2953658,0.9182764,0.08073975,
182.8899,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510156,0.2953658,0.9182764,0.08073975,
182.989,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510156,0.2953658,0.9182764,0.08073975,
183.0885,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510156,0.2953658,0.9182764,0.08073975,
183.1873,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2510476,0.2950009,0.9183937,0.08064002,
183.2861,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2553376,0.2407337,0.9340875,0.06580579,
183.3849,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2596687,0.1676369,0.9499317,0.0458244,
183.4834,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2624333,0.09372914,0.9600453,0.02562134,
183.5817,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2636279,0.01938092,0.9644153,0.005297875,
183.6806,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.263266,-0.05410204,0.9630916,-0.01478907,
183.7793,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2631581,-0.06072606,0.9626966,-0.01659978,
183.8783,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2631581,-0.06072606,0.9626966,-0.01659978,
183.9772,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2631581,-0.06072606,0.9626966,-0.01659978,
184.0768,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2631581,-0.06072606,0.9626966,-0.01659978,
184.1761,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9646099,0,-0.2636811,-0.2631581,-0.06072606,0.9626966,-0.01659978,
184.2916,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9688995,0,-0.2474544,-0.2469635,-0.06099611,0.9669777,-0.01557825,
184.3905,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9851741,0,-0.1715579,-0.1712176,-0.06202066,0.9832199,-0.01080025,
184.4894,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9955176,0,-0.09457727,-0.09434913,-0.06910498,0.9931161,-0.006565189,
184.5883,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9998552,0,-0.01701451,-0.01695312,-0.08486087,0.9962475,-0.001444075,
184.6882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9981155,0,0.06136221,0.06103922,-0.1022747,0.9928617,0.006287651,
184.7882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9902244,0,0.139484,0.1384751,-0.1188844,0.9830619,0.01674617,
184.8882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.976228,0,0.2167458,0.2146229,-0.1363001,0.9666662,0.03026185,
184.9882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9562131,0,0.2926714,0.2888949,-0.1531153,0.9438746,0.04686452,
185.0882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.9303027,0,0.3667926,0.3607635,-0.1679806,0.9150112,0.0662301,
185.1882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.8986568,0,0.4386522,0.4297065,-0.1805641,0.8803298,0.08813692,
185.2882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.8614705,0,0.5078076,0.4952283,-0.1905584,0.8401303,0.1123277,
185.3878,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.8191394,0,0.5735945,0.5566442,-0.1976636,0.794933,0.1384121,
185.4869,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.7720833,0,0.6355214,0.6134602,-0.2016628,0.7452816,0.1659938,
185.5857,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.7204605,0,0.693496,0.6655675,-0.2024,0.6914461,0.1948248,
185.6847,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075267,-0.1971697,0.64301,0.2169528,
185.7838,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075266,-0.1971697,0.6430099,0.2169528,
185.8822,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075266,-0.1971697,0.6430099,0.2169528,
185.9809,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075266,-0.1971697,0.6430099,0.2169528,
186.0801,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075266,-0.1971697,0.6430099,0.2169528,
186.1787,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075266,-0.1971697,0.6430099,0.2169528,
186.2778,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.7075266,-0.1971697,0.6430099,0.2169528,
186.3764,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6950644,-0.2308959,0.6316841,0.254063,
186.4757,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6731492,-0.2794254,0.6117672,0.3074617,
186.5901,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6428483,-0.3331871,0.5842294,0.3666176,
186.6882,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
186.787,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
186.8863,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
186.9856,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
187.0835,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
187.1828,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
187.2821,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
187.3804,Maze Non-Immersive,user tracking,n/a,-12.36862,2.08,35.35112,0,-0.6725605,0,0.7400422,0.6227113,-0.3634039,0.5659286,0.3998663,
