240.3763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
240.4763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
240.5763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
240.6763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
240.7763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
240.8763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.172904,0,0.9849387,0.02325945,0.1728558,-0.00408315,0.9846639,
240.9763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.2496481,0,0.9683366,0.02286739,0.2495785,-0.005895471,0.9680665,
241.0763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.3248531,0,0.9457644,0.02233434,0.3247625,-0.007671445,0.9455006,
241.1763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.3980553,0,0.9173614,0.0216636,0.3979442,-0.009400124,0.9171055,
241.2763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.4601604,0,0.8878358,0.02096635,0.460032,-0.01086674,0.8875881,
241.3763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.4601913,0,0.8878198,0.02096597,0.460063,-0.01086747,0.8875721,
241.4763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.5178441,0,0.8554751,0.02020215,0.5176996,-0.01222895,0.8552364,
241.5763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.5833673,0,0.8122085,0.0191804,0.5832046,-0.01377629,0.8119819,
241.6763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.6452938,0,0.7639344,0.01804041,0.6451138,-0.01523869,0.7637213,
241.7743,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.7020995,0,0.7120789,0.01681583,0.7019036,-0.01658016,0.7118802,
241.8715,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.7543744,0,0.6564444,0.01550202,0.754164,-0.01781464,0.6562613,
241.9706,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8031421,0,0.5957875,0.0140696,0.8029181,-0.0189663,0.5956213,
242.0699,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8470983,0,0.5314361,0.01254993,0.846862,-0.02000433,0.5312879,
242.1689,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8687066,0,0.495327,0.01169721,0.8684642,-0.02051461,0.4951889,
242.2679,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8687066,0,0.495327,0.01169721,0.8684642,-0.02051461,0.4951889,
242.383,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8687066,0,0.495327,0.01169721,0.8684643,-0.02051461,0.4951889,
242.482,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8687066,0,0.495327,0.01169721,0.8684643,-0.02051461,0.4951889,
242.5814,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8687066,0,0.495327,0.01169721,0.8684643,-0.02051461,0.4951889,
242.6803,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8687066,0,0.495327,0.01169721,0.8684643,-0.02051461,0.4951889,
242.7793,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.867746,0,0.497008,0.01173691,0.867504,-0.02049193,0.4968694,
242.8787,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.8337733,0,0.5521069,0.01303807,0.8335407,-0.01968966,0.5519529,
242.9779,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.7883079,0,0.615281,0.01452994,0.7880881,-0.01861599,0.6151094,
243.0758,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.7387102,0,0.6740232,0.01591714,0.7385042,-0.01744473,0.6738352,
243.175,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.6839682,0,0.7295119,0.01722751,0.6837775,-0.01615199,0.7293085,
243.2743,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.6250947,0,0.7805489,0.01843276,0.6249204,-0.01476169,0.7803312,
243.3743,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.5619269,0,0.827187,0.01953412,0.5617702,-0.01326997,0.8269563,
243.4743,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.5976613,0,0.8017487,0.01893339,0.5974946,-0.01411384,0.8015251,
243.5743,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.6380219,0,0.7700183,0.01818408,0.637844,-0.01506697,0.7698036,
243.6743,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.6380219,0,0.7700183,0.01818408,0.637844,-0.01506697,0.7698036,
243.7743,Maze Non-Immersive,user tracking,n/a,-14.40124,2.08,25.81493,0,0.608781,0,0.7933382,0.01873478,0.6086112,-0.01437644,0.793117,
243.8743,Maze Non-Immersive,user tracking,n/a,-14.4026,2.08,26.2576,0,0.54466,0,0.838657,0.01980499,0.5445081,-0.01286221,0.8384231,
243.9743,Maze Non-Immersive,user tracking,n/a,-14.4026,2.08,26.78746,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.0743,Maze Non-Immersive,user tracking,n/a,-14.4026,2.08,27.17794,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.1743,Maze Non-Immersive,user tracking,n/a,-14.40348,2.08,27.45955,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.2743,Maze Non-Immersive,user tracking,n/a,-14.40348,2.08,27.6983,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.3743,Maze Non-Immersive,user tracking,n/a,-14.40348,2.08,27.89862,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.4743,Maze Non-Immersive,user tracking,n/a,-14.40348,2.08,28.07709,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.5743,Maze Non-Immersive,user tracking,n/a,-14.40348,2.08,28.24948,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.6743,Maze Non-Immersive,user tracking,n/a,-14.40348,2.08,28.42054,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.7743,Maze Non-Immersive,user tracking,n/a,-14.40778,2.08,28.59538,0,0.4984541,0,0.8669161,0.02047233,0.4983151,-0.01177105,0.8666744,
244.8743,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.5296341,0,0.8482262,0.02003097,0.5294864,-0.01250738,0.8479896,
244.9743,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.5945522,0,0.8040569,0.0189879,0.5943864,-0.01404042,0.8038327,
245.0743,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.6558048,0,0.7549305,0.01782778,0.6556219,-0.01548691,0.75472,
245.1735,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.7125935,0,0.7015772,0.01656783,0.7123948,-0.01682798,0.7013815,
245.2716,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.7644933,0,0.6446317,0.01522306,0.7642801,-0.0180536,0.6444519,
245.37,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.8119715,0,0.5836968,0.01378407,0.8117451,-0.01917481,0.5835341,
245.4688,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.8547701,0,0.5190067,0.01225641,0.8545318,-0.0201855,0.5188619,
245.5676,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.8924476,0,0.4511509,0.01065398,0.8921987,-0.02107526,0.4510251,
245.6668,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.9248355,0,0.3803674,0.008982423,0.9245776,-0.0218401,0.3802613,
245.7819,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.9554098,0,0.295283,0.006973146,0.9551434,-0.02256212,0.2952007,
245.8804,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.974215,0,0.2256219,0.00532809,0.9739434,-0.02300621,0.225559,
245.9789,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.0779,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.1762,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.2757,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.3739,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.4731,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.5716,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.67,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.7693,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.8679,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210579,0.975082,-0.02303311,0.2205843,
246.9831,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.0825,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.1812,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.2803,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.3792,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.479,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.5771,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.6761,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.7745,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.8724,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
247.9715,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
248.0706,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
248.1691,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.975354,0,0.2206458,0.005210578,0.9750819,-0.0230331,0.2205843,
248.2682,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.9668804,0,0.2552302,0.006027291,0.9666107,-0.022833,0.255159,
248.3673,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.9440979,0,0.3296651,0.007785082,0.9438345,-0.02229499,0.3295732,
248.4832,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.9102184,0,0.4141287,0.009779701,0.9099645,-0.02149492,0.4140132,
248.5823,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.8752748,0,0.483626,0.01142089,0.8750307,-0.02066972,0.4834911,
248.6812,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.835099,0,0.5500997,0.01299067,0.8348662,-0.01972097,0.5499463,
248.78,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.7899384,0,0.6131862,0.01448047,0.7897182,-0.01865449,0.6130152,
248.8795,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.7396834,0,0.672955,0.01589192,0.7394771,-0.01746771,0.6727673,
248.9781,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.6853613,0,0.7282032,0.01719661,0.6851702,-0.01618489,0.7280002,
249.0778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.626333,0,0.7795556,0.0184093,0.6261583,-0.01479093,0.7793381,
249.1778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.5632394,0,0.8262939,0.01951303,0.5630823,-0.01330097,0.8260635,
249.2778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.4966731,0,0.8679377,0.02049646,0.4965346,-0.011729,0.8676956,
249.3778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
249.4778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.68569,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
249.5778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.75151,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
249.6778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.86678,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
249.7778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,28.98616,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
249.8778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.10588,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
249.9778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.22563,0,0.4568624,0,0.8895373,0.02100653,0.456735,-0.01078886,0.8892892,
250.0778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.34538,0,0.4508144,0,0.8926178,0.02107928,0.4506887,-0.01064604,0.8923688,
250.1778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.45957,0,0.3829064,0,0.9237872,0.02181535,0.3827996,-0.009042382,0.9235296,
250.2778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.53913,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.3778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.59851,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.4778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.65976,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.5778,Maze Non-Immersive,user tracking,n/a,-14.41124,2.08,29.65976,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.6778,Maze Non-Immersive,user tracking,n/a,-14.40574,2.08,29.66603,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.7778,Maze Non-Immersive,user tracking,n/a,-14.25738,2.08,29.83518,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.8778,Maze Non-Immersive,user tracking,n/a,-13.95408,2.08,30.24625,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
250.9778,Maze Non-Immersive,user tracking,n/a,-13.73428,2.08,30.92734,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
251.0778,Maze Non-Immersive,user tracking,n/a,-13.72068,2.08,31.73374,0,0.3522818,0,0.935894,0.02210125,0.3521836,-0.008319179,0.935633,
251.1778,Maze Non-Immersive,user tracking,n/a,-13.61444,2.08,32.35418,0,0.3559889,0,0.9344901,0.0220681,0.3558896,-0.008406722,0.9342295,
251.2778,Maze Non-Immersive,user tracking,n/a,-13.26942,2.08,32.81068,0,0.420636,0,0.9072294,0.02142433,0.4205187,-0.009933371,0.9069764,
251.3778,Maze Non-Immersive,user tracking,n/a,-12.69863,2.08,33.0887,0,0.4640941,0,0.8857859,0.02091794,0.4639646,-0.01095964,0.8855389,
251.4778,Maze Non-Immersive,user tracking,n/a,-12.16815,2.08,33.20275,0,0.4640941,0,0.8857859,0.02091794,0.4639646,-0.01095964,0.8855389,
251.5778,Maze Non-Immersive,user tracking,n/a,-12.12835,2.08,33.23626,0,0.4640941,0,0.8857859,0.02091794,0.4639646,-0.01095964,0.8855389,
251.6778,Maze Non-Immersive,user tracking,n/a,-12.10887,2.08,33.25171,0,0.4640941,0,0.8857859,0.02091794,0.4639646,-0.01095964,0.8855389,
251.7778,Maze Non-Immersive,user tracking,n/a,-12.1113,2.08,33.24971,0,0.4640941,0,0.8857859,0.02091794,0.4639646,-0.01095964,0.8855389,
251.8778,Maze Non-Immersive,user tracking,n/a,-12.11185,2.08,33.24925,0,0.4640941,0,0.8857859,0.02091794,0.4639646,-0.01095964,0.8855389,
251.9778,Maze Non-Immersive,user tracking,n/a,-12.11185,2.08,33.24925,0,0.5118076,0,0.8591,0.02028775,0.5116649,-0.0120864,0.8588604,
252.0778,Maze Non-Immersive,user tracking,n/a,-12.11185,2.08,33.24925,0,0.5776339,0,0.8162959,0.01927693,0.5774727,-0.01364089,0.8160683,
252.1778,Maze Non-Immersive,user tracking,n/a,-12.11185,2.08,33.24925,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.2778,Maze Non-Immersive,user tracking,n/a,-12.10306,2.08,33.25203,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.3778,Maze Non-Immersive,user tracking,n/a,-11.89378,2.08,33.33319,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.4778,Maze Non-Immersive,user tracking,n/a,-11.40552,2.08,33.49096,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.5778,Maze Non-Immersive,user tracking,n/a,-10.63039,2.08,33.73653,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.6778,Maze Non-Immersive,user tracking,n/a,-9.700881,2.08,33.98,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.7778,Maze Non-Immersive,user tracking,n/a,-8.809819,2.08,34.03646,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.8778,Maze Non-Immersive,user tracking,n/a,-7.954852,2.08,33.80208,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
252.9778,Maze Non-Immersive,user tracking,n/a,-7.133546,2.08,33.46021,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.0778,Maze Non-Immersive,user tracking,n/a,-6.271014,2.08,33.28635,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.1778,Maze Non-Immersive,user tracking,n/a,-5.39764,2.08,33.40382,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.2778,Maze Non-Immersive,user tracking,n/a,-4.658282,2.08,33.78633,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.3778,Maze Non-Immersive,user tracking,n/a,-3.982855,2.08,34.29464,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.4778,Maze Non-Immersive,user tracking,n/a,-3.11497,2.08,34.65311,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.5778,Maze Non-Immersive,user tracking,n/a,-2.202441,2.08,34.89622,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.6778,Maze Non-Immersive,user tracking,n/a,-1.328233,2.08,34.8684,0,0.5907547,0,0.8068513,0.01905389,0.59059,-0.01395075,0.8066263,
253.7778,Maze Non-Immersive,user tracking,n/a,-0.5273731,2.08,34.55154,0,0.5928262,0,0.8053304,0.01901798,0.5926608,-0.01399966,0.8051058,
253.8778,Maze Non-Immersive,user tracking,n/a,0.1425898,2.08,33.9673,0,0.6493777,0,0.760466,0.0179585,0.6491966,-0.01533514,0.760254,
253.9758,Maze Non-Immersive,user tracking,n/a,0.6016116,2.08,33.17381,0,0.7059212,0,0.7082903,0.01672636,0.7057243,-0.01667042,0.7080928,
254.0755,Maze Non-Immersive,user tracking,n/a,0.836103,2.08,32.26436,0,0.7591621,0,0.6509017,0.01537112,0.7589504,-0.01792771,0.6507201,
254.1742,Maze Non-Immersive,user tracking,n/a,0.9222707,2.08,31.32834,0,0.8072965,0,0.5901461,0.01393637,0.8070714,-0.01906441,0.5899815,
254.2729,Maze Non-Immersive,user tracking,n/a,0.8631985,2.08,30.39021,0,0.8506021,0,0.52581,0.01241707,0.8503649,-0.02008707,0.5256634,
254.3712,Maze Non-Immersive,user tracking,n/a,0.7303312,2.08,29.47244,0,0.8886039,0,0.4586755,0.01083168,0.888356,-0.02098449,0.4585476,
254.4693,Maze Non-Immersive,user tracking,n/a,0.7303311,2.08,28.69864,0,0.9212649,0,0.3889356,0.009184762,0.921008,-0.02175578,0.3888271,
254.5685,Maze Non-Immersive,user tracking,n/a,0.7206216,2.08,28.18816,0,0.9239672,0,0.3824717,0.009032117,0.9237095,-0.0218196,0.382365,
254.6671,Maze Non-Immersive,user tracking,n/a,0.7206216,2.08,27.85673,0,0.9239672,0,0.3824717,0.009032117,0.9237095,-0.0218196,0.382365,
254.7825,Maze Non-Immersive,user tracking,n/a,0.7197865,2.08,27.66927,0,0.9239672,0,0.3824717,0.009032117,0.9237096,-0.0218196,0.3823651,
254.8816,Maze Non-Immersive,user tracking,n/a,0.9053585,2.08,27.38357,0,0.9239672,0,0.3824717,0.009032117,0.9237096,-0.0218196,0.3823651,
254.981,Maze Non-Immersive,user tracking,n/a,1.379412,2.08,27.03683,0,0.9239672,0,0.3824717,0.009032117,0.9237096,-0.0218196,0.3823651,
255.0801,Maze Non-Immersive,user tracking,n/a,2.129385,2.08,26.73497,0,0.9089435,0,0.4169194,0.009845603,0.90869,-0.02146481,0.4168031,
255.1785,Maze Non-Immersive,user tracking,n/a,2.960909,2.08,26.53422,0,0.8740129,0,0.4859029,0.01147466,0.8737692,-0.02063992,0.4857675,
255.2772,Maze Non-Immersive,user tracking,n/a,3.799379,2.08,26.39711,0,0.8432794,0,0.5374754,0.01269255,0.8430443,-0.01991415,0.5373256,
255.3767,Maze Non-Immersive,user tracking,n/a,4.660156,2.08,26.02257,0,0.8432794,0,0.5374754,0.01269255,0.8430443,-0.01991415,0.5373256,
255.4763,Maze Non-Immersive,user tracking,n/a,5.334202,2.08,25.46088,0,0.8463634,0,0.5326059,0.01257756,0.8461274,-0.01998698,0.5324574,
255.5751,Maze Non-Immersive,user tracking,n/a,5.76847,2.08,24.73492,0,0.8801178,0,0.4747555,0.01121141,0.8798724,-0.02078409,0.4746231,
255.6741,Maze Non-Immersive,user tracking,n/a,5.920419,2.08,23.92152,0,0.9143375,0,0.4049531,0.009563018,0.9140826,-0.0215922,0.4048401,
255.7721,Maze Non-Immersive,user tracking,n/a,5.775332,2.08,23.09968,0,0.9427823,0,0.333409,0.007873496,0.9425195,-0.02226392,0.3333161,
255.8707,Maze Non-Immersive,user tracking,n/a,5.344458,2.08,22.36081,0,0.9657447,0,0.259494,0.006127983,0.9654754,-0.02280618,0.2594216,
255.9698,Maze Non-Immersive,user tracking,n/a,4.694769,2.08,21.77331,0,0.9817163,0,0.1903499,0.004495137,0.9814426,-0.02318336,0.1902968,
