389.1826,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,-0.246102,0,0.969244,0.05894002,-0.2456466,0.01496554,0.9674503,
389.2811,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,-0.1704379,0,0.9853684,0.05992055,-0.1701225,0.01036438,0.9835449,
389.3798,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,-0.09362828,0,0.9956072,0.06054317,-0.09345501,0.005693564,0.9937647,
389.4789,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,-0.0158626,0,0.9998742,0.06080265,-0.01583325,0.0009646096,0.9980239,
389.5789,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.06263521,0,0.9980364,0.0606909,0.0625193,-0.003808866,0.9961895,
389.679,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.1407469,0,0.9900456,0.06020497,0.1404864,-0.00855886,0.9882134,
389.779,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.2179908,0,0.9759508,0.05934786,0.2175874,-0.01325609,0.9741448,
389.8789,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.2938908,0,0.955839,0.05812486,0.2933469,-0.01787159,0.9540702,
389.9789,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.3679788,0,0.9298341,0.05654349,0.3672978,-0.0223769,0.9281134,
390.0789,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.4397981,0,0.8980966,0.05461353,0.4389842,-0.02674426,0.8964346,
390.179,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.5089059,0,0.860822,0.05234685,0.5079641,-0.03094672,0.859229,
390.279,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.5748762,0,0.8182403,0.04975744,0.5738124,-0.0349584,0.816726,
390.3789,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.6373023,0,0.7706139,0.04686126,0.6361229,-0.03875455,0.7691878,
390.4927,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.7035357,0,0.7106599,0.04321543,0.7022336,-0.04278221,0.7093446,
390.5913,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.7563879,0,0.6541233,0.03977743,0.7549881,-0.04599617,0.6529127,
390.6901,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.8048286,0,0.5935073,0.03609136,0.8033391,-0.04894186,0.592409,
390.7888,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.8483899,0,0.529372,0.03219127,0.8468197,-0.05159084,0.5283923,
390.8877,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.8868858,0,0.4619887,0.02809367,0.8852444,-0.05393179,0.4611337,
390.9868,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9201086,0,0.3916633,0.02381716,0.9184057,-0.05595207,0.3909384,
391.0858,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9477699,0,0.3189546,0.01939572,0.9460159,-0.05763417,0.3183643,
391.1851,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9697295,0,0.2441817,0.01484876,0.9679348,-0.05896954,0.2437298,
391.2843,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9858019,0,0.1679129,0.01021083,0.9839774,-0.0599469,0.1676022,
391.3838,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9959015,0,0.0904441,0.005499932,0.9940583,-0.06056106,0.09027672,
391.4828,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9999172,0,0.01286994,0.0007826248,0.9980667,-0.06080526,0.01284612,
391.5823,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9978677,0,-0.06526996,-0.003969085,0.9960209,-0.06068063,-0.06514917,
391.6808,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9898442,0,-0.1421565,-0.008644579,0.9880123,-0.06019272,-0.1418934,
391.7799,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9757856,0,-0.2187293,-0.013301,0.9739797,-0.05933781,-0.2183245,
391.8787,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9559073,0,-0.2936683,-0.01785805,0.9541382,-0.058129,-0.2931248,
391.978,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.9301114,0,-0.3672776,-0.02233426,0.92839,-0.05656035,-0.3665979,
392.0942,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.8927741,0,-0.4505046,-0.02739532,0.8911219,-0.05428986,-0.4496709,
392.1921,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,0.8555242,0,-0.5177626,-0.0314853,0.853941,-0.05202468,-0.5168044,
392.2913,Maze Non-Immersive,user tracking,n/a,-6.027488,2.08,1.754913,0,0.85287,0,-0.5221231,-0.03175046,0.8512917,-0.05186328,-0.5211568,
392.3905,Maze Non-Immersive,user tracking,n/a,-6.24852,2.08,1.713766,0,0.85287,0,-0.5221231,-0.03175046,0.8512917,-0.05186328,-0.5211568,
392.4899,Maze Non-Immersive,user tracking,n/a,-6.748085,2.08,1.710248,0,0.85287,0,-0.5221231,-0.03175046,0.8512917,-0.05186328,-0.5211568,
392.5891,Maze Non-Immersive,user tracking,n/a,-7.487667,2.08,1.709669,0,0.85287,0,-0.5221231,-0.03175046,0.8512917,-0.05186328,-0.5211568,
392.688,Maze Non-Immersive,user tracking,n/a,-8.334232,2.079038,1.703752,0,0.85287,0,-0.5221231,-0.03175046,0.8512917,-0.05186328,-0.5211568,
392.7872,Maze Non-Immersive,user tracking,n/a,-9.180309,2.08,1.600849,0,0.85287,0,-0.5221231,-0.03175046,0.8512917,-0.05186328,-0.5211568,
392.8864,Maze Non-Immersive,user tracking,n/a,-9.992775,2.08,1.481625,0,0.8563247,0,-0.5164378,-0.03140473,0.8547399,-0.05207336,-0.515482,
392.9847,Maze Non-Immersive,user tracking,n/a,-10.54982,2.08,1.382173,0,0.8927692,0,-0.4505145,-0.02739592,0.8911169,-0.05428956,-0.4496807,
393.0835,Maze Non-Immersive,user tracking,n/a,-10.81153,2.08,1.335448,0,0.9250154,0,-0.3799292,-0.02310361,0.9233035,-0.05625046,-0.3792261,
393.1822,Maze Non-Immersive,user tracking,n/a,-10.83314,2.08,1.33159,0,0.9516533,0,-0.3071745,-0.01867937,0.9498921,-0.05787032,-0.306606,
393.2805,Maze Non-Immersive,user tracking,n/a,-10.83314,2.08,1.33159,0,0.972526,0,-0.232794,-0.01415628,0.9707261,-0.05913959,-0.2323632,
393.3795,Maze Non-Immersive,user tracking,n/a,-10.83314,2.08,1.33159,0,0.9876589,0,-0.1566203,-0.009524128,0.985831,-0.06005983,-0.1563305,
393.4788,Maze Non-Immersive,user tracking,n/a,-10.83314,2.08,1.33159,0,0.99623,0,-0.08675203,-0.005275417,0.9943863,-0.06058104,-0.08659147,
393.5779,Maze Non-Immersive,user tracking,n/a,-10.83314,2.08,1.33159,0,0.99623,0,-0.08675203,-0.005275417,0.9943863,-0.06058104,-0.08659147,
393.6933,Maze Non-Immersive,user tracking,n/a,-10.83314,2.08,1.33159,0,0.9962299,0,-0.08675202,-0.005275417,0.9943863,-0.06058104,-0.08659147,
393.7921,Maze Non-Immersive,user tracking,n/a,-10.85475,2.08,1.208472,0,0.9962299,0,-0.08675202,-0.005275417,0.9943863,-0.06058104,-0.08659147,
393.8909,Maze Non-Immersive,user tracking,n/a,-10.92821,2.08,0.7898739,0,0.9962299,0,-0.08675202,-0.005275417,0.9943863,-0.06058104,-0.08659147,
393.9903,Maze Non-Immersive,user tracking,n/a,-11.05352,2.08,0.07579398,0,0.9962299,0,-0.08675202,-0.005275417,0.9943863,-0.06058104,-0.08659147,
394.0893,Maze Non-Immersive,user tracking,n/a,-11.2212,2.08,-0.8796683,0,0.9962299,0,-0.08675202,-0.005275417,0.9943863,-0.06058104,-0.08659147,
394.1872,Maze Non-Immersive,user tracking,n/a,-11.37117,2.08,-1.73421,0,0.9993647,0,-0.03564174,-0.002167385,0.9975153,-0.06077167,-0.03557578,
394.2854,Maze Non-Immersive,user tracking,n/a,-11.46927,2.08,-2.293268,0,0.9991392,0,0.04148451,0.002522686,0.9972902,-0.06075795,0.04140774,
394.384,Maze Non-Immersive,user tracking,n/a,-11.51553,2.08,-2.556842,0,0.9929433,0,0.1185902,0.007211504,0.9911058,-0.06038119,0.1183707,
394.4832,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.9807037,0,0.1955004,0.01188844,0.9788888,-0.05963688,0.1951386,
394.5825,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.9624755,0,0.2713685,0.016502,0.9606943,-0.05852842,0.2708663,
394.6813,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.9385552,0,0.3451289,0.02098739,0.9368183,-0.05707382,0.3444902,
394.7791,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.9093122,0,0.4161146,0.02530405,0.9076294,-0.05529555,0.4153445,
394.878,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.8753592,0,0.4834731,0.02940015,0.8737393,-0.05323086,0.4825784,
394.9939,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.092,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.191,Maze Non-Immersive,user tracking,n/a,-11.51942,2.08,-2.579037,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.2903,Maze Non-Immersive,user tracking,n/a,-11.51423,2.08,-2.585553,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.3885,Maze Non-Immersive,user tracking,n/a,-11.43687,2.08,-2.792731,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.4869,Maze Non-Immersive,user tracking,n/a,-11.26349,2.08,-3.282451,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.5855,Maze Non-Immersive,user tracking,n/a,-10.92652,2.08,-4.000336,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.6844,Maze Non-Immersive,user tracking,n/a,-10.44188,2.08,-4.718134,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.7836,Maze Non-Immersive,user tracking,n/a,-9.851061,2.08,-5.236643,0,0.8717741,0,0.489908,0.02979145,0.8701607,-0.05301284,0.4890013,
395.8819,Maze Non-Immersive,user tracking,n/a,-9.468071,2.08,-5.551045,0,0.8706252,0,0.4919469,0.02991544,0.8690139,-0.05294297,0.4910364,
395.9805,Maze Non-Immersive,user tracking,n/a,-9.316959,2.08,-5.675095,0,0.8409083,0,0.5411775,0.03290916,0.839352,-0.05113588,0.5401759,
396.0793,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.7964385,0,0.6047195,0.03677317,0.7949645,-0.04843166,0.6036003,
396.1937,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.7389597,0,0.6737496,0.04097091,0.7375922,-0.04493636,0.6725027,
396.2928,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6912247,0,0.7226399,0.04394395,0.6899455,-0.04203358,0.7213025,
396.3919,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
396.4903,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
396.5897,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
396.6882,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
396.7877,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
396.8866,Maze Non-Immersive,user tracking,n/a,-9.314318,2.08,-5.677263,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
396.985,Maze Non-Immersive,user tracking,n/a,-9.306002,2.08,-5.676733,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
397.0834,Maze Non-Immersive,user tracking,n/a,-9.100815,2.08,-5.753201,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
397.1826,Maze Non-Immersive,user tracking,n/a,-8.632724,2.08,-5.972248,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
397.2808,Maze Non-Immersive,user tracking,n/a,-7.917124,2.08,-6.229743,0,0.6842458,0,0.7292515,0.044346,0.6829795,-0.04160919,0.7279019,
397.3804,Maze Non-Immersive,user tracking,n/a,-7.378613,2.08,-6.398087,0,0.6969191,0,0.7171499,0.0436101,0.6956293,-0.04237986,0.7158226,
397.4792,Maze Non-Immersive,user tracking,n/a,-7.112249,2.08,-6.481355,0,0.7500719,0,0.6613563,0.04021728,0.7486838,-0.04561209,0.6601324,
397.5941,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.8066466,0,0.5910341,0.03594096,0.8051538,-0.04905242,0.5899404,
397.6935,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.8502966,0,0.5263039,0.0320047,0.848723,-0.05170679,0.5253299,
397.7923,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.8885049,0,0.4588671,0.02790385,0.8868607,-0.05403025,0.4580179,
397.891,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9213908,0,0.3886372,0.02363315,0.9196857,-0.05603005,0.387918,
397.9896,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9486914,0,0.3162037,0.01922844,0.9469358,-0.05769021,0.3156185,
398.0875,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.1863,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.2853,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.383,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.4823,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.5813,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.68,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.7781,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526763,-0.05803994,0.2978423,
398.8937,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
398.9925,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.0918,Maze Non-Immersive,user tracking,n/a,-7.106012,2.08,-6.483305,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.1891,Maze Non-Immersive,user tracking,n/a,-7.015119,2.08,-6.531361,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.2877,Maze Non-Immersive,user tracking,n/a,-6.863448,2.08,-6.620412,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.3871,Maze Non-Immersive,user tracking,n/a,-6.639622,2.08,-6.839901,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.486,Maze Non-Immersive,user tracking,n/a,-6.306463,2.08,-7.320642,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.5849,Maze Non-Immersive,user tracking,n/a,-5.804068,2.08,-8.045587,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.6832,Maze Non-Immersive,user tracking,n/a,-5.345567,2.08,-8.850893,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.7826,Maze Non-Immersive,user tracking,n/a,-5.339725,2.08,-9.200757,0,0.9544426,0,0.2983945,0.01814546,0.9526762,-0.05803994,0.2978423,
399.8812,Maze Non-Immersive,user tracking,n/a,-5.322871,2.08,-9.451311,0,0.9546041,0,0.2978773,0.01811401,0.9528374,-0.05804976,0.297326,
399.9804,Maze Non-Immersive,user tracking,n/a,-5.320157,2.08,-9.858526,0,0.9712646,0,0.2380024,0.01447299,0.969467,-0.05906289,0.2375619,
400.0789,Maze Non-Immersive,user tracking,n/a,-5.342767,2.08,-10.12466,0,0.9867477,0,0.1622622,0.009867213,0.9849215,-0.06000442,0.1619619,
400.1939,Maze Non-Immersive,user tracking,n/a,-5.343175,2.08,-10.12947,0,0.9973623,0,0.07258439,0.004413879,0.9955165,-0.06064989,0.07245006,
400.2928,Maze Non-Immersive,user tracking,n/a,-5.343175,2.08,-10.12947,0,0.9999877,0,-0.004975245,-0.0003025462,0.998137,-0.06080955,-0.004966038,
400.3909,Maze Non-Immersive,user tracking,n/a,-5.343175,2.08,-10.12947,0,0.9966352,0,-0.08196416,-0.004984265,0.9947907,-0.06060568,-0.08181247,
400.489,Maze Non-Immersive,user tracking,n/a,-5.343175,2.08,-10.12947,0,0.9873625,0,-0.1584782,-0.009637108,0.9855352,-0.06004181,-0.1581849,
400.5884,Maze Non-Immersive,user tracking,n/a,-5.346281,2.08,-10.1372,0,0.981819,0,-0.18982,-0.01154301,0.980002,-0.0597047,-0.1894687,
400.6865,Maze Non-Immersive,user tracking,n/a,-5.406996,2.08,-10.35209,0,0.981819,0,-0.18982,-0.01154301,0.980002,-0.0597047,-0.1894687,
400.7855,Maze Non-Immersive,user tracking,n/a,-5.504498,2.08,-10.86452,0,0.981819,0,-0.18982,-0.01154301,0.980002,-0.0597047,-0.1894687,
400.8841,Maze Non-Immersive,user tracking,n/a,-5.634252,2.08,-11.65133,0,0.981819,0,-0.18982,-0.01154301,0.980002,-0.0597047,-0.1894687,
400.983,Maze Non-Immersive,user tracking,n/a,-5.818825,2.08,-12.50152,0,0.9804899,0,-0.1965697,-0.01195346,0.9786753,-0.05962388,-0.1962059,
401.0817,Maze Non-Immersive,user tracking,n/a,-6.112927,2.08,-13.27328,0,0.9624224,0,-0.2715569,-0.01651346,0.9606413,-0.05852519,-0.2710543,
401.1811,Maze Non-Immersive,user tracking,n/a,-6.302351,2.08,-13.76413,0,0.938325,0,-0.3457544,-0.02102543,0.9365885,-0.05705982,-0.3451145,
401.2797,Maze Non-Immersive,user tracking,n/a,-6.374395,2.08,-13.92549,0,0.9087516,0,-0.4173374,-0.02537841,0.9070698,-0.05526146,-0.4165651,
401.3789,Maze Non-Immersive,user tracking,n/a,-6.374395,2.08,-13.92549,0,0.8735245,0,-0.4867803,-0.02960125,0.8719079,-0.05311928,-0.4858794,
401.4939,Maze Non-Immersive,user tracking,n/a,-6.374395,2.08,-13.92549,0,0.8260587,0,-0.5635843,-0.03427173,0.82453,-0.05023288,-0.5625413,
401.5929,Maze Non-Immersive,user tracking,n/a,-6.374395,2.08,-13.92549,0,0.7797801,0,-0.6260535,-0.0380705,0.778337,-0.04741866,-0.6248949,
401.6915,Maze Non-Immersive,user tracking,n/a,-6.374395,2.08,-13.92549,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
401.7903,Maze Non-Immersive,user tracking,n/a,-6.374395,2.08,-13.92549,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
401.8899,Maze Non-Immersive,user tracking,n/a,-6.373957,2.08,-13.91717,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
401.9878,Maze Non-Immersive,user tracking,n/a,-6.381916,2.08,-13.69356,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
402.0873,Maze Non-Immersive,user tracking,n/a,-6.449104,2.08,-13.17616,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
402.1861,Maze Non-Immersive,user tracking,n/a,-6.579357,2.08,-12.36548,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
402.2854,Maze Non-Immersive,user tracking,n/a,-6.460561,2.08,-11.95766,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
402.3842,Maze Non-Immersive,user tracking,n/a,-6.405831,2.08,-11.77716,0,0.7641688,0,-0.6450164,-0.03922364,0.7627546,-0.04646933,-0.6438227,
402.4833,Maze Non-Immersive,user tracking,n/a,-6.387395,2.079758,-11.47798,0,0.7388551,0,-0.6738644,-0.0409779,0.7374877,-0.04493,-0.6726173,
402.5822,Maze Non-Immersive,user tracking,n/a,-6.394126,2.08,-10.94406,0,0.6843681,0,-0.7291368,-0.04433903,0.6831016,-0.04161663,-0.7277874,
402.6812,Maze Non-Immersive,user tracking,n/a,-6.371262,2.08,-10.14478,0,0.6256336,0,-0.7801171,-0.04743915,0.6244758,-0.03804497,-0.7786734,
402.7799,Maze Non-Immersive,user tracking,n/a,-6.139518,2.08,-9.191459,0,0.5633689,0,-0.8262054,-0.0502418,0.5623263,-0.03425863,-0.8246765,
402.8785,Maze Non-Immersive,user tracking,n/a,-5.658682,2.08,-8.130196,0,0.4977371,0,-0.867328,-0.05274248,0.4968159,-0.03026754,-0.8657229,
402.9938,Maze Non-Immersive,user tracking,n/a,-5.345619,2.08,-7.446747,0,0.4173077,0,-0.9087653,-0.05526228,0.4165354,-0.02537661,-0.9070834,
403.0925,Maze Non-Immersive,user tracking,n/a,-5.345619,2.08,-7.169204,0,0.3456515,0,-0.938363,-0.05706213,0.3450118,-0.02101917,-0.9366264,
403.1916,Maze Non-Immersive,user tracking,n/a,-5.344028,2.08,-7.096374,0,0.3182857,0,-0.9479949,-0.05764785,0.3176967,-0.01935505,-0.9462404,
403.2903,Maze Non-Immersive,user tracking,n/a,-5.34283,2.08,-7.077441,0,0.3182857,0,-0.9479949,-0.05764785,0.3176967,-0.01935505,-0.9462404,
403.3891,Maze Non-Immersive,user tracking,n/a,-5.34283,2.08,-7.077441,0,0.3182857,0,-0.9479949,-0.05764785,0.3176967,-0.01935505,-0.9462404,
403.4885,Maze Non-Immersive,user tracking,n/a,-5.341128,2.08,-7.056487,0,0.2596816,0,-0.9656942,-0.05872415,0.259201,-0.01579132,-0.963907,
403.5868,Maze Non-Immersive,user tracking,n/a,-5.336442,2.08,-7.012786,0,0.1844268,0,-0.9828462,-0.05976717,0.1840855,-0.01121505,-0.9810272,
403.6861,Maze Non-Immersive,user tracking,n/a,-5.330492,2.08,-6.972504,0,0.1073114,0,-0.9942254,-0.06045914,0.1071128,-0.006525637,-0.9923854,
403.7852,Maze Non-Immersive,user tracking,n/a,-5.32018,2.08,-6.920435,0,0.02965688,0,-0.9995601,-0.06078354,0.029602,-0.001803444,-0.9977102,
403.8852,Maze Non-Immersive,user tracking,n/a,-5.30688,2.08,-6.867414,0,-0.04885882,0,-0.9988058,-0.06073767,-0.04876839,0.002971119,-0.9969572,
403.9852,Maze Non-Immersive,user tracking,n/a,-5.291366,2.08,-6.816913,0,-0.1239296,0,-0.992291,-0.06034151,-0.1237003,0.007536197,-0.9904546,
404.0852,Maze Non-Immersive,user tracking,n/a,-5.227781,2.08,-6.703556,0,-0.1239296,0,-0.992291,-0.06034151,-0.1237003,0.007536197,-0.9904546,
404.1852,Maze Non-Immersive,user tracking,n/a,-5.025136,2.08,-6.374657,0,-0.1252218,0,-0.9921288,-0.06033164,-0.1249901,0.007614776,-0.9902926,
404.2852,Maze Non-Immersive,user tracking,n/a,-4.733747,2.08,-5.763361,0,-0.1954728,0,-0.9807091,-0.05963721,-0.1951111,0.01188676,-0.9788941,
404.3852,Maze Non-Immersive,user tracking,n/a,-4.275648,2.08,-5.025455,0,-0.2718155,0,-0.9623494,-0.05852075,-0.2713124,0.01652918,-0.9605684,
404.4852,Maze Non-Immersive,user tracking,n/a,-3.702888,2.08,-4.365788,0,-0.3464823,0,-0.9380565,-0.05704349,-0.3458411,0.02106969,-0.9363204,
404.5852,Maze Non-Immersive,user tracking,n/a,-3.351703,2.08,-4.290685,0,-0.4190131,0,-0.9079803,-0.05521455,-0.4182376,0.02548031,-0.9062999,
404.6852,Maze Non-Immersive,user tracking,n/a,-3.213315,2.08,-4.280252,0,-0.4889604,0,-0.872306,-0.05304518,-0.4880555,0.02973383,-0.8706916,
