127.8931,Maze Immersive,user tracking,n/a,8.376382,2.079721,-13.82588,0,0.7071068,0,0.7071067,-0.05221049,0.9076865,-0.0220204,-0.4158056,
127.9927,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.05977043,0.8543836,-0.01240677,-0.5160449,
128.0918,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.06583302,0.8240777,-0.003762672,-0.5626258,
128.2075,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.07003444,0.7720516,0.005129781,-0.6316684,
128.3067,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.06419622,0.7298663,0.004274473,-0.6805554,
128.4061,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.05397965,0.6893106,0.01190951,-0.7223539,
128.5049,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04951815,0.6449238,0.01537505,-0.7624859,
128.6043,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04837221,0.6150938,0.01630757,-0.7867996,
128.7036,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04538952,0.5694975,0.007840239,-0.8207014,
128.8023,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04465208,0.5166055,0.01045965,-0.8549944,
128.9014,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.05562047,0.4532787,0.01116154,-0.8895618,
129.0003,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.05956725,0.3580334,0.005695166,-0.9317894,
129.0998,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.06616078,0.2469226,0.009004747,-0.9667321,
129.1995,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.05564363,0.1284162,0.02145853,-0.9899255,
129.2987,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04712579,0.009283006,0.03728605,-0.9981497,
129.398,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04570373,-0.1031599,0.04332288,-0.9926693,
129.497,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.03551735,-0.2140453,0.05417247,-0.9746735,
129.5956,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04109349,-0.308899,0.0645273,-0.9480132,
129.6951,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04541145,-0.3737243,0.07363402,-0.9234966,
129.7942,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.04411734,-0.4525176,0.07563431,-0.8874462,
129.8931,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.0408515,-0.5236486,0.08149644,-0.8470427,
129.9924,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.03477838,-0.581846,0.07682241,-0.8089151,
130.0918,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.02098968,-0.6202665,0.07368783,-0.7806401,
130.2072,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.005812377,-0.6451585,0.07397927,-0.7604365,
130.3066,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,0.001679834,-0.6600499,0.05529623,-0.749182,
130.4059,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.001931481,-0.6665282,0.04898079,-0.7438665,
130.5048,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,0.002195567,-0.6725042,0.05541271,-0.7380126,
130.6043,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,0.01163198,-0.6774034,0.06703377,-0.7324587,
130.7036,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,0.007455632,-0.6869175,0.06970031,-0.7233467,
130.8028,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.003719129,-0.6922617,0.06880919,-0.718349,
130.902,Maze Immersive,user tracking,n/a,8.339684,2.08,-13.92212,0,0.7071068,0,0.7071067,-0.009616777,-0.70991,0.06514288,-0.7012073,
130.9999,Maze Immersive,user tracking,n/a,8.421258,2.08,-13.93893,0,0.7071068,0,0.7071067,-0.0246961,-0.7144103,0.07178903,-0.6955963,
131.0986,Maze Immersive,user tracking,n/a,8.781909,2.08,-13.98249,0,0.7071068,0,0.7071067,-0.0285591,-0.7263113,0.0826798,-0.6817772,
131.1968,Maze Immersive,user tracking,n/a,9.313985,2.08,-13.98139,0,0.7071068,0,0.7071067,-0.04325809,-0.7227893,0.08072632,-0.6849727,
131.2961,Maze Immersive,user tracking,n/a,9.926269,2.08,-13.98568,0,0.7071068,0,0.7071067,-0.05055664,-0.7082933,0.08817441,-0.6985628,
131.3955,Maze Immersive,user tracking,n/a,10.70844,2.08,-13.99768,0,0.7071068,0,0.7071067,-0.04153011,-0.7061996,0.09554564,-0.7003059,
131.495,Maze Immersive,user tracking,n/a,11.68264,2.08,-13.99776,0,0.7071068,0,0.7071067,-0.05135419,-0.6996629,0.09028669,-0.7068825,
131.5943,Maze Immersive,user tracking,n/a,12.66222,2.08,-13.97717,0,0.7071068,0,0.7071067,-0.05899067,-0.6923392,0.07814287,-0.7148986,
131.6937,Maze Immersive,user tracking,n/a,13.63507,2.08,-13.93674,0,0.7071068,0,0.7071067,-0.05819601,-0.6757836,0.06601467,-0.7318278,
131.7931,Maze Immersive,user tracking,n/a,14.45865,2.08,-13.75117,0,0.7071068,0,0.7071067,-0.06018817,-0.612913,0.05347069,-0.786038,
131.8928,Maze Immersive,user tracking,n/a,15.04639,2.08,-13.38315,0,0.7071068,0,0.7071067,-0.06463635,-0.4842876,0.03487733,-0.8718204,
131.9922,Maze Immersive,user tracking,n/a,15.36316,2.08,-12.88988,0,0.7071068,0,0.7071067,-0.0818873,-0.3612108,0.009950008,-0.9288284,
132.1074,Maze Immersive,user tracking,n/a,15.38673,2.08,-12.33969,0,0.7071068,0,0.7071067,-0.07954016,-0.258498,0.01972484,-0.9625295,
132.2069,Maze Immersive,user tracking,n/a,15.41231,2.08,-12.09626,0,0.7071068,0,0.7071067,-0.08160463,-0.1900264,0.0213488,-0.9781486,
132.3058,Maze Immersive,user tracking,n/a,15.41382,2.08,-12.0901,0,0.7071068,0,0.7071067,-0.0831514,-0.146774,0.004771192,-0.9856575,
132.4053,Maze Immersive,user tracking,n/a,15.41415,2.08,-12.08871,0,0.7071068,0,0.7071067,-0.0718928,-0.1296172,0.0002437979,-0.9889544,
132.5047,Maze Immersive,user tracking,n/a,15.41396,2.08,-12.08951,0,0.7071068,0,0.7071067,-0.07171358,-0.1019852,-0.000900615,-0.9921973,
132.6042,Maze Immersive,user tracking,n/a,15.42131,2.08,-12.00437,0,0.7071068,0,0.7071067,-0.06905631,-0.09056163,-0.006274868,-0.9934739,
132.7029,Maze Immersive,user tracking,n/a,15.40609,2.08,-11.74472,0,0.7071068,0,0.7071067,-0.06632473,-0.08807552,0.0008565672,-0.9939028,
132.8021,Maze Immersive,user tracking,n/a,15.43498,2.08,-11.21768,0,0.7071068,0,0.7071067,-0.06679288,-0.08059925,0.001584768,-0.9945049,
132.9014,Maze Immersive,user tracking,n/a,15.54345,2.08,-10.4019,0,0.7071068,0,0.7071067,-0.06338474,-0.06065774,0.007619349,-0.9961149,
133.0009,Maze Immersive,user tracking,n/a,15.65808,2.08,-9.416782,0,0.7071068,0,0.7071067,-0.06360958,-0.05643266,0.01495707,-0.9962658,
133.0997,Maze Immersive,user tracking,n/a,15.7683,2.08,-8.431319,0,0.7071068,0,0.7071067,-0.06506853,-0.05459288,0.01738004,-0.9962348,
133.1987,Maze Immersive,user tracking,n/a,15.87412,2.08,-7.445776,0,0.7071068,0,0.7071067,-0.0671981,-0.05612001,0.01892051,-0.9959804,
133.2977,Maze Immersive,user tracking,n/a,15.99113,2.08,-6.462539,0,0.7071068,0,0.7071067,-0.06962763,-0.06902221,0.01408945,-0.9950826,
133.3968,Maze Immersive,user tracking,n/a,16.13006,2.08,-5.482303,0,0.7071068,0,0.7071067,-0.06972644,-0.07302278,0.01795685,-0.9947278,
133.4961,Maze Immersive,user tracking,n/a,16.27253,2.08,-4.502799,0,0.7071068,0,0.7071067,-0.07134669,-0.07263276,0.02584057,-0.9944679,
133.5955,Maze Immersive,user tracking,n/a,16.41537,2.08,-3.524058,0,0.7071068,0,0.7071067,-0.07282838,-0.08045793,0.03866421,-0.9933417,
133.6933,Maze Immersive,user tracking,n/a,16.57748,2.08,-2.549192,0,0.7071068,0,0.7071067,-0.07405238,-0.09729412,0.04073257,-0.9916607,
133.7918,Maze Immersive,user tracking,n/a,16.77619,2.08,-1.581593,0,0.7071068,0,0.7071067,-0.07358046,-0.1238061,0.04697384,-0.9884592,
133.9079,Maze Immersive,user tracking,n/a,16.78148,2.08,-0.7269825,0,0.7071068,0,0.7071067,-0.07173174,-0.2010566,0.05637628,-0.9753217,
134.007,Maze Immersive,user tracking,n/a,16.78148,2.08,-0.5423128,0,0.7071068,0,0.7071067,-0.07042076,-0.3190041,0.06514633,-0.9428856,
134.1062,Maze Immersive,user tracking,n/a,16.78148,2.08,-0.591751,0,0.7071068,0,0.7071067,-0.06607008,-0.4499193,0.0702896,-0.8878437,
134.2056,Maze Immersive,user tracking,n/a,16.78148,2.08,-0.6912162,0,0.7071068,0,0.7071067,-0.05663451,-0.5174129,0.07070781,-0.8509269,
134.3054,Maze Immersive,user tracking,n/a,16.78148,2.08,-0.8523797,0,0.7071068,0,0.7071067,-0.05743247,-0.5200368,0.06375394,-0.8498228,
134.4048,Maze Immersive,user tracking,n/a,16.78148,2.08,-0.9436892,0,0.7071068,0,0.7071067,-0.06111034,-0.4967408,0.05089465,-0.8642476,
134.5037,Maze Immersive,user tracking,n/a,16.73861,2.08,-0.8722333,0,0.7071068,0,0.7071067,-0.06424719,-0.475014,0.05059584,-0.87617,
134.6025,Maze Immersive,user tracking,n/a,16.53787,2.08,-0.5556449,0,0.7071068,0,0.7071067,-0.07378826,-0.458735,0.04625425,-0.8842951,
134.7022,Maze Immersive,user tracking,n/a,16.15892,2.08,0.002147593,0,0.7071068,0,0.7071067,-0.07502155,-0.4556758,0.05266798,-0.8854136,
134.8012,Maze Immersive,user tracking,n/a,15.61679,2.08,0.7810963,0,0.7071068,0,0.7071067,-0.07426932,-0.478063,0.06139481,-0.8730237,
134.9006,Maze Immersive,user tracking,n/a,15.44028,2.08,1.4775,0,0.7071068,0,0.7071067,-0.07465892,-0.5366287,0.06708486,-0.8378277,
135,Maze Immersive,user tracking,n/a,15.42066,2.08,1.791427,0,0.7071068,0,0.7071067,-0.06131348,-0.6087841,0.06713147,-0.7881091,
135.0984,Maze Immersive,user tracking,n/a,15.51149,2.08,2.021475,0,0.7071068,0,0.7071067,-0.0564693,-0.6452765,0.06726755,-0.7588837,
135.1981,Maze Immersive,user tracking,n/a,15.86089,2.08,2.101343,0,0.7071068,0,0.7071067,-0.04725383,-0.6561916,0.07357049,-0.7495111,
135.2971,Maze Immersive,user tracking,n/a,16.45764,2.08,2.0116,0,0.7071068,0,0.7071067,-0.03736481,-0.6733578,0.07302936,-0.7347514,
135.3963,Maze Immersive,user tracking,n/a,17.23779,2.08,1.762828,0,0.7071068,0,0.7071067,-0.03957664,-0.6893698,0.06507524,-0.7203944,
135.4955,Maze Immersive,user tracking,n/a,17.42862,2.08,1.845227,0,0.7071068,0,0.7071067,-0.03170394,-0.6948906,0.06969373,-0.7150277,
135.5944,Maze Immersive,user tracking,n/a,17.52585,2.08,1.871199,0,0.7071068,0,0.7071067,-0.02757618,-0.7038541,0.06908128,-0.7064394,
135.6937,Maze Immersive,user tracking,n/a,17.64917,2.08,1.890058,0,0.7071068,0,0.7071067,-0.02629622,-0.7123224,0.06788778,-0.6980662,
135.7929,Maze Immersive,user tracking,n/a,17.82598,2.08,1.889967,0,0.7071068,0,0.7071067,-0.02194656,-0.7196561,0.07154386,-0.6902861,
135.8923,Maze Immersive,user tracking,n/a,18.15756,2.08,1.871394,0,0.7071068,0,0.7071067,-0.01895858,-0.7325799,0.068293,-0.676981,
136.0077,Maze Immersive,user tracking,n/a,18.7401,2.08,1.867638,0,0.7071068,0,0.7071067,-0.01688905,-0.7351664,0.06667331,-0.6743883,
136.107,Maze Immersive,user tracking,n/a,19.58413,2.08,1.867005,0,0.7071068,0,0.7071067,-0.01434793,-0.7433114,0.06666186,-0.6654609,
136.2061,Maze Immersive,user tracking,n/a,20.56954,2.08,1.867569,0,0.7071068,0,0.7071067,-0.0145911,-0.7660394,0.06582767,-0.6392474,
136.3054,Maze Immersive,user tracking,n/a,21.53917,2.08,1.867569,0,0.7071068,0,0.7071067,-0.01160781,-0.8093838,0.06692408,-0.5833389,
136.4048,Maze Immersive,user tracking,n/a,22.21202,2.08,1.78715,0,0.7071068,0,0.7071067,-0.009856582,-0.8648614,0.07372303,-0.4964702,
136.5041,Maze Immersive,user tracking,n/a,22.5976,2.08,1.48462,0,0.7071068,0,0.7071067,6.137416E-05,-0.9156719,0.07670973,-0.3945383,
136.6035,Maze Immersive,user tracking,n/a,22.73399,2.08,1.25326,0,0.7071068,0,0.7071067,0.0112025,-0.9638312,0.07282469,-0.2561257,
136.7028,Maze Immersive,user tracking,n/a,22.73864,2.08,1.241958,0,0.7071068,0,0.7071067,0.02126219,-0.9808648,0.06954758,-0.1805969,
136.8018,Maze Immersive,user tracking,n/a,22.73767,2.08,1.244327,0,0.7071068,0,0.7071067,0.02022809,-0.989144,0.06470491,-0.1303765,
136.9016,Maze Immersive,user tracking,n/a,22.73449,2.08,1.25197,0,0.7071068,0,0.7071067,0.01390287,-0.9948046,0.06232677,-0.07928285,
137.001,Maze Immersive,user tracking,n/a,22.72925,2.08,1.264164,0,0.7071068,0,0.7071067,0.01668949,-0.9964842,0.06405838,-0.05135494,
137.1002,Maze Immersive,user tracking,n/a,22.73237,2.08,1.256843,0,0.7071068,0,0.7071067,0.01117997,-0.9969246,0.06186289,-0.0467895,
137.1992,Maze Immersive,user tracking,n/a,22.75271,2.08,1.203428,0,0.7071068,0,0.7071067,0.0114959,-0.997034,0.06019795,-0.04655373,
137.2986,Maze Immersive,user tracking,n/a,22.79643,2.08,1.014086,0,0.7071068,0,0.7071067,0.02648902,-0.9971014,0.05583305,-0.0443835,
137.3985,Maze Immersive,user tracking,n/a,22.81806,2.08,0.5606539,0,0.7071068,0,0.7071067,0.02405028,-0.9983115,0.04497007,-0.02780902,
137.4975,Maze Immersive,user tracking,n/a,22.85855,2.08,-0.1918581,0,0.7071068,0,0.7071067,0.01697915,-0.9989747,0.04068559,-0.0102931,
137.5967,Maze Immersive,user tracking,n/a,22.87311,2.08,-1.173503,0,0.7071068,0,0.7071067,0.01680296,-0.9989383,0.04209727,0.00822255,
137.6961,Maze Immersive,user tracking,n/a,22.85286,2.08,-2.169748,0,0.7071068,0,0.7071067,0.009563709,-0.9989223,0.04225662,0.016642,
137.7955,Maze Immersive,user tracking,n/a,22.8218,2.08,-3.1656,0,0.7071068,0,0.7071067,0.007549519,-0.9988309,0.04535212,0.01492834,
137.8949,Maze Immersive,user tracking,n/a,22.80209,2.08,-4.160783,0,0.7071068,0,0.7071067,0.01062227,-0.9985566,0.05105753,0.01284474,
137.9934,Maze Immersive,user tracking,n/a,22.80182,2.08,-5.155056,0,0.7071068,0,0.7071067,0.01101346,-0.9983646,0.05506939,0.01069474,
138.093,Maze Immersive,user tracking,n/a,22.80121,2.08,-6.148908,0,0.7071068,0,0.7071067,0.01356488,-0.9985962,0.05089328,0.005607575,
138.1921,Maze Immersive,user tracking,n/a,22.80422,2.08,-7.144169,0,0.7071068,0,0.7071067,0.007381849,-0.9988211,0.04399399,-0.01913798,
138.2913,Maze Immersive,user tracking,n/a,22.87766,2.08,-8.303605,0,0.7071068,0,0.7071067,0.001303144,-0.9971458,0.04716576,-0.05893782,
138.4071,Maze Immersive,user tracking,n/a,23.02625,2.08,-9.10601,0,0.7071068,0,0.7071067,-0.01334582,-0.9887525,0.04434095,-0.1422119,
138.5067,Maze Immersive,user tracking,n/a,23.39195,2.08,-9.91326,0,0.7071068,0,0.7071067,-0.02900701,-0.9679198,0.05809269,-0.2427242,
138.6059,Maze Immersive,user tracking,n/a,23.95314,2.08,-10.4957,0,0.7071068,0,0.7071067,-0.02946629,-0.939274,0.06925772,-0.3348125,
138.7053,Maze Immersive,user tracking,n/a,24.04213,2.08,-10.60313,0,0.7071068,0,0.7071067,-0.01128109,-0.9066085,0.07347778,-0.4153729,
138.8047,Maze Immersive,user tracking,n/a,24.05186,2.08,-10.51087,0,0.7071068,0,0.7071067,-0.00214912,-0.8739557,0.07213233,-0.4806181,
138.9036,Maze Immersive,user tracking,n/a,24.05918,2.08,-10.37798,0,0.7071068,0,0.7071067,-0.005333761,-0.8518822,0.0616551,-0.5200645,
139.003,Maze Immersive,user tracking,n/a,24.06459,2.08,-10.19913,0,0.7071068,0,0.7071067,-0.008216703,-0.8345453,0.0537163,-0.5482528,
139.1024,Maze Immersive,user tracking,n/a,24.06605,2.08,-10.06439,0,0.7071068,0,0.7071067,-0.003848197,-0.8269488,0.05681971,-0.5593857,
139.2016,Maze Immersive,user tracking,n/a,24.08615,2.08,-10.1912,0,0.7071068,0,0.7071067,0.001328386,-0.8197141,0.0564434,-0.5699834,
139.3009,Maze Immersive,user tracking,n/a,24.07021,2.08,-10.59714,0,0.7071068,0,0.7071067,-0.002525873,-0.8042977,0.05735039,-0.5914472,
139.3996,Maze Immersive,user tracking,n/a,23.99436,2.08,-11.29662,0,0.7071068,0,0.7071067,-0.009092722,-0.7822414,0.05899943,-0.6201087,
139.4988,Maze Immersive,user tracking,n/a,23.91778,2.08,-12.245,0,0.7071068,0,0.7071067,-0.01536267,-0.7541358,0.0645492,-0.6533577,
139.5974,Maze Immersive,user tracking,n/a,23.88115,2.08,-13.21949,0,0.7071068,0,0.7071067,-0.01774702,-0.7265825,0.05868571,-0.6843383,
139.6967,Maze Immersive,user tracking,n/a,23.88073,2.08,-13.92002,0,0.7071068,0,0.7071067,-0.02757956,-0.7073621,0.05235771,-0.7043698,
139.7961,Maze Immersive,user tracking,n/a,23.89031,2.08,-13.92989,0,0.7071068,0,0.7071067,-0.03277753,-0.6742137,0.05175212,-0.7359913,
139.8955,Maze Immersive,user tracking,n/a,24.017,2.08,-13.96886,0,0.7071068,0,0.7071067,-0.04199605,-0.643099,0.04991923,-0.7629993,
139.9952,Maze Immersive,user tracking,n/a,24.31187,2.08,-13.97949,0,0.7071068,0,0.7071067,-0.05080678,-0.6205685,0.04895405,-0.7809718,
140.0947,Maze Immersive,user tracking,n/a,24.77234,2.08,-13.98495,0,0.7071068,0,0.7071067,-0.0497022,-0.5995114,0.04930748,-0.7972983,
140.194,Maze Immersive,user tracking,n/a,25.42513,2.08,-13.99012,0,0.7071068,0,0.7071067,-0.04435118,-0.5809778,0.05684961,-0.8107193,
140.2931,Maze Immersive,user tracking,n/a,26.27092,2.08,-13.99553,0,0.7071068,0,0.7071067,-0.04040511,-0.5645467,0.05747372,-0.8224057,
140.3922,Maze Immersive,user tracking,n/a,27.14137,2.08,-13.99813,0,0.7071068,0,0.7071067,-0.04676186,-0.5510535,0.04900042,-0.8317165,
140.4917,Maze Immersive,user tracking,n/a,28.15872,2.08,-13.99111,0,0.7071068,0,0.7071067,-0.05686793,-0.5265935,0.03553971,-0.847468,
140.6076,Maze Immersive,user tracking,n/a,28.88302,2.08,-13.92551,0,0.7071068,0,0.7071067,-0.05631898,-0.4474423,0.0195767,-0.8923231,
140.7067,Maze Immersive,user tracking,n/a,29.71464,2.08,-13.66284,0,0.7071068,0,0.7071067,-0.05806163,-0.3003659,0.008175835,-0.9520201,
140.8062,Maze Immersive,user tracking,n/a,30.42021,2.08,-13.15208,0,0.7071068,0,0.7071067,-0.06507572,-0.1488895,0.003646053,-0.9867034,
140.9056,Maze Immersive,user tracking,n/a,30.95785,2.08,-12.46495,0,0.7071068,0,0.7071067,-0.06229004,-0.05544394,-0.004192291,-0.9965081,
141.0046,Maze Immersive,user tracking,n/a,31.37453,2.08,-11.69622,0,0.7071068,0,0.7071067,-0.05368519,-0.005577683,-0.02712216,-0.998174,
141.1042,Maze Immersive,user tracking,n/a,31.72756,2.08,-10.89309,0,0.7071068,0,0.7071067,-0.04705084,0.0181213,-0.03253115,-0.9981982,
141.2033,Maze Immersive,user tracking,n/a,32.01988,2.08,-10.07156,0,0.7071068,0,0.7071067,-0.04796016,0.04189721,-0.0297722,-0.9975259,
141.3021,Maze Immersive,user tracking,n/a,32.06921,2.08,-9.173892,0,0.7071068,0,0.7071067,-0.04711112,0.03749773,-0.02627048,-0.9978398,
141.4013,Maze Immersive,user tracking,n/a,32.0014,2.08,-8.238359,0,0.7071068,0,0.7071067,-0.03756395,0.05264008,-0.01661502,-0.9977684,
141.5004,Maze Immersive,user tracking,n/a,31.89889,2.08,-7.304635,0,0.7071068,0,0.7071067,-0.03278872,0.06940746,-0.01122031,-0.9969863,
141.5997,Maze Immersive,user tracking,n/a,31.7623,2.08,-6.374895,0,0.7071068,0,0.7071067,-0.03488647,0.08631203,0.01069664,-0.9955997,
141.6991,Maze Immersive,user tracking,n/a,31.6257,2.08,-5.448636,0,0.7071068,0,0.7071067,-0.03543779,0.08447728,0.008820441,-0.9957559,
141.7975,Maze Immersive,user tracking,n/a,31.72596,2.08,-4.584002,0,0.7071068,0,0.7071067,-0.03377486,0.07839003,0.01343311,-0.9962598,
141.8956,Maze Immersive,user tracking,n/a,32.09885,2.08,-3.843789,0,0.7071068,0,0.7071067,-0.03464246,0.06198257,0.01497721,-0.9973634,
141.995,Maze Immersive,user tracking,n/a,32.72405,2.08,-3.262687,0,0.7071068,0,0.7071067,-0.03905522,0.04955971,0.01615402,-0.9978765,
142.0935,Maze Immersive,user tracking,n/a,33.5332,2.08,-2.841323,0,0.7071068,0,0.7071067,-0.0367793,0.05730969,0.01786665,-0.9975188,
142.1926,Maze Immersive,user tracking,n/a,34.34977,2.08,-2.415694,0,0.7071068,0,0.7071067,-0.04008991,0.07691374,0.009044426,-0.9961902,
142.2918,Maze Immersive,user tracking,n/a,35.14926,2.08,-1.958167,0,0.7071068,0,0.7071067,-0.04117215,0.09775573,0.01454903,-0.9942518,
142.4077,Maze Immersive,user tracking,n/a,35.37884,2.08,-1.654087,0,0.7071068,0,0.7071067,-0.04405698,0.1201655,0.009265888,-0.9917324,
142.5071,Maze Immersive,user tracking,n/a,35.38578,2.08,-1.578923,0,0.7071068,0,0.7071067,-0.04840176,0.1412928,0.005024567,-0.988771,
142.6064,Maze Immersive,user tracking,n/a,35.39195,2.08,-1.483538,0,0.7071068,0,0.7071067,-0.052541,0.1604442,0.01171703,-0.9855759,
142.7057,Maze Immersive,user tracking,n/a,35.39738,2.08,-1.350188,0,0.7071068,0,0.7071067,-0.05155026,0.1645791,0.00796655,-0.9849837,
142.8049,Maze Immersive,user tracking,n/a,35.40171,2.08,-1.195756,0,0.7071068,0,0.7071067,-0.05249063,0.1809655,0.009891447,-0.9820379,
142.9043,Maze Immersive,user tracking,n/a,35.41453,2.08,-0.973807,0,0.7071068,0,0.7071067,-0.05368823,0.1864063,0.01697763,-0.9808578,
143.0038,Maze Immersive,user tracking,n/a,35.4266,2.08,-0.6011439,0,0.7071068,0,0.7071067,-0.0527836,0.1915467,0.01854314,-0.9798877,
143.1031,Maze Immersive,user tracking,n/a,35.42784,2.08,-0.003039218,0,0.7071068,0,0.7071067,-0.05270272,0.1938019,0.01856794,-0.9794481,
143.202,Maze Immersive,user tracking,n/a,35.24143,2.08,0.7992823,0,0.7071068,0,0.7071067,-0.05195858,0.1919656,0.01623881,-0.9798907,
143.3012,Maze Immersive,user tracking,n/a,34.87239,2.08,1.716432,0,0.7071068,0,0.7071067,-0.05089144,0.1895837,0.01644972,-0.9804068,
143.3997,Maze Immersive,user tracking,n/a,34.498,2.08,2.639061,0,0.7071068,0,0.7071067,-0.04925097,0.1952318,0.01842483,-0.9793463,
143.4988,Maze Immersive,user tracking,n/a,34.10531,2.08,3.554392,0,0.7071068,0,0.7071067,-0.04755014,0.2146344,0.01689298,-0.97539,
143.5982,Maze Immersive,user tracking,n/a,33.67329,2.08,4.452167,0,0.7071068,0,0.7071067,-0.04449695,0.2480201,0.01473938,-0.9676201,
