278.9829,Maze Non-Immersive,user tracking,n/a,32.97802,2.08,25.08016,0,0.9961813,0,-0.08730791,0.002468777,0.995783,0.02816869,-0.08727299,
279.0981,Maze Non-Immersive,user tracking,n/a,32.893,2.08,24.33274,0,0.9842102,0,-0.1770034,0.005005068,0.9838166,0.02783019,-0.1769327,
279.1974,Maze Non-Immersive,user tracking,n/a,32.53665,2.08,23.41263,0,0.9688439,0,-0.2476722,0.007003344,0.9684565,0.02739568,-0.2475731,
279.2958,Maze Non-Immersive,user tracking,n/a,32.0579,2.08,22.53653,0,0.9683943,0,-0.2494247,0.0070529,0.968007,0.02738296,-0.249325,
279.3948,Maze Non-Immersive,user tracking,n/a,31.5756,2.079956,21.66236,0,0.9683943,0,-0.2494247,0.0070529,0.968007,0.02738296,-0.249325,
279.4943,Maze Non-Immersive,user tracking,n/a,31.09329,2.08,20.78819,0,0.9683943,0,-0.2494247,0.0070529,0.968007,0.02738296,-0.249325,
279.5923,Maze Non-Immersive,user tracking,n/a,30.61098,2.08,19.91402,0,0.9683943,0,-0.2494247,0.0070529,0.968007,0.02738296,-0.249325,
279.6901,Maze Non-Immersive,user tracking,n/a,30.03975,2.08,19.18017,0,0.9710267,0,-0.2389714,0.006757316,0.9706383,0.0274574,-0.2388759,
279.7889,Maze Non-Immersive,user tracking,n/a,29.32432,2.08,18.70738,0,0.9861121,0,-0.166081,0.004696217,0.9857177,0.02788396,-0.1660146,
279.8883,Maze Non-Immersive,user tracking,n/a,28.48435,2.079974,18.50717,0,0.9960593,0,-0.0886898,0.002507852,0.995661,0.02816524,-0.08865434,
279.9868,Maze Non-Immersive,user tracking,n/a,27.54119,2.08,18.40306,0,0.9999344,0,-0.01145628,0.0003239453,0.9995345,0.02827481,-0.01145169,
280.0852,Maze Non-Immersive,user tracking,n/a,26.7413,2.08,18.06068,0,0.9979119,0,0.06459031,-0.001826399,0.9975128,0.02821762,0.06456448,
280.1835,Maze Non-Immersive,user tracking,n/a,26.15604,2.08,17.50932,0,0.9972711,0,0.07382631,-0.002087562,0.9968722,0.0281995,0.07379679,
280.2986,Maze Non-Immersive,user tracking,n/a,25.81905,2.08,16.79248,0,0.9972712,0,0.07382631,-0.002087562,0.9968724,0.02819951,0.07379679,
280.3978,Maze Non-Immersive,user tracking,n/a,25.746,2.08,15.93336,0,0.9916149,0,0.1292274,-0.003654122,0.9912184,0.02803957,0.1291758,
280.4968,Maze Non-Immersive,user tracking,n/a,25.94423,2.08,15.07791,0,0.9824917,0,0.1863061,-0.005268117,0.9820988,0.02778159,0.1862316,
280.5955,Maze Non-Immersive,user tracking,n/a,26.38715,2.08,14.39391,0,0.9824917,0,0.1863061,-0.005268117,0.9820988,0.02778159,0.1862316,
280.6928,Maze Non-Immersive,user tracking,n/a,26.85612,2.08,13.62691,0,0.9824917,0,0.1863061,-0.005268117,0.9820988,0.02778159,0.1862316,
280.7915,Maze Non-Immersive,user tracking,n/a,27.22293,2.08,12.7009,0,0.9824917,0,0.1863061,-0.005268117,0.9820988,0.02778159,0.1862316,
280.8903,Maze Non-Immersive,user tracking,n/a,27.63104,2.08,11.84217,0,0.9848781,0,0.1732492,-0.004898909,0.9844842,0.02784907,0.1731799,
280.9871,Maze Non-Immersive,user tracking,n/a,28.21075,2.08,11.21828,0,0.9951149,0,0.09872396,-0.002791585,0.994717,0.02813854,0.09868447,
281.0859,Maze Non-Immersive,user tracking,n/a,28.91363,2.08,10.73978,0,0.9997734,0,0.02128406,-0.0006018422,0.9993736,0.02827026,0.02127555,
281.1851,Maze Non-Immersive,user tracking,n/a,29.54771,2.08,10.17924,0,0.9994986,0,-0.03166365,0.0008920472,0.9991018,0.02815847,-0.03165107,
281.2844,Maze Non-Immersive,user tracking,n/a,30.24743,2.08,9.728237,0,0.9994986,0,-0.03166365,0.0008920472,0.9991018,0.02815847,-0.03165107,
281.3836,Maze Non-Immersive,user tracking,n/a,31.11072,2.08,9.526209,0,0.9994986,0,-0.03166365,0.0008920472,0.9991018,0.02815847,-0.03165107,
281.4828,Maze Non-Immersive,user tracking,n/a,32.17417,2.08,9.323611,0,0.9994986,0,-0.03166365,0.0008920472,0.9991018,0.02815847,-0.03165107,
281.5984,Maze Non-Immersive,user tracking,n/a,32.80048,2.08,8.982273,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
281.6978,Maze Non-Immersive,user tracking,n/a,33.33066,2.08,8.410015,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
281.7969,Maze Non-Immersive,user tracking,n/a,33.61679,2.08,7.663312,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
281.8959,Maze Non-Immersive,user tracking,n/a,33.65886,2.08,6.742154,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
281.9954,Maze Non-Immersive,user tracking,n/a,33.59566,2.08,5.745747,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.0947,Maze Non-Immersive,user tracking,n/a,33.53246,2.08,4.749341,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.1941,Maze Non-Immersive,user tracking,n/a,33.46927,2.08,3.752934,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.293,Maze Non-Immersive,user tracking,n/a,33.40607,2.08,2.756542,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.3913,Maze Non-Immersive,user tracking,n/a,33.34288,2.08,1.760135,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.4903,Maze Non-Immersive,user tracking,n/a,33.27969,2.08,0.7637287,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.5895,Maze Non-Immersive,user tracking,n/a,33.21649,2.08,-0.2326779,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.688,Maze Non-Immersive,user tracking,n/a,33.1533,2.08,-1.229084,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.7871,Maze Non-Immersive,user tracking,n/a,33.0901,2.08,-2.225491,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.8859,Maze Non-Immersive,user tracking,n/a,33.02691,2.08,-3.221898,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
282.9836,Maze Non-Immersive,user tracking,n/a,32.96371,2.08,-4.218304,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
283.0829,Maze Non-Immersive,user tracking,n/a,32.88998,2.08,-5.380779,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
283.1823,Maze Non-Immersive,user tracking,n/a,32.82679,2.08,-6.377185,0,0.9994986,0,-0.03166365,0.0008920473,0.9991018,0.02815848,-0.03165108,
283.298,Maze Non-Immersive,user tracking,n/a,32.75219,2.08,-7.205576,0,0.9958163,0,-0.09137686,0.002392003,0.9954751,0.02606782,-0.09134555,
283.3973,Maze Non-Immersive,user tracking,n/a,32.53256,2.08,-8.178846,0,0.9856721,0,-0.168673,0.003914782,0.9854066,0.02287676,-0.1686276,
283.4949,Maze Non-Immersive,user tracking,n/a,32.16547,2.08,-9.106867,0,0.9698628,0,-0.2436513,0.005424484,0.9696224,0.02159235,-0.2435909,
283.5936,Maze Non-Immersive,user tracking,n/a,31.67185,2.08,-9.970035,0,0.9480848,0,-0.3180177,0.007080125,0.9478498,0.0211075,-0.3179388,
283.6918,Maze Non-Immersive,user tracking,n/a,31.3577,2.08,-10.80679,0,0.9207489,0,-0.3901553,0.008686149,0.9205208,0.02049892,-0.3900586,
283.791,Maze Non-Immersive,user tracking,n/a,31.33661,2.08,-11.63666,0,0.8875971,0,-0.4606206,0.01025494,0.8873771,0.01976085,-0.4605064,
283.89,Maze Non-Immersive,user tracking,n/a,31.24201,2.08,-12.49876,0,0.8491375,0,-0.5281718,0.01175885,0.848927,0.01890461,-0.5280409,
283.9898,Maze Non-Immersive,user tracking,n/a,30.87713,2.08,-13.23753,0,0.8128844,0,-0.5824251,0.01296671,0.812683,0.0180975,-0.5822808,
284.0878,Maze Non-Immersive,user tracking,n/a,30.27693,2.08,-13.79469,0,0.8128844,0,-0.5824251,0.01296671,0.812683,0.0180975,-0.5822808,
284.1874,Maze Non-Immersive,user tracking,n/a,29.56897,2.08,-13.98302,0,0.8128844,0,-0.5824251,0.01296671,0.812683,0.0180975,-0.5822808,
284.2861,Maze Non-Immersive,user tracking,n/a,28.82464,2.08,-13.96642,0,0.8128844,0,-0.5824251,0.01296671,0.812683,0.0180975,-0.5822808,
284.3849,Maze Non-Immersive,user tracking,n/a,27.99068,2.08,-13.73185,0,0.7766104,0,-0.6299813,0.01402547,0.7764179,0.01728992,-0.6298252,
284.4843,Maze Non-Immersive,user tracking,n/a,27.30206,2.08,-13.24573,0,0.7251171,0,-0.6886255,0.01533108,0.7249374,0.01614351,-0.6884548,
284.5825,Maze Non-Immersive,user tracking,n/a,26.91089,2.08,-12.977,0,0.6698992,0,-0.742452,0.01652944,0.6697332,0.01491417,-0.742268,
284.697,Maze Non-Immersive,user tracking,n/a,26.77356,2.08,-12.94615,0,0.6005396,0,-0.799595,0.01780163,0.6003908,0.01337,-0.7993968,
284.7949,Maze Non-Immersive,user tracking,n/a,26.45686,2.08,-12.94426,0,0.5373341,0,-0.8433694,0.01877619,0.537201,0.01196283,-0.8431604,
284.8936,Maze Non-Immersive,user tracking,n/a,26.10383,2.08,-12.94426,0,0.4750943,0,-0.879935,0.01959026,0.4749766,0.01057717,-0.8797169,
284.9916,Maze Non-Immersive,user tracking,n/a,25.7146,2.08,-12.96712,0,0.4593635,0,-0.8882484,0.01977535,0.4592496,0.01022695,-0.8880283,
285.0911,Maze Non-Immersive,user tracking,n/a,25.18346,2.08,-13.22672,0,0.4593635,0,-0.8882484,0.01977535,0.4592496,0.01022695,-0.8880283,
285.1903,Maze Non-Immersive,user tracking,n/a,24.50073,2.08,-13.38008,0,0.4593635,0,-0.8882484,0.01977535,0.4592496,0.01022695,-0.8880283,
285.2897,Maze Non-Immersive,user tracking,n/a,23.76851,2.08,-13.23861,0,0.4593635,0,-0.8882484,0.01977535,0.4592496,0.01022695,-0.8880283,
285.3885,Maze Non-Immersive,user tracking,n/a,23.13959,2.08,-12.83859,0,0.4593635,0,-0.8882484,0.01977535,0.4592496,0.01022695,-0.8880283,
285.4872,Maze Non-Immersive,user tracking,n/a,22.83097,2.08,-12.29487,0,0.4593635,0,-0.8882484,0.01977535,0.4592496,0.01022695,-0.8880283,
285.5858,Maze Non-Immersive,user tracking,n/a,22.82413,2.08,-11.77404,0,0.4564028,0,-0.8897733,0.0198093,0.4562897,0.01016104,-0.8895528,
285.6833,Maze Non-Immersive,user tracking,n/a,23.0322,2.08,-11.1123,0,0.3869543,0,-0.9220989,0.02052897,0.3868584,0.008614882,-0.9218704,
285.7986,Maze Non-Immersive,user tracking,n/a,23.23376,2.08,-10.61473,0,0.302038,0,-0.9532959,0.02122352,0.3019632,0.006724366,-0.9530596,
285.8971,Maze Non-Immersive,user tracking,n/a,23.32267,2.08,-10.39522,0,0.2274547,0,-0.9737886,0.02167975,0.2273984,0.005063894,-0.9735472,
285.9961,Maze Non-Immersive,user tracking,n/a,23.32728,2.08,-10.38383,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.0952,Maze Non-Immersive,user tracking,n/a,23.2814,2.08,-10.26471,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.1938,Maze Non-Immersive,user tracking,n/a,23.12858,2.08,-9.865359,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.2925,Maze Non-Immersive,user tracking,n/a,22.93469,2.08,-9.17812,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.3916,Maze Non-Immersive,user tracking,n/a,22.92994,2.08,-8.317761,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.4901,Maze Non-Immersive,user tracking,n/a,23.14505,2.08,-7.462817,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.5888,Maze Non-Immersive,user tracking,n/a,23.51143,2.08,-6.662465,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.688,Maze Non-Immersive,user tracking,n/a,23.88125,2.08,-5.864142,0,0.1827877,0,-0.9831524,0.02188822,0.1827424,0.00406946,-0.9829088,
286.7867,Maze Non-Immersive,user tracking,n/a,24.07798,2.08,-5.081668,0,0.198237,0,-0.980154,0.02182147,0.1981878,0.004413411,-0.9799111,
286.8858,Maze Non-Immersive,user tracking,n/a,24.07777,2.08,-4.345846,0,0.2573557,0,-0.9663167,0.02151341,0.2572919,0.00572959,-0.9660772,
286.9851,Maze Non-Immersive,user tracking,n/a,23.82763,2.08,-3.546603,0,0.3297173,0,-0.9440796,0.02101834,0.3296356,0.007340597,-0.9438457,
287.0838,Maze Non-Immersive,user tracking,n/a,23.38028,2.08,-2.765488,0,0.397841,0,-0.9174544,0.02042557,0.3977424,0.008857257,-0.917227,
287.183,Maze Non-Immersive,user tracking,n/a,23.16309,2.08,-1.777813,0,0.4647152,0,-0.8854602,0.01971327,0.4646,0.0103461,-0.8852407,
287.2984,Maze Non-Immersive,user tracking,n/a,23.25581,2.08,-1.049912,0,0.542931,0,-0.8397774,0.01869622,0.5427964,0.01208744,-0.8395693,
287.3968,Maze Non-Immersive,user tracking,n/a,23.57977,2.08,-0.1326543,0,0.6061383,0,-0.7953593,0.01770733,0.6059881,0.01349464,-0.7951622,
287.4958,Maze Non-Immersive,user tracking,n/a,23.80679,2.08,0.840225,0,0.666099,0,-0.7458633,0.01660538,0.6659338,0.01482957,-0.7456785,
287.5949,Maze Non-Immersive,user tracking,n/a,23.88058,2.08,1.836508,0,0.7220636,0,-0.6918267,0.01540235,0.7218847,0.01607552,-0.6916552,
287.693,Maze Non-Immersive,user tracking,n/a,23.77712,2.08,2.822092,0,0.7731491,0,-0.6342243,0.01411993,0.7729575,0.01721286,-0.6340671,
287.7921,Maze Non-Immersive,user tracking,n/a,23.61615,2.08,2.967816,0,0.8201531,0,-0.5721442,0.01273782,0.8199499,0.01825932,-0.5720024,
287.8912,Maze Non-Immersive,user tracking,n/a,23.27308,2.08,2.940041,0,0.8481136,0,-0.5298145,0.01179542,0.8479034,0.01888181,-0.5296832,
287.9898,Maze Non-Immersive,user tracking,n/a,22.68657,2.079395,2.737371,0,0.8481136,0,-0.5298145,0.01179542,0.8479034,0.01888181,-0.5296832,
288.0887,Maze Non-Immersive,user tracking,n/a,21.86549,2.08,2.357243,0,0.8481136,0,-0.5298145,0.01179542,0.8479034,0.01888181,-0.5296832,
288.1877,Maze Non-Immersive,user tracking,n/a,21.00044,2.08,2.016386,0,0.8673038,0,-0.4977792,0.01108221,0.8670889,0.01930905,-0.4976558,
288.286,Maze Non-Immersive,user tracking,n/a,20.14444,2.08,1.969511,0,0.9030942,0,-0.4294425,0.009560809,0.9028704,0.02010586,-0.429336,
288.3841,Maze Non-Immersive,user tracking,n/a,19.30189,2.08,2.198152,0,0.93348,0,-0.3586295,0.00798428,0.9332486,0.02078235,-0.3585407,
288.4829,Maze Non-Immersive,user tracking,n/a,18.34551,2.08,2.770842,0,0.95847,0,-0.2851935,0.00634935,0.9582325,0.02133871,-0.2851228,
288.5968,Maze Non-Immersive,user tracking,n/a,17.67814,2.08,2.962737,0,0.9801229,0,-0.1983912,0.004416844,0.97988,0.02182078,-0.198342,
288.6955,Maze Non-Immersive,user tracking,n/a,17.23745,2.08,2.97857,0,0.9910464,0,-0.1335183,0.002972559,0.9908007,0.02206397,-0.1334852,
288.7944,Maze Non-Immersive,user tracking,n/a,16.90921,2.08,2.902179,0,0.9910464,0,-0.1335183,0.002972559,0.9908007,0.02206397,-0.1334852,
288.8935,Maze Non-Immersive,user tracking,n/a,16.60293,2.08,2.526622,0,0.9910464,0,-0.1335183,0.002972559,0.9908007,0.02206397,-0.1334852,
288.9922,Maze Non-Immersive,user tracking,n/a,16.31799,2.08,1.851831,0,0.9926679,0,-0.1208742,0.00269106,0.9924218,0.02210007,-0.1208443,
289.0912,Maze Non-Immersive,user tracking,n/a,16.10719,2.08,0.9123361,0,0.9990581,0,-0.04339227,0.0009660554,0.9988105,0.02224234,-0.04338152,
289.1906,Maze Non-Immersive,user tracking,n/a,16.05971,2.08,-0.08454672,0,0.9998171,0,0.01912465,-0.0004257779,0.9995693,0.02225924,0.01911991,
289.2894,Maze Non-Immersive,user tracking,n/a,16.09791,2.08,-1.082821,0,0.9998171,0,0.01912465,-0.000425778,0.9995693,0.02225924,0.01911991,
289.3886,Maze Non-Immersive,user tracking,n/a,16.13611,2.08,-2.081094,0,0.9998171,0,0.01912465,-0.000425778,0.9995693,0.02225924,0.01911991,
289.4875,Maze Non-Immersive,user tracking,n/a,16.17432,2.08,-3.079368,0,0.9998171,0,0.01912466,-0.0004257781,0.9995693,0.02225924,0.01911992,
289.5867,Maze Non-Immersive,user tracking,n/a,16.21252,2.08,-4.077595,0,0.9998171,0,0.01912466,-0.0004257782,0.9995693,0.02225924,0.01911992,
289.6857,Maze Non-Immersive,user tracking,n/a,16.25072,2.08,-5.075869,0,0.9998171,0,0.01912466,-0.0004257783,0.9995693,0.02225924,0.01911992,
289.784,Maze Non-Immersive,user tracking,n/a,16.28893,2.08,-6.074143,0,0.9998171,0,0.01912467,-0.0004257784,0.9995693,0.02225924,0.01911993,
289.8831,Maze Non-Immersive,user tracking,n/a,16.3335,2.08,-7.238796,0,0.9998171,0,0.01912467,-0.0004257784,0.9995693,0.02225924,0.01911993,
289.9984,Maze Non-Immersive,user tracking,n/a,16.3605,2.08,-8.070816,0,0.9994701,0,-0.03255199,0.0007247148,0.9992223,0.02225151,-0.03254392,
290.0963,Maze Non-Immersive,user tracking,n/a,16.25738,2.08,-9.063503,0,0.9940221,0,-0.1091796,0.002430699,0.9937757,0.02213022,-0.1091525,
290.1952,Maze Non-Immersive,user tracking,n/a,16.00262,2.08,-10.02847,0,0.9825425,0,-0.1860381,0.004141823,0.982299,0.02187465,-0.185992,
290.2942,Maze Non-Immersive,user tracking,n/a,15.62291,2.08,-10.93248,0,0.9651254,0,-0.2617876,0.005828258,0.9648862,0.02148688,-0.2617227,
290.3934,Maze Non-Immersive,user tracking,n/a,15.43396,2.08,-11.76005,0,0.9418334,0,-0.3360803,0.007482259,0.9416,0.02096833,-0.335997,
290.4916,Maze Non-Immersive,user tracking,n/a,15.53719,2.08,-12.52304,0,0.9131301,0,-0.4076684,0.009076046,0.9129038,0.0203293,-0.4075673,
290.5902,Maze Non-Immersive,user tracking,n/a,15.67135,2.08,-13.32953,0,0.8788603,0,-0.4770794,0.01062137,0.8786425,0.01956634,-0.4769612,
290.6888,Maze Non-Immersive,user tracking,n/a,15.52528,2.08,-13.92598,0,0.8392884,0,-0.5436864,0.01210426,0.8390804,0.01868534,-0.5435516,
290.7874,Maze Non-Immersive,user tracking,n/a,15.3358,2.08,-13.98392,0,0.8392884,0,-0.5436864,0.01210426,0.8390804,0.01868534,-0.5435516,
290.8867,Maze Non-Immersive,user tracking,n/a,14.88905,2.08,-13.98304,0,0.8392884,0,-0.5436864,0.01210426,0.8390804,0.01868534,-0.5435516,
290.9845,Maze Non-Immersive,user tracking,n/a,14.20755,2.08,-13.8098,0,0.8296244,0,-0.558322,0.01243009,0.8294188,0.01847018,-0.5581836,
291.083,Maze Non-Immersive,user tracking,n/a,13.22225,2.08,-13.50498,0,0.7839842,0,-0.6207808,0.01382063,0.7837899,0.01745408,-0.620627,
291.1984,Maze Non-Immersive,user tracking,n/a,12.45442,2.08,-13.50524,0,0.7365808,0,-0.6763495,0.01505778,0.7363983,0.01639873,-0.6761819,
291.2978,Maze Non-Immersive,user tracking,n/a,11.45904,2.08,-13.59026,0,0.7365808,0,-0.6763495,0.01505778,0.7363983,0.01639873,-0.6761819,
291.3957,Maze Non-Immersive,user tracking,n/a,10.46366,2.08,-13.67527,0,0.7365808,0,-0.6763495,0.01505778,0.7363983,0.01639873,-0.6761819,
291.4947,Maze Non-Immersive,user tracking,n/a,9.474879,2.08,-13.76179,0,0.7365808,0,-0.6763495,0.01505778,0.7363983,0.01639873,-0.6761819,
291.5939,Maze Non-Immersive,user tracking,n/a,8.563541,2.08,-13.93817,0,0.7358072,0,-0.6771911,0.01507651,0.7356248,0.0163815,-0.6770233,
291.6915,Maze Non-Immersive,user tracking,n/a,7.650199,2.08,-13.9898,0,0.6927662,0,-0.7211623,0.01605546,0.6925945,0.01542327,-0.7209835,
291.7904,Maze Non-Immersive,user tracking,n/a,6.705785,2.08,-13.96573,0,0.6347092,0,-0.7727511,0.01720399,0.6345519,0.01413073,-0.7725596,
291.8898,Maze Non-Immersive,user tracking,n/a,5.735535,2.08,-13.73488,0,0.5725361,0,-0.8198794,0.01825323,0.5723942,0.01274655,-0.8196762,
291.9885,Maze Non-Immersive,user tracking,n/a,4.812673,2.08,-13.35489,0,0.5073226,0,-0.8617563,0.01918554,0.5071969,0.01129468,-0.8615428,
292.0876,Maze Non-Immersive,user tracking,n/a,3.939425,2.08,-13.04302,0,0.4387535,0,-0.8986076,0.02000598,0.4386448,0.009768105,-0.8983849,
292.1864,Maze Non-Immersive,user tracking,n/a,3.080089,2.08,-13.00846,0,0.3678074,0,-0.929902,0.02070269,0.3677163,0.00818861,-0.9296715,
292.2849,Maze Non-Immersive,user tracking,n/a,2.19765,2.08,-12.88482,0,0.2959331,0,-0.9552087,0.0212661,0.2958598,0.00658845,-0.9549719,
292.3831,Maze Non-Immersive,user tracking,n/a,1.33571,2.08,-12.4035,0,0.2959331,0,-0.9552087,0.0212661,0.2958598,0.00658845,-0.9549719,
292.4982,Maze Non-Immersive,user tracking,n/a,0.9114726,2.08,-11.91228,0,0.3108337,0,-0.9504642,0.02116048,0.3107566,0.006920185,-0.9502287,
292.5966,Maze Non-Immersive,user tracking,n/a,0.7134267,2.08,-11.27058,0,0.3832661,0,-0.923638,0.02056324,0.3831711,0.008532771,-0.9234091,
292.6946,Maze Non-Immersive,user tracking,n/a,0.7811076,2.08,-10.61113,0,0.4531262,0,-0.8914463,0.01984654,0.4530139,0.01008809,-0.8912253,
292.7938,Maze Non-Immersive,user tracking,n/a,1.128146,2.08,-9.855898,0,0.5211415,0,-0.8534704,0.01900107,0.5210123,0.01160233,-0.8532588,
292.8925,Maze Non-Immersive,user tracking,n/a,1.548844,2.08,-8.952472,0,0.585657,0,-0.8105589,0.01804572,0.5855119,0.01303866,-0.810358,
292.9909,Maze Non-Immersive,user tracking,n/a,1.82533,2.08,-7.992471,0,0.6465061,0,-0.7629089,0.01698488,0.6463459,0.01439336,-0.7627199,
293.0902,Maze Non-Immersive,user tracking,n/a,1.962549,2.08,-7.002415,0,0.6680664,0,-0.7441016,0.01656616,0.6679008,0.01487337,-0.7439172,
293.1883,Maze Non-Immersive,user tracking,n/a,2.008216,2.08,-6.023116,0,0.6680664,0,-0.7441016,0.01656616,0.6679008,0.01487337,-0.7439172,
293.2873,Maze Non-Immersive,user tracking,n/a,1.819278,2.08,-5.190349,0,0.6711757,0,-0.7412984,0.01650375,0.6710094,0.01494259,-0.7411147,
293.3854,Maze Non-Immersive,user tracking,n/a,1.41039,2.08,-4.5615,0,0.7230392,0,-0.6908071,0.01537965,0.72286,0.01609724,-0.6906359,
293.4837,Maze Non-Immersive,user tracking,n/a,0.8632397,2.08,-4.310048,0,0.774139,0,-0.6330155,0.01409302,0.7739471,0.01723489,-0.6328586,
293.5983,Maze Non-Immersive,user tracking,n/a,0.3446411,2.08,-4.286591,0,0.7983168,0,-0.6022378,0.0134078,0.7981189,0.01777317,-0.6020885,
293.6964,Maze Non-Immersive,user tracking,n/a,-0.4029518,2.08,-4.4043,0,0.7983168,0,-0.6022378,0.0134078,0.7981189,0.01777317,-0.6020885,
293.795,Maze Non-Immersive,user tracking,n/a,-1.343672,2.08,-4.674444,0,0.8246025,0,-0.5657126,0.01259463,0.8243981,0.01835838,-0.5655724,
293.8937,Maze Non-Immersive,user tracking,n/a,-2.235483,2.08,-4.872764,0,0.865924,0,-0.5001754,0.01113556,0.8657094,0.01927833,-0.5000514,
293.9923,Maze Non-Immersive,user tracking,n/a,-3.098796,2.08,-4.948978,0,0.9020259,0,-0.431682,0.00961067,0.9018023,0.02008208,-0.431575,
294.091,Maze Non-Immersive,user tracking,n/a,-3.914628,2.08,-5.306171,0,0.9327514,0,-0.3605202,0.008026373,0.9325203,0.02076613,-0.3604309,
294.1902,Maze Non-Immersive,user tracking,n/a,-4.621994,2.08,-5.940905,0,0.9579905,0,-0.2867996,0.006385107,0.9577531,0.02132804,-0.2867285,
294.2893,Maze Non-Immersive,user tracking,n/a,-5.204195,2.08,-6.68492,0,0.9773785,0,-0.2114976,0.004708637,0.9771363,0.02175968,-0.2114452,
