56.50431,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1294009,-0.1772917,-0.06891151,0.9731774,
56.60359,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1221592,-0.230776,-0.0704562,0.9627333,
56.70289,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1115514,-0.2791158,-0.07431254,0.9508564,
56.80225,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1027562,-0.3394099,-0.07302751,0.9321529,
56.90081,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.08375112,-0.4177262,-0.07715688,0.9014086,
57.00003,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.06614313,-0.4524462,-0.09224734,0.8845382,
57.09871,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.05685899,-0.4460836,-0.0995361,0.8876199,
57.19791,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.04451854,-0.4495341,-0.1057171,0.8858674,
57.29696,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.04089401,-0.4555368,-0.1044064,0.8831269,
57.41222,Maze Immersive,user tracking,n/a,9.39761,2.08,0.6048452,0,0.7071068,0,0.7071067,-0.03720553,-0.4610678,-0.09914285,0.8810237,
57.51148,Maze Immersive,user tracking,n/a,9.39761,2.08,0.7072504,0,0.7071068,0,0.7071067,-0.03682802,-0.4706649,-0.09715106,0.8761736,
57.61045,Maze Immersive,user tracking,n/a,9.39761,2.08,0.8414325,0,0.7071068,0,0.7071067,-0.02596575,-0.4745238,-0.1071282,0.8733134,
57.70978,Maze Immersive,user tracking,n/a,9.39761,2.08,0.972344,0,0.7071068,0,0.7071067,-0.01755125,-0.4861536,-0.1093396,0.8668283,
57.80872,Maze Immersive,user tracking,n/a,9.39761,2.08,0.972805,0,0.7071068,0,0.7071067,-0.02379121,-0.5069566,-0.1058916,0.8551116,
57.90762,Maze Immersive,user tracking,n/a,9.39761,2.08,0.972805,0,0.7071068,0,0.7071067,-0.02041071,-0.5109709,-0.1122847,0.8519885,
58.00622,Maze Immersive,user tracking,n/a,9.39761,2.08,1.011413,0,0.7071068,0,0.7071067,-0.01635906,-0.5112578,-0.1216929,0.8506107,
58.10592,Maze Immersive,user tracking,n/a,9.39761,2.08,1.174481,0,0.7071068,0,0.7071067,-0.01240987,-0.5103143,-0.1277952,0.8503492,
58.20499,Maze Immersive,user tracking,n/a,9.39761,2.08,1.375887,0,0.7071068,0,0.7071067,-0.01112574,-0.5111678,-0.1308451,0.8493899,
58.30306,Maze Immersive,user tracking,n/a,9.39761,2.08,1.587753,0,0.7071068,0,0.7071067,-0.01031122,-0.5125344,-0.1331155,0.848223,
58.40251,Maze Immersive,user tracking,n/a,9.39761,2.08,1.763057,0,0.7071068,0,0.7071067,-0.0128423,-0.5201657,-0.1324722,0.8436314,
58.50175,Maze Immersive,user tracking,n/a,9.39761,2.08,1.76343,0,0.7071068,0,0.7071067,-0.01483719,-0.5246924,-0.1317054,0.840911,
58.60085,Maze Immersive,user tracking,n/a,9.39761,2.08,1.76343,0,0.7071068,0,0.7071067,-0.01589134,-0.5281498,-0.1319012,0.8386937,
58.70016,Maze Immersive,user tracking,n/a,9.39761,2.08,1.76343,0,0.7071068,0,0.7071067,-0.0158062,-0.5265523,-0.1330388,0.8395198,
58.79908,Maze Immersive,user tracking,n/a,9.39761,2.08,1.803434,0,0.7071068,0,0.7071067,-0.01307112,-0.5210161,-0.1345224,0.8427782,
58.89817,Maze Immersive,user tracking,n/a,9.39761,2.08,1.979342,0,0.7071068,0,0.7071067,-0.01220457,-0.520005,-0.1361475,0.8431546,
58.99676,Maze Immersive,user tracking,n/a,9.39761,2.08,2.202262,0,0.7071068,0,0.7071067,-0.0142944,-0.5214257,-0.135123,0.8424088,
59.09625,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.01790715,-0.5234223,-0.13368,0.841331,
59.21229,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.02773586,-0.5383567,-0.1232421,0.8331952,
59.31151,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.03340303,-0.5545095,-0.1219801,0.8225111,
59.41058,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.03388015,-0.56363,-0.1188322,0.8167326,
59.50948,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.04046698,-0.5782682,-0.1078084,0.8076792,
59.60842,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.0462897,-0.591209,-0.09774921,0.7992335,
59.70776,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.05531515,-0.6055961,-0.07937445,0.7898691,
59.80617,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.05516437,-0.6228472,-0.06402274,0.7777655,
59.90486,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.06087911,-0.6368402,-0.05730603,0.766449,
60.0043,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.0616577,-0.6446556,-0.05651756,0.7598838,
60.1028,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.06025513,-0.6486704,-0.05800963,0.7564595,
60.20118,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.05903872,-0.6489214,-0.06068691,0.7561299,
60.29971,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.05581062,-0.6514667,-0.06139446,0.7541266,
60.39837,Maze Immersive,user tracking,n/a,9.39761,2.08,2.359731,0,0.7071068,0,0.7071067,-0.05353143,-0.6531789,-0.06155492,0.7527966,
60.4977,Maze Immersive,user tracking,n/a,9.366828,2.08,2.364126,0,0.7071068,0,0.7071067,-0.05216096,-0.654165,-0.06021724,0.7521445,
60.59664,Maze Immersive,user tracking,n/a,9.081327,2.08,2.369088,0,0.7071068,0,0.7071067,-0.05396302,-0.6523264,-0.05975113,0.7536497,
60.69585,Maze Immersive,user tracking,n/a,8.374658,2.08,2.372519,0,0.7071068,0,0.7071067,-0.05647943,-0.6493496,-0.0589518,0.7560952,
60.81181,Maze Immersive,user tracking,n/a,7.648324,2.08,2.470498,0,0.7071068,0,0.7071067,-0.05517845,-0.6428237,-0.05888509,0.7617517,
60.91137,Maze Immersive,user tracking,n/a,6.786041,2.08,2.620072,0,0.7071068,0,0.7071067,-0.05936836,-0.6330856,-0.06012844,0.769456,
61.01017,Maze Immersive,user tracking,n/a,6.211412,2.08,2.721582,0,0.7071068,0,0.7071067,-0.06075126,-0.6314648,-0.05918764,0.7707518,
61.10952,Maze Immersive,user tracking,n/a,5.68789,2.08,2.824508,0,0.7071068,0,0.7071067,-0.06074801,-0.6276569,-0.05708272,0.7740142,
61.20869,Maze Immersive,user tracking,n/a,4.872838,2.08,2.997467,0,0.7071068,0,0.7071067,-0.06146591,-0.6146512,-0.05486326,0.7844845,
61.30756,Maze Immersive,user tracking,n/a,4.109907,2.08,3.171781,0,0.7071068,0,0.7071067,-0.06271335,-0.592252,-0.05445893,0.8014606,
61.40611,Maze Immersive,user tracking,n/a,3.63944,2.08,3.279283,0,0.7071068,0,0.7071067,-0.06440573,-0.5596579,-0.05397894,0.824452,
61.50546,Maze Immersive,user tracking,n/a,3.461434,2.08,3.319957,0,0.7071068,0,0.7071067,-0.06429593,-0.5248911,-0.05917317,0.8466722,
61.60529,Maze Immersive,user tracking,n/a,3.4602,2.08,3.320239,0,0.7071068,0,0.7071067,-0.06098891,-0.4755498,-0.05659615,0.8757452,
61.70438,Maze Immersive,user tracking,n/a,3.558423,2.08,3.464861,0,0.7071068,0,0.7071067,-0.0577953,-0.4040191,-0.0486413,0.9116262,
61.80373,Maze Immersive,user tracking,n/a,3.848756,2.08,3.839442,0,0.7071068,0,0.7071067,-0.05896125,-0.3613496,-0.03508006,0.9299029,
61.90249,Maze Immersive,user tracking,n/a,4.308504,2.079369,4.458738,0,0.7071068,0,0.7071067,-0.05923685,-0.3406996,-0.02784362,0.9378909,
62.00186,Maze Immersive,user tracking,n/a,4.410584,2.08,4.893613,0,0.7071068,0,0.7071067,-0.06598052,-0.3199676,-0.02230377,0.944865,
62.1012,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.06327014,-0.2985058,-0.02039674,0.9520898,
62.20034,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.06047693,-0.2447178,-0.01616457,0.9675714,
62.29939,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.06100125,-0.2028766,-0.01619883,0.9771681,
62.39896,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.05864009,-0.1709321,-0.01333564,0.9834456,
62.49844,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.05066012,-0.1470735,-0.005322505,0.987813,
62.59777,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.04529933,-0.1218762,-0.0001333598,0.9915111,
62.69687,Maze Immersive,user tracking,n/a,4.410584,2.08,4.902352,0,0.7071068,0,0.7071067,-0.04659973,-0.09918427,0.00698749,0.9939527,
62.81227,Maze Immersive,user tracking,n/a,4.385944,2.08,4.898123,0,0.7071068,0,0.7071067,-0.04476926,-0.07452369,0.0142668,0.9961116,
62.91099,Maze Immersive,user tracking,n/a,4.114047,2.08,4.857306,0,0.7071068,0,0.7071067,-0.04314597,-0.05040598,0.01883741,0.9976186,
63.0096,Maze Immersive,user tracking,n/a,3.544068,2.08,4.794649,0,0.7071068,0,0.7071067,-0.0410756,-0.0238502,0.0245175,0.9985703,
63.10897,Maze Immersive,user tracking,n/a,3.026967,2.08,4.759066,0,0.7071068,0,0.7071067,-0.03926362,0.01729539,0.02572216,0.9987481,
63.20766,Maze Immersive,user tracking,n/a,2.809157,2.08,4.744081,0,0.7071068,0,0.7071067,-0.04216714,0.07964027,0.02882161,0.9955143,
63.3067,Maze Immersive,user tracking,n/a,2.801953,2.08,4.743585,0,0.7071068,0,0.7071067,-0.03831509,0.1468123,0.03053403,0.9879503,
63.40591,Maze Immersive,user tracking,n/a,2.801953,2.08,4.743585,0,0.7071068,0,0.7071067,-0.03489776,0.1966574,0.03234802,0.9793168,
63.50493,Maze Immersive,user tracking,n/a,2.801953,2.08,4.743585,0,0.7071068,0,0.7071067,-0.03588289,0.2182906,0.03071196,0.9747401,
63.60465,Maze Immersive,user tracking,n/a,2.833052,2.08,4.807478,0,0.7071068,0,0.7071067,-0.04135776,0.2298118,0.03158901,0.9718426,
63.70369,Maze Immersive,user tracking,n/a,2.990984,2.08,5.127174,0,0.7071068,0,0.7071067,-0.03939417,0.2280924,0.0316718,0.9723265,
63.80257,Maze Immersive,user tracking,n/a,3.131466,2.08,5.713841,0,0.7071068,0,0.7071067,-0.03645916,0.2360348,0.02887831,0.9706309,
63.90147,Maze Immersive,user tracking,n/a,3.13818,2.08,6.529875,0,0.7071068,0,0.7071067,-0.02528895,0.2631974,0.02346347,0.964125,
63.99964,Maze Immersive,user tracking,n/a,3.257035,2.08,7.326641,0,0.7071068,0,0.7071067,-0.02457291,0.2947329,0.0267593,0.9548888,
64.09921,Maze Immersive,user tracking,n/a,3.506129,2.08,7.901443,0,0.7071068,0,0.7071067,-0.02277311,0.3308277,0.0256331,0.943068,
64.19833,Maze Immersive,user tracking,n/a,3.643862,2.08,8.201703,0,0.7071068,0,0.7071067,-0.02476025,0.3579429,0.0269554,0.933026,
64.2978,Maze Immersive,user tracking,n/a,3.666193,2.08,8.250385,0,0.7071068,0,0.7071067,-0.03076673,0.3735698,0.0253933,0.9267437,
64.39629,Maze Immersive,user tracking,n/a,3.666193,2.08,8.250385,0,0.7071068,0,0.7071067,-0.0342245,0.3795973,0.02588547,0.9241561,
64.49564,Maze Immersive,user tracking,n/a,3.666193,2.08,8.250385,0,0.7071068,0,0.7071067,-0.03706299,0.3843165,0.02658063,0.922074,
64.61143,Maze Immersive,user tracking,n/a,3.666193,2.08,8.250385,0,0.7071068,0,0.7071067,-0.03810538,0.3770049,0.0266257,0.925044,
64.71005,Maze Immersive,user tracking,n/a,3.650229,2.08,8.265708,0,0.7071068,0,0.7071067,-0.04174253,0.3709883,0.02728957,0.9272974,
64.80951,Maze Immersive,user tracking,n/a,3.485947,2.08,8.422605,0,0.7071068,0,0.7071067,-0.04597048,0.3807593,0.02407795,0.9232168,
64.90762,Maze Immersive,user tracking,n/a,3.438307,2.08,8.468088,0,0.7071068,0,0.7071067,-0.05046856,0.4133481,0.02091717,0.9089327,
65.00602,Maze Immersive,user tracking,n/a,3.438307,2.08,8.468088,0,0.7071068,0,0.7071067,-0.05322302,0.447114,0.02428618,0.8925618,
65.10538,Maze Immersive,user tracking,n/a,3.438307,2.08,8.468088,0,0.7071068,0,0.7071067,-0.05411105,0.4764445,0.02655017,0.877136,
65.20464,Maze Immersive,user tracking,n/a,3.438307,2.08,8.468088,0,0.7071068,0,0.7071067,-0.05105072,0.4888844,0.02757015,0.8704169,
65.30405,Maze Immersive,user tracking,n/a,3.438307,2.08,8.468088,0,0.7071068,0,0.7071067,-0.04975206,0.4904729,0.02795044,0.8695859,
65.40268,Maze Immersive,user tracking,n/a,3.438307,2.08,8.468088,0,0.7071068,0,0.7071067,-0.04909342,0.491158,0.02766495,0.8692458,
65.50195,Maze Immersive,user tracking,n/a,3.373777,2.08,8.57511,0,0.7071068,0,0.7071067,-0.04858395,0.4906362,0.02752408,0.8695736,
65.60126,Maze Immersive,user tracking,n/a,3.154168,2.08,8.938904,0,0.7071068,0,0.7071067,-0.04931102,0.4908407,0.02585876,0.8694682,
65.70062,Maze Immersive,user tracking,n/a,2.865604,2.08,9.416811,0,0.7071068,0,0.7071067,-0.05128259,0.49075,0.02304819,0.8694845,
65.79993,Maze Immersive,user tracking,n/a,2.723495,2.08,9.652169,0,0.7071068,0,0.7071067,-0.05284914,0.4831129,0.01982513,0.8737367,
65.89867,Maze Immersive,user tracking,n/a,2.710585,2.08,9.673552,0,0.7071068,0,0.7071067,-0.05339295,0.4692219,0.01663979,0.8813076,
65.99769,Maze Immersive,user tracking,n/a,2.811549,2.08,9.530734,0,0.7071068,0,0.7071067,-0.05419821,0.4463058,0.01325608,0.8931394,
66.09669,Maze Immersive,user tracking,n/a,3.104889,2.08,9.158111,0,0.7071068,0,0.7071067,-0.05371122,0.4103622,0.008139146,0.910303,
66.19635,Maze Immersive,user tracking,n/a,3.548861,2.08,8.654202,0,0.7071068,0,0.7071067,-0.05462631,0.3563869,0.006483439,0.9327177,
66.31215,Maze Immersive,user tracking,n/a,3.829869,2.08,8.340566,0,0.7071068,0,0.7071067,-0.06001351,0.2751445,0.00396692,0.9595197,
66.41125,Maze Immersive,user tracking,n/a,3.911119,2.08,8.249881,0,0.7071068,0,0.7071067,-0.06664323,0.2025814,-1.631677E-06,0.9769951,
66.51054,Maze Immersive,user tracking,n/a,3.911119,2.08,8.249881,0,0.7071068,0,0.7071067,-0.06812425,0.1648412,-0.003378488,0.9839588,
66.6104,Maze Immersive,user tracking,n/a,3.911119,2.08,8.249881,0,0.7071068,0,0.7071067,-0.06951049,0.1530642,-0.005275998,0.9857544,
66.70947,Maze Immersive,user tracking,n/a,3.911119,2.08,8.249881,0,0.7071068,0,0.7071067,-0.07135238,0.1554519,-0.008851685,0.9852234,
66.80891,Maze Immersive,user tracking,n/a,3.965479,2.08,8.416223,0,0.7071068,0,0.7071067,-0.07262714,0.1554447,-0.01173273,0.9851012,
66.90804,Maze Immersive,user tracking,n/a,4.112718,2.08,8.867728,0,0.7071068,0,0.7071067,-0.070015,0.1492708,-0.01270414,0.9862326,
67.00758,Maze Immersive,user tracking,n/a,4.346256,2.08,9.606468,0,0.7071068,0,0.7071067,-0.06884596,0.1432127,-0.0109105,0.9872341,
67.10667,Maze Immersive,user tracking,n/a,4.627722,2.08,10.54958,0,0.7071068,0,0.7071067,-0.06814563,0.1409952,-0.0112697,0.9875979,
67.20536,Maze Immersive,user tracking,n/a,4.907282,2.08,11.50073,0,0.7071068,0,0.7071067,-0.06728534,0.1398334,-0.01190094,0.9878146,
67.30403,Maze Immersive,user tracking,n/a,5.183672,2.08,12.453,0,0.7071068,0,0.7071067,-0.06742264,0.1352682,-0.009790601,0.9884639,
67.40273,Maze Immersive,user tracking,n/a,5.445702,2.08,13.40905,0,0.7071068,0,0.7071067,-0.06860761,0.1179115,-0.00416898,0.9906424,
67.50185,Maze Immersive,user tracking,n/a,5.666903,2.08,14.37463,0,0.7071068,0,0.7071067,-0.07109883,0.09553933,-0.0020555,0.9928811,
67.60115,Maze Immersive,user tracking,n/a,5.849409,2.08,15.34756,0,0.7071068,0,0.7071067,-0.07289636,0.08031508,-0.00310063,0.9940955,
67.70025,Maze Immersive,user tracking,n/a,5.997098,2.08,16.32538,0,0.7071068,0,0.7071067,-0.07806215,0.05245796,-0.002031427,0.9955653,
67.7997,Maze Immersive,user tracking,n/a,6.090767,2.08,17.25843,0,0.7071068,0,0.7071067,-0.07824077,0.01467189,-0.003800202,0.9968193,
67.89839,Maze Immersive,user tracking,n/a,6.152768,2.08,17.91822,0,0.7071068,0,0.7071067,-0.08052631,-0.003104836,-0.005042627,0.9967348,
67.99741,Maze Immersive,user tracking,n/a,6.149205,2.08,18.28725,0,0.7071068,0,0.7071067,-0.080786,-0.003507346,-0.004243042,0.9967163,
68.09622,Maze Immersive,user tracking,n/a,6.12899,2.08,18.71005,0,0.7071068,0,0.7071067,-0.08262749,-0.01330295,-0.003569622,0.9964853,
68.21173,Maze Immersive,user tracking,n/a,6.102223,2.08,19.43239,0,0.7071068,0,0.7071067,-0.08417936,-0.03003311,-0.003805168,0.9959906,
68.31075,Maze Immersive,user tracking,n/a,6.048995,2.08,20.33909,0,0.7071068,0,0.7071067,-0.0845127,-0.0363929,-0.00570431,0.9957412,
68.40964,Maze Immersive,user tracking,n/a,6.008965,2.08,20.98914,0,0.7071068,0,0.7071067,-0.08379394,-0.0388692,-0.008341935,0.9956899,
68.50903,Maze Immersive,user tracking,n/a,5.987375,2.08,21.33974,0,0.7071068,0,0.7071067,-0.08016085,-0.03308111,-0.009439632,0.996188,
68.60869,Maze Immersive,user tracking,n/a,5.973483,2.08,21.55773,0,0.7071068,0,0.7071067,-0.07797679,-0.03184214,-0.00995636,0.9963968,
68.70761,Maze Immersive,user tracking,n/a,5.946121,2.08,21.98594,0,0.7071068,0,0.7071067,-0.07693696,-0.03446868,-0.01244929,0.9963622,
68.80692,Maze Immersive,user tracking,n/a,5.902499,2.08,22.59991,0,0.7071068,0,0.7071067,-0.07797447,-0.04980749,-0.02342325,0.9954349,
68.9061,Maze Immersive,user tracking,n/a,5.813756,2.08,23.49781,0,0.7071068,0,0.7071067,-0.08032629,-0.06481984,-0.02551073,0.9943315,
69.00548,Maze Immersive,user tracking,n/a,5.677317,2.08,24.4652,0,0.7071068,0,0.7071067,-0.07740731,-0.0933598,-0.029914,0.9921679,
69.10524,Maze Immersive,user tracking,n/a,5.478125,2.08,25.41385,0,0.7071068,0,0.7071067,-0.07489067,-0.1427202,-0.03249212,0.9863907,
69.20401,Maze Immersive,user tracking,n/a,5.231944,2.08,26.14715,0,0.7071068,0,0.7071067,-0.07144035,-0.1865445,-0.0356204,0.979198,
69.30269,Maze Immersive,user tracking,n/a,4.842743,2.08,26.61957,0,0.7071068,0,0.7071067,-0.07703539,-0.2414188,-0.03619476,0.9666811,
69.40086,Maze Immersive,user tracking,n/a,4.313162,2.08,26.82723,0,0.7071068,0,0.7071067,-0.06827436,-0.3116325,-0.03908887,0.9469402,
69.49919,Maze Immersive,user tracking,n/a,3.684322,2.08,26.75267,0,0.7071068,0,0.7071067,-0.06737545,-0.3801753,-0.0417117,0.9215136,
69.59847,Maze Immersive,user tracking,n/a,3.01787,2.08,26.38202,0,0.7071068,0,0.7071067,-0.06325649,-0.4662521,-0.05088905,0.8809188,
69.69807,Maze Immersive,user tracking,n/a,2.46098,2.08,25.81998,0,0.7071068,0,0.7071067,-0.04509078,-0.5497609,-0.06010881,0.8319355,
69.79736,Maze Immersive,user tracking,n/a,2.148046,2.08,25.25604,0,0.7071068,0,0.7071067,-0.03256577,-0.5856018,-0.05935171,0.8077669,
69.897,Maze Immersive,user tracking,n/a,1.954084,2.08,24.60465,0,0.7071068,0,0.7071067,-0.02131347,-0.6152442,-0.0595636,0.7857942,
69.99615,Maze Immersive,user tracking,n/a,1.849459,2.08,24.22835,0,0.7071068,0,0.7071067,-0.02325547,-0.6231378,-0.06714205,0.7788777,
70.11169,Maze Immersive,user tracking,n/a,1.823661,2.08,24.13556,0,0.7071068,0,0.7071067,-0.01921418,-0.5779409,-0.08663248,0.8112397,
70.21069,Maze Immersive,user tracking,n/a,1.823661,2.08,24.13556,0,0.7071068,0,0.7071067,0.003920604,-0.5125909,-0.07519794,0.8553246,
70.3096,Maze Immersive,user tracking,n/a,1.823661,2.08,24.13556,0,0.7071068,0,0.7071067,0.01919241,-0.3619783,-0.062829,0.9298687,
70.40845,Maze Immersive,user tracking,n/a,1.823661,2.08,24.13556,0,0.7071068,0,0.7071067,0.008566376,-0.1740716,-0.05838631,0.9829633,
70.50772,Maze Immersive,user tracking,n/a,1.823661,2.08,24.13556,0,0.7071068,0,0.7071067,-0.001728481,-0.05117273,-0.05182368,0.9973428,
70.60625,Maze Immersive,user tracking,n/a,1.823661,2.08,24.13556,0,0.7071068,0,0.7071067,-0.006015938,0.0162209,-0.04665732,0.9987611,
70.70529,Maze Immersive,user tracking,n/a,1.825771,2.08,24.16047,0,0.7071068,0,0.7071067,-0.0244878,0.05595684,-0.04024217,0.9973212,
70.80508,Maze Immersive,user tracking,n/a,1.85603,2.08,24.43372,0,0.7071068,0,0.7071067,-0.02477861,0.0670287,-0.03928299,0.9966695,
70.90341,Maze Immersive,user tracking,n/a,1.929786,2.08,25.00379,0,0.7071068,0,0.7071067,-0.02481834,0.07385972,-0.03447913,0.9963633,
71.00263,Maze Immersive,user tracking,n/a,2.059406,2.08,25.86822,0,0.7071068,0,0.7071067,-0.02509365,0.09095746,-0.03578593,0.9948952,
71.10259,Maze Immersive,user tracking,n/a,2.26359,2.08,26.8456,0,0.7071068,0,0.7071067,-0.0386506,0.1892925,-0.02833681,0.9807504,
71.20183,Maze Immersive,user tracking,n/a,2.513608,2.08,27.64075,0,0.7071068,0,0.7071067,-0.0370765,0.4700495,-9.338185E-05,0.8818609,
71.30044,Maze Immersive,user tracking,n/a,2.675925,2.08,28.14944,0,0.7071068,0,0.7071067,-0.04751276,0.5927427,0.0165945,0.8038179,
71.39909,Maze Immersive,user tracking,n/a,2.747043,2.08,28.37232,0,0.7071068,0,0.7071067,-0.05288756,0.6701829,0.006721845,0.7402787,
71.49873,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.05174781,0.7242717,-0.003460575,0.6875613,
71.59833,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.06165991,0.7530988,-0.007109655,0.6549729,
71.69764,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.05862817,0.7835015,-0.006079432,0.6185878,
71.79726,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.05486163,0.8197759,-0.004170179,0.5700353,
71.89622,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.0487635,0.8371933,-0.008587101,0.5446611,
72.01191,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.04958934,0.8361747,-0.009793302,0.5461288,
72.11105,Maze Immersive,user tracking,n/a,2.750483,2.08,28.3831,0,0.7071068,0,0.7071067,-0.06216384,0.7836065,0.004830943,0.6181206,
72.21053,Maze Immersive,user tracking,n/a,2.750478,2.08,28.38354,0,0.7071068,0,0.7071067,-0.07798444,0.650561,0.00539811,0.75542,
72.30985,Maze Immersive,user tracking,n/a,2.71119,2.08,28.55498,0,0.7071068,0,0.7071067,-0.08799152,0.4702992,-0.001211379,0.8781086,
72.40855,Maze Immersive,user tracking,n/a,2.485061,2.08,28.94574,0,0.7071068,0,0.7071067,-0.08577565,0.2734452,-0.004648603,0.9580442,
72.50742,Maze Immersive,user tracking,n/a,1.975447,2.08,29.37447,0,0.7071068,0,0.7071067,-0.07477304,0.09392464,-0.005497113,0.9927523,
