114.9806,Maze Non-Immersive,user tracking,n/a,-6.157632,2.08,8.863068,0,0.9637943,0,-0.266647,0.005841011,0.963563,0.02111231,-0.2665829,
115.0798,Maze Non-Immersive,user tracking,n/a,-5.871859,2.08,8.067536,0,0.9401172,0,-0.3408515,0.007466494,0.9398915,0.02059365,-0.3407697,
115.179,Maze Non-Immersive,user tracking,n/a,-5.545808,2.08,7.26659,0,0.9107283,0,-0.4130061,0.00904707,0.9105097,0.01994988,-0.412907,
115.2781,Maze Non-Immersive,user tracking,n/a,-5.358799,2.08,6.46404,0,0.8758395,0,-0.4826026,0.01057161,0.8756294,0.01918563,-0.4824868,
115.3758,Maze Non-Immersive,user tracking,n/a,-5.35149,2.08,5.828208,0,0.8362733,0,-0.5483127,0.01201102,0.8360726,0.01831891,-0.5481811,
115.4749,Maze Non-Immersive,user tracking,n/a,-5.336849,2.08,5.156332,0,0.8313064,0,-0.5558143,0.01217534,0.8311069,0.01821011,-0.5556809,
115.5906,Maze Non-Immersive,user tracking,n/a,-5.428613,2.08,4.398875,0,0.8368838,0,-0.5473806,0.0119906,0.836683,0.01833229,-0.5472492,
115.6898,Maze Non-Immersive,user tracking,n/a,-5.796156,2.08,3.749365,0,0.8768291,0,-0.4808022,0.01053217,0.8766187,0.0192073,-0.4806869,
115.7887,Maze Non-Immersive,user tracking,n/a,-6.452307,2.08,3.158115,0,0.9114912,0,-0.4113197,0.009010129,0.9112724,0.01996659,-0.411221,
115.8877,Maze Non-Immersive,user tracking,n/a,-7.206605,2.08,2.569577,0,0.9406925,0,-0.3392602,0.007431636,0.9404668,0.02060626,-0.3391788,
115.9858,Maze Non-Immersive,user tracking,n/a,-8.013778,2.08,2.222279,0,0.9640108,0,-0.2658634,0.005823849,0.9637794,0.02111706,-0.2657996,
116.0854,Maze Non-Immersive,user tracking,n/a,-8.903841,2.08,2.155651,0,0.9818412,0,-0.1897046,0.004155557,0.9816056,0.02150764,-0.189659,
116.1836,Maze Non-Immersive,user tracking,n/a,-9.832117,2.08,2.372316,0,0.993541,0,-0.113473,0.002485672,0.9933026,0.02176393,-0.1134457,
116.2832,Maze Non-Immersive,user tracking,n/a,-10.81349,2.08,2.559254,0,0.9993699,0,-0.03549322,0.0007774936,0.9991301,0.02189161,-0.0354847,
116.3821,Maze Non-Immersive,user tracking,n/a,-11.80383,2.08,2.552886,0,0.9991089,0,0.04220754,-0.0009245736,0.9988691,0.02188589,0.04219741,
116.481,Maze Non-Immersive,user tracking,n/a,-12.6718,2.08,2.28542,0,0.9928226,0,0.1195963,-0.002619806,0.9925843,0.02174819,0.1195676,
116.5796,Maze Non-Immersive,user tracking,n/a,-13.32263,2.08,1.814345,0,0.9806023,0,0.1960084,-0.004293645,0.9803669,0.0214805,0.1959613,
116.6773,Maze Non-Immersive,user tracking,n/a,-13.71,2.08,1.204198,0,0.9626871,0,0.2706172,-0.005927982,0.962456,0.02108806,0.2705523,
116.7762,Maze Non-Immersive,user tracking,n/a,-13.80827,2.08,0.5157538,0,0.9387785,0,0.3445213,-0.007546883,0.9385532,0.02056433,0.3444387,
116.875,Maze Non-Immersive,user tracking,n/a,-13.60917,2.08,-0.2047326,0,0.9092625,0,0.4162233,-0.009117543,0.9090443,0.01991777,0.4161234,
116.9907,Maze Non-Immersive,user tracking,n/a,-13.11579,2.08,-0.8846563,0,0.86773,0,0.4970359,-0.01088778,0.8675218,0.01900798,0.4969166,
117.0903,Maze Non-Immersive,user tracking,n/a,-12.46861,2.08,-1.49362,0,0.826251,0,0.5633022,-0.01233937,0.8260528,0.01809937,0.563167,
117.1891,Maze Non-Immersive,user tracking,n/a,-11.88715,2.08,-2.158132,0,0.7800571,0,0.6257084,-0.0137064,0.7798699,0.01708747,0.6255583,
117.2887,Maze Non-Immersive,user tracking,n/a,-11.32312,2.08,-2.816309,0,0.728786,0,0.6847416,-0.01499955,0.7286111,0.01596436,0.6845772,
117.3874,Maze Non-Immersive,user tracking,n/a,-10.81754,2.08,-3.521265,0,0.6735823,0,0.7391123,-0.01619056,0.6734206,0.0147551,0.7389349,
117.4865,Maze Non-Immersive,user tracking,n/a,-10.22449,2.08,-4.157815,0,0.6625207,0,0.7490436,-0.01640811,0.6623617,0.01451279,0.7488639,
117.5854,Maze Non-Immersive,user tracking,n/a,-9.494014,2.08,-4.618065,0,0.6625207,0,0.7490436,-0.01640811,0.6623617,0.01451279,0.7488639,
117.6843,Maze Non-Immersive,user tracking,n/a,-8.641643,2.08,-4.804253,0,0.6697531,0,0.7425839,-0.01626661,0.6695924,0.01467122,0.7424057,
117.7832,Maze Non-Immersive,user tracking,n/a,-7.667019,2.08,-4.78376,0,0.7253664,0,0.6883629,-0.01507887,0.7251924,0.01588945,0.6881977,
117.8816,Maze Non-Immersive,user tracking,n/a,-6.672635,2.08,-4.871371,0,0.7538829,0,0.6570089,-0.01439205,0.753702,0.01651412,0.6568512,
117.9806,Maze Non-Immersive,user tracking,n/a,-5.682974,2.08,-5.007918,0,0.7538829,0,0.6570089,-0.01439205,0.753702,0.01651412,0.6568512,
118.08,Maze Non-Immersive,user tracking,n/a,-4.69337,2.08,-5.144877,0,0.7716188,0,0.6360852,-0.01393371,0.7714337,0.01690263,0.6359326,
118.1792,Maze Non-Immersive,user tracking,n/a,-3.758539,2.08,-5.302789,0,0.8188056,0,0.5740707,-0.01257526,0.8186091,0.01793628,0.5739329,
118.2779,Maze Non-Immersive,user tracking,n/a,-2.898035,2.08,-5.303201,0,0.8608176,0,0.5089138,-0.01114797,0.860611,0.01885657,0.5087916,
118.3756,Maze Non-Immersive,user tracking,n/a,-2.039692,2.08,-5.239519,0,0.8972777,0,0.4414667,-0.009670512,0.8970624,0.01965524,0.4413608,
118.4907,Maze Non-Immersive,user tracking,n/a,-1.186527,2.08,-5.241889,0,0.9334828,0,0.3586223,-0.00785577,0.9332588,0.02044833,0.3585362,
118.5903,Maze Non-Immersive,user tracking,n/a,-0.3750685,2.08,-5.459635,0,0.943956,0,0.3300714,-0.007230352,0.9437295,0.02067775,0.3299922,
118.6897,Maze Non-Immersive,user tracking,n/a,0.3418606,2.08,-5.961899,0,0.943956,0,0.3300714,-0.007230352,0.9437295,0.02067775,0.3299922,
118.7889,Maze Non-Immersive,user tracking,n/a,0.9755572,2.08,-6.710277,0,0.943956,0,0.3300714,-0.007230352,0.9437295,0.02067775,0.3299922,
118.8874,Maze Non-Immersive,user tracking,n/a,1.523278,2.08,-7.494289,0,0.9438201,0,0.3304594,-0.007238851,0.9435936,0.02067477,0.3303801,
118.9867,Maze Non-Immersive,user tracking,n/a,1.795791,2.08,-8.321404,0,0.9259114,0,0.377741,-0.007855421,0.9257111,0.01925505,0.3776593,
119.0849,Maze Non-Immersive,user tracking,n/a,1.909293,2.08,-9.198903,0,0.8940818,0,0.447904,-0.008547014,0.8939189,0.01706109,0.4478224,
119.1827,Maze Non-Immersive,user tracking,n/a,2.088726,2.08,-10.07432,0,0.8570594,0,0.5152177,-0.00983151,0.8569033,0.01635462,0.5151238,
119.2819,Maze Non-Immersive,user tracking,n/a,2.365456,2.08,-10.90872,0,0.8143805,0,0.5803315,-0.01107403,0.8142321,0.01554021,0.5802258,
119.3811,Maze Non-Immersive,user tracking,n/a,2.781204,2.08,-11.69384,0,0.7667425,0,0.6419548,-0.01224994,0.7666029,0.01463117,0.6418379,
119.4795,Maze Non-Immersive,user tracking,n/a,3.390485,2.08,-12.32312,0,0.7148698,0,0.6992576,-0.0133434,0.7147396,0.01364132,0.6991302,
119.5791,Maze Non-Immersive,user tracking,n/a,4.162478,2.08,-12.70088,0,0.658043,0,0.7529804,-0.01436856,0.6579232,0.01255694,0.7528433,
119.6774,Maze Non-Immersive,user tracking,n/a,5.043417,2.08,-12.80939,0,0.5980074,0,0.8014907,-0.01466166,0.5979073,0.01093934,0.8013565,
119.7774,Maze Non-Immersive,user tracking,n/a,5.913205,2.08,-12.89645,0,0.5462967,0,0.8375918,-0.003605134,0.5462916,0.002351352,0.837584,
119.8774,Maze Non-Immersive,user tracking,n/a,6.709454,2.08,-12.95177,0,0.4788962,0,0.8778716,-0.003778506,0.4788918,0.002061249,0.8778635,
119.9774,Maze Non-Immersive,user tracking,n/a,7.324744,2.08,-12.96256,0,0.4085431,0,0.9127389,-0.00392858,0.4085394,0.001758438,0.9127305,
120.0774,Maze Non-Immersive,user tracking,n/a,8.061104,2.08,-13.09785,0,0.3356714,0,0.9419792,-0.004054435,0.3356683,0.001444786,0.9419705,
120.1774,Maze Non-Immersive,user tracking,n/a,8.577407,2.08,-13.25025,0,0.3122232,0,0.9500087,-0.004088996,0.3122203,0.001343861,0.9499999,
120.2774,Maze Non-Immersive,user tracking,n/a,8.805979,2.08,-13.31771,0,0.3122233,0,0.9500087,-0.004088996,0.3122204,0.001343861,0.95,
120.3774,Maze Non-Immersive,user tracking,n/a,8.825021,2.08,-13.32616,0,0.2790701,0,0.9602708,-0.004133165,0.2790675,0.001201164,0.9602619,
120.4774,Maze Non-Immersive,user tracking,n/a,9.015887,2.08,-13.44469,0,0.2028682,0,0.9792061,-0.004214666,0.2028663,0.0008731784,0.979197,
120.5774,Maze Non-Immersive,user tracking,n/a,9.483624,2.08,-13.67574,0,0.1822782,0,0.983247,-0.004232059,0.1822765,0.0007845556,0.983238,
120.6774,Maze Non-Immersive,user tracking,n/a,10.24058,2.08,-13.97086,0,0.1822782,0,0.983247,-0.004232059,0.1822765,0.0007845556,0.983238,
120.7774,Maze Non-Immersive,user tracking,n/a,10.98911,2.08,-13.97128,0,0.1822782,0,0.983247,-0.004232059,0.1822765,0.0007845556,0.983238,
120.8774,Maze Non-Immersive,user tracking,n/a,11.60109,2.08,-13.99008,0,0.1822782,0,0.983247,-0.004232059,0.1822765,0.0007845556,0.983238,
120.9774,Maze Non-Immersive,user tracking,n/a,12.41934,2.08,-13.99709,0,0.1822782,0,0.983247,-0.004232059,0.1822765,0.0007845556,0.983238,
121.0774,Maze Non-Immersive,user tracking,n/a,13.36818,2.08,-13.88224,0,0.1822782,0,0.983247,-0.004232059,0.1822765,0.0007845556,0.983238,
121.1774,Maze Non-Immersive,user tracking,n/a,14.23518,2.08,-13.6087,0,0.1395771,0,0.9902112,-0.004262034,0.1395758,0.000600763,0.9902021,
121.2774,Maze Non-Immersive,user tracking,n/a,14.94078,2.08,-13.0837,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.3774,Maze Non-Immersive,user tracking,n/a,15.43043,2.08,-12.3551,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.4774,Maze Non-Immersive,user tracking,n/a,15.69371,2.08,-11.43734,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.5774,Maze Non-Immersive,user tracking,n/a,15.82455,2.08,-10.50348,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.6774,Maze Non-Immersive,user tracking,n/a,15.96227,2.08,-9.560607,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.7774,Maze Non-Immersive,user tracking,n/a,16.14893,2.08,-8.578225,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.8774,Maze Non-Immersive,user tracking,n/a,16.33438,2.08,-7.602184,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
121.9774,Maze Non-Immersive,user tracking,n/a,16.48173,2.08,-6.670892,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
122.0774,Maze Non-Immersive,user tracking,n/a,16.50624,2.08,-5.790806,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
122.1774,Maze Non-Immersive,user tracking,n/a,16.41999,2.08,-4.936683,0,0.09374743,0,0.9955961,-0.004285211,0.09374657,0.0004035045,0.9955869,
122.2774,Maze Non-Immersive,user tracking,n/a,16.29021,2.08,-4.101145,0,0.09681023,0,0.9953028,-0.004283949,0.09680934,0.0004166873,0.9952936,
122.3774,Maze Non-Immersive,user tracking,n/a,16.18277,2.08,-3.257998,0,0.1688583,0,0.9856403,-0.00424236,0.1688567,0.0007267942,0.9856312,
122.4774,Maze Non-Immersive,user tracking,n/a,16.15606,2.08,-2.396524,0,0.2456699,0,0.9693536,-0.004172259,0.2456676,0.001057404,0.9693446,
122.5774,Maze Non-Immersive,user tracking,n/a,15.99527,2.08,-1.561688,0,0.3209669,0,0.9470904,-0.004076435,0.320964,0.001381495,0.9470817,
122.6774,Maze Non-Immersive,user tracking,n/a,15.84231,2.08,-0.756667,0,0.3942851,0,0.9189881,-0.003955478,0.3942814,0.001697068,0.9189796,
122.7774,Maze Non-Immersive,user tracking,n/a,15.85395,2.08,0.07511684,0,0.4651724,0,0.8852201,-0.003810135,0.4651681,0.002002179,0.8852119,
122.8774,Maze Non-Immersive,user tracking,n/a,16.14267,2.08,0.8403848,0,0.5331917,0,0.8459944,-0.003641301,0.5331868,0.002294946,0.8459866,
122.9774,Maze Non-Immersive,user tracking,n/a,16.69009,2.08,1.455137,0,0.5979239,0,0.801553,-0.003450017,0.5979183,0.002573564,0.8015456,
123.0765,Maze Non-Immersive,user tracking,n/a,17.47021,2.08,1.882646,0,0.6584792,0,0.752599,-0.003239311,0.6584731,0.002834204,0.752592,
123.1757,Maze Non-Immersive,user tracking,n/a,18.41741,2.08,2.064859,0,0.7150207,0,0.6991033,-0.003009057,0.7150141,0.003077568,0.6990969,
123.2905,Maze Non-Immersive,user tracking,n/a,19.41421,2.08,2.005965,0,0.7750749,0,0.6318695,-0.002719671,0.7750677,0.003336051,0.6318637,
123.3899,Maze Non-Immersive,user tracking,n/a,20.37985,2.08,1.880198,0,0.8220013,0,0.5694856,-0.002451161,0.8219937,0.00353803,0.5694804,
123.4886,Maze Non-Immersive,user tracking,n/a,21.14661,2.08,1.881497,0,0.8636483,0,0.5040949,-0.002169708,0.8636403,0.003717286,0.5040902,
123.587,Maze Non-Immersive,user tracking,n/a,21.60336,2.08,1.881497,0,0.8999716,0,0.4359486,-0.001876395,0.8999633,0.003873628,0.4359445,
123.6857,Maze Non-Immersive,user tracking,n/a,21.78667,2.079993,1.881497,0,0.9310392,0,0.3649192,-0.001570673,0.9310306,0.004007348,0.3649158,
123.7848,Maze Non-Immersive,user tracking,n/a,21.80791,2.079825,1.881414,0,0.9565839,0,0.291457,-0.00125448,0.9565751,0.004117297,0.2914543,
123.8843,Maze Non-Immersive,user tracking,n/a,21.81441,2.079726,1.881327,0,0.9764212,0,0.2158739,-0.0009291574,0.9764122,0.004202679,0.2158719,
123.9828,Maze Non-Immersive,user tracking,n/a,21.83329,2.07931,1.880755,0,0.9894654,0,0.1447695,-0.000623112,0.9894563,0.004258824,0.1447681,
124.0816,Maze Non-Immersive,user tracking,n/a,21.85351,2.08,1.879767,0,0.9895803,0,0.1439825,-0.0006197246,0.9895712,0.004259318,0.1439812,
124.1808,Maze Non-Immersive,user tracking,n/a,21.9076,2.08,1.874465,0,0.9895803,0,0.1439825,-0.0006197246,0.9895712,0.004259318,0.1439812,
124.2792,Maze Non-Immersive,user tracking,n/a,22.10523,2.08,1.817517,0,0.9946233,0,0.1035597,-0.0004457382,0.9946141,0.004281024,0.1035587,
124.378,Maze Non-Immersive,user tracking,n/a,22.5482,2.08,1.614163,0,0.9996599,0,0.02607739,-0.0001122414,0.9996507,0.004302702,0.02607715,
124.4772,Maze Non-Immersive,user tracking,n/a,23.15364,2.08,1.187915,0,0.9986579,0,-0.05179099,0.000222917,0.9986487,0.00429839,-0.05179051,
124.5752,Maze Non-Immersive,user tracking,n/a,23.60032,2.08,0.5455719,0,0.997988,0,-0.06340276,0.000272896,0.9979788,0.004295507,-0.06340217,
124.6907,Maze Non-Immersive,user tracking,n/a,23.79408,2.08,-0.2573001,0,0.9999003,0,0.01412248,-6.078549E-05,0.999891,0.004303737,0.01412235,
124.7889,Maze Non-Immersive,user tracking,n/a,23.87362,2.08,-1.235082,0,0.9958355,0,0.0911677,-0.000392401,0.9958264,0.004286242,0.09116686,
124.8877,Maze Non-Immersive,user tracking,n/a,24.06069,2.08,-2.217268,0,0.9951,0,0.09887346,-0.0004255678,0.9950908,0.004283076,0.09887254,
124.9862,Maze Non-Immersive,user tracking,n/a,24.08426,2.08,-3.197677,0,0.9951,0,0.09887346,-0.0004255678,0.9950908,0.004283076,0.09887254,
125.0851,Maze Non-Immersive,user tracking,n/a,24.08426,2.08,-4.178085,0,0.9951,0,0.09887346,-0.0004255678,0.9950908,0.004283076,0.09887254,
125.1846,Maze Non-Immersive,user tracking,n/a,24.08426,2.08,-5.158044,0,0.9951,0,0.09887346,-0.0004255678,0.9950908,0.004283076,0.09887254,
125.2822,Maze Non-Immersive,user tracking,n/a,24.08924,2.08,-6.122181,0,0.9948782,0,0.10108,-0.0004350652,0.9948691,0.004282122,0.1010791,
125.3819,Maze Non-Immersive,user tracking,n/a,24.06938,2.08,-7.028847,0,0.9897833,0,0.1425803,-0.0006136895,0.9897742,0.004260192,0.142579,
125.4811,Maze Non-Immersive,user tracking,n/a,23.81272,2.08,-7.86099,0,0.9764861,0,0.2155804,-0.0009278941,0.9764771,0.004202959,0.2155784,
125.5804,Maze Non-Immersive,user tracking,n/a,23.38828,2.08,-8.657135,0,0.9567218,0,0.2910043,-0.001252531,0.956713,0.00411789,0.2910016,
125.6796,Maze Non-Immersive,user tracking,n/a,23.0309,2.08,-9.507467,0,0.931175,0,0.3645726,-0.001569181,0.9311664,0.004007932,0.3645692,
125.7786,Maze Non-Immersive,user tracking,n/a,22.81441,2.08,-10.40727,0,0.9000198,0,0.4358489,-0.001875966,0.9000114,0.003873835,0.4358449,
125.8779,Maze Non-Immersive,user tracking,n/a,22.80203,2.08,-11.33118,0,0.8633605,0,0.5045877,-0.002171829,0.8633525,0.003716047,0.504583,
125.9768,Maze Non-Immersive,user tracking,n/a,22.86253,2.08,-12.25688,0,0.821575,0,0.5701004,-0.002453807,0.8215674,0.003536195,0.5700952,
126.075,Maze Non-Immersive,user tracking,n/a,23.12006,2.08,-13.12375,0,0.7752383,0,0.6316689,-0.002718808,0.7752312,0.003336755,0.631663,
126.1909,Maze Non-Immersive,user tracking,n/a,23.60549,2.08,-13.80122,0,0.7145801,0,0.6995536,-0.003010995,0.7145735,0.003075672,0.6995472,
126.2897,Maze Non-Immersive,user tracking,n/a,24.11666,2.08,-13.97276,0,0.6582289,0,0.7528179,-0.003240253,0.6582229,0.002833127,0.7528109,
126.3892,Maze Non-Immersive,user tracking,n/a,24.60948,2.08,-13.99547,0,0.5974094,0,0.8019365,-0.003451668,0.5974038,0.002571349,0.8019291,
126.489,Maze Non-Immersive,user tracking,n/a,25.34029,2.08,-13.88676,0,0.5327663,0,0.8462624,-0.003642454,0.5327614,0.002293115,0.8462546,
126.5891,Maze Non-Immersive,user tracking,n/a,26.20864,2.08,-13.88711,0,0.4647272,0,0.8854538,-0.003811141,0.4647229,0.002000263,0.8854457,
126.689,Maze Non-Immersive,user tracking,n/a,27.08768,2.08,-13.9444,0,0.393823,0,0.9191862,-0.00395633,0.3938194,0.00169508,0.9191777,
126.789,Maze Non-Immersive,user tracking,n/a,27.98073,2.08,-13.94461,0,0.3204908,0,0.9472516,-0.004077129,0.3204878,0.001379446,0.9472429,
126.889,Maze Non-Immersive,user tracking,n/a,28.83651,2.08,-13.76698,0,0.2451826,0,0.9694768,-0.004172789,0.2451803,0.001055307,0.9694679,
126.989,Maze Non-Immersive,user tracking,n/a,29.55797,2.08,-13.32738,0,0.1683628,0,0.985725,-0.004242725,0.1683612,0.0007246615,0.9857159,
127.0891,Maze Non-Immersive,user tracking,n/a,30.09429,2.08,-12.65369,0,0.090505,0,0.995896,0.001336943,0.09050491,-0.0001214986,0.9958951,
127.189,Maze Non-Immersive,user tracking,n/a,30.39446,2.08,-11.79761,0,0.02362141,0,0.9997211,0.02245689,0.02361545,-0.0005306114,0.9994687,
127.289,Maze Non-Immersive,user tracking,n/a,30.46111,2.08,-10.82342,0,0.01610991,0,0.9998702,0.02246024,0.01610584,-0.0003618794,0.999618,
127.389,Maze Non-Immersive,user tracking,n/a,30.49314,2.08,-9.829388,0,0.01610991,0,0.9998702,-0.02662742,0.01610419,0.000429021,0.9995157,
127.489,Maze Non-Immersive,user tracking,n/a,30.52531,2.08,-8.831406,0,0.01610991,0,0.9998702,-0.02662742,0.01610419,0.000429021,0.9995157,
127.5891,Maze Non-Immersive,user tracking,n/a,30.55892,2.08,-7.852741,0,0.01610991,0,0.9998702,-0.02662742,0.01610419,0.000429021,0.9995157,
127.689,Maze Non-Immersive,user tracking,n/a,30.73314,2.08,-6.971534,0,0.01610991,0,0.9998702,-0.02662742,0.01610419,0.000429021,0.9995157,
127.789,Maze Non-Immersive,user tracking,n/a,31.00888,2.08,-6.142035,0,-0.01477105,0,0.9998909,-0.02662797,-0.01476581,-0.0003933661,0.9995363,
127.889,Maze Non-Immersive,user tracking,n/a,31.243,2.08,-5.296028,0,-0.04475158,0,0.9989981,-0.0266042,-0.04473571,-0.001191774,0.9986438,
127.989,Maze Non-Immersive,user tracking,n/a,31.39865,2.08,-4.433826,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.089,Maze Non-Immersive,user tracking,n/a,31.34474,2.08,-3.473637,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.189,Maze Non-Immersive,user tracking,n/a,31.25632,2.08,-2.488689,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.289,Maze Non-Immersive,user tracking,n/a,31.1679,2.08,-1.503742,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.389,Maze Non-Immersive,user tracking,n/a,31.07948,2.08,-0.5187939,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.489,Maze Non-Immersive,user tracking,n/a,31.00914,2.08,0.4289451,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.589,Maze Non-Immersive,user tracking,n/a,30.97183,2.08,1.37965,0,-0.04475159,0,0.9989982,-0.0266042,-0.04473572,-0.001191774,0.9986439,
128.689,Maze Non-Immersive,user tracking,n/a,30.97875,2.08,2.309369,0,-0.06374819,0,0.997966,-0.02657671,-0.06372558,-0.00169767,0.9976121,
128.7873,Maze Non-Immersive,user tracking,n/a,31.07323,2.08,3.183525,0,-0.1225789,0,0.9924588,-0.02643005,-0.1225354,-0.003264382,0.9921069,
128.8856,Maze Non-Immersive,user tracking,n/a,31.26825,2.08,4.03116,0,-0.1840993,0,0.9829077,-0.02617569,-0.184034,-0.004902725,0.9825591,
128.9837,Maze Non-Immersive,user tracking,n/a,31.57271,2.08,4.857097,0,-0.2447474,0,0.9695869,-0.02582095,-0.2446606,-0.006517837,0.969243,
129.082,Maze Non-Immersive,user tracking,n/a,31.84651,2.08,5.696274,0,-0.3093902,0,0.9509351,-0.02532424,-0.3092805,-0.008239334,0.9505978,
129.1797,Maze Non-Immersive,user tracking,n/a,32.17535,2.08,6.546528,0,-0.3813259,0,0.9244406,-0.02461866,-0.3811907,-0.01015504,0.9241127,
129.2789,Maze Non-Immersive,user tracking,n/a,32.42448,2.08,7.428161,0,-0.452119,0,0.8919576,-0.02375362,-0.4519587,-0.01204033,0.8916413,
129.3778,Maze Non-Immersive,user tracking,n/a,32.53416,2.08,8.337722,0,-0.5199702,0,0.8541844,-0.02274768,-0.5197858,-0.01384726,0.8538815,
129.4771,Maze Non-Immersive,user tracking,n/a,32.5014,2.08,9.253274,0,-0.5849507,0,0.8110688,-0.02159948,-0.5847433,-0.01557775,0.8107812,
129.5759,Maze Non-Immersive,user tracking,n/a,32.2706,2.08,10.14612,0,-0.6460981,0,0.7632544,-0.02032614,-0.645869,-0.01720616,0.7629837,
129.6752,Maze Non-Immersive,user tracking,n/a,31.80712,2.08,10.87661,0,-0.6606765,0,0.7506708,-0.01999102,-0.6604422,-0.0175944,0.7504046,
129.7743,Maze Non-Immersive,user tracking,n/a,31.01447,2.08,11.44601,0,-0.6188388,0,0.7855179,-0.02091903,-0.6186194,-0.01648022,0.7852393,
129.8895,Maze Non-Immersive,user tracking,n/a,30.28486,2.08,11.71202,0,-0.5453492,0,0.8382089,-0.02232224,-0.5451558,-0.01452313,0.8379117,
129.9887,Maze Non-Immersive,user tracking,n/a,29.44426,2.08,11.7835,0,-0.4784067,0,0.8781384,-0.0233856,-0.478237,-0.01274039,0.8778269,
130.0875,Maze Non-Immersive,user tracking,n/a,28.61595,2.08,11.78666,0,-0.4089497,0,0.9125569,-0.02430219,-0.4088047,-0.01089069,0.9122332,
130.1849,Maze Non-Immersive,user tracking,n/a,27.82127,2.08,11.97398,0,-0.3380195,0,0.941139,-0.02506336,-0.3378997,-0.009001758,0.9408053,
130.2838,Maze Non-Immersive,user tracking,n/a,27.10366,2.08,12.37105,0,-0.2639634,0,0.9645327,-0.02568635,-0.2638698,-0.007029577,0.9641906,
130.3826,Maze Non-Immersive,user tracking,n/a,26.61159,2.08,12.94038,0,-0.1884095,0,0.9820905,-0.02615393,-0.1883427,-0.005017512,0.9817423,
