164.7995,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02439828,0.013345,0.0416098,-0.9987468,
164.8988,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02339154,0.02241945,0.03972142,-0.9986854,
164.9983,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02273923,0.02500844,0.04214436,-0.9985396,
165.097,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02241676,0.02107644,0.04615995,-0.9984601,
165.1962,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02173846,0.01516023,0.04780219,-0.9985052,
165.2959,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0202375,0.00956285,0.04763345,-0.9986141,
165.3941,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01755677,0.008896738,0.04537435,-0.9987761,
165.4939,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01834794,0.008515835,0.04374473,-0.9988379,
165.5934,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01935074,0.00720942,0.04320932,-0.9988526,
165.6929,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01876185,0.007709712,0.04148193,-0.9989334,
165.8087,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01902101,0.01058242,0.04233066,-0.9988666,
165.908,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01958657,0.01102009,0.04272164,-0.9988342,
166.0076,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0191412,0.01164082,0.04293206,-0.9988267,
166.1065,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01903341,0.01172948,0.0427678,-0.9988348,
166.206,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0196387,0.01106563,0.04276982,-0.9988306,
166.3051,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01949168,0.01085356,0.04251969,-0.9988465,
166.4043,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01927209,0.01236865,0.04259703,-0.9988298,
166.5037,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01929057,0.01295713,0.04253424,-0.9988247,
166.6034,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02059781,0.01730385,0.04062954,-0.998812,
166.7031,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02046271,0.0454376,0.04182858,-0.9978813,
166.8025,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01970616,0.09381339,0.04519119,-0.9943683,
166.9019,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02127285,0.1593547,0.04968185,-0.985741,
167.0011,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01983653,0.2232038,0.05454946,-0.973042,
167.0994,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02366492,0.28107,0.05613581,-0.9577518,
167.1991,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02562924,0.3325141,0.05812284,-0.9409565,
167.2986,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02480304,0.3808338,0.05918201,-0.9224142,
167.3981,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02621429,0.4256105,0.0613566,-0.9024433,
167.4974,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02715394,0.4611309,0.06530261,-0.8845092,
167.5961,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02836655,0.4830796,0.06759828,-0.8725022,
167.695,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02829826,0.4903784,0.06704716,-0.8684658,
167.7943,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02920586,0.5008109,0.06902699,-0.8623055,
167.8934,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03069888,0.5094338,0.07017688,-0.8570939,
167.9929,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03331976,0.5354065,0.07211725,-0.84085,
168.1074,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03710949,0.5866494,0.07741792,-0.8052773,
168.2038,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03889443,0.6058268,0.07639605,-0.7909645,
168.3026,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03868579,0.6057878,0.07562463,-0.7910786,
168.4019,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03860581,0.606183,0.07432713,-0.7909028,
168.5011,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03931512,0.6066456,0.07331716,-0.7906073,
168.6004,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.04081945,0.6049079,0.07286438,-0.7919035,
168.6998,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.04289004,0.5961246,0.07362602,-0.7983576,
168.799,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03962677,0.5238999,0.06609566,-0.8482864,
168.8984,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03469887,0.4168289,0.05400947,-0.9067153,
168.9979,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.03608509,0.3087907,0.04565685,-0.949348,
169.0968,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02923793,0.2108469,0.04096669,-0.9762226,
169.1961,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02262619,0.1281863,0.03937542,-0.9907098,
169.2957,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0185452,0.07414857,0.03886117,-0.9963171,
169.3949,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01701179,0.03590044,0.04183049,-0.9983345,
169.4944,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01333585,-0.002306789,0.04535087,-0.9988794,
169.5934,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01186338,-0.0358448,0.04502213,-0.9982723,
169.6929,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01098191,-0.05057603,0.04560606,-0.997618,
169.8087,Maze Immersive,user tracking,n/a,-6.517401,2.08,10.62441,0,0.7071068,0,0.7071067,-0.01198502,-0.04875457,0.04817681,-0.9975762,
169.908,Maze Immersive,user tracking,n/a,-6.486244,2.08,10.9479,0,0.7071068,0,0.7071067,-0.01151002,-0.04815716,0.05032753,-0.9975047,
170.0069,Maze Immersive,user tracking,n/a,-6.426706,2.08,11.57004,0,0.7071068,0,0.7071067,-0.01157909,-0.04734868,0.04980738,-0.9975686,
170.1059,Maze Immersive,user tracking,n/a,-6.341677,2.08,12.4826,0,0.7071068,0,0.7071067,-0.01244848,-0.04487076,0.04869261,-0.9977277,
170.2046,Maze Immersive,user tracking,n/a,-6.255081,2.08,13.47841,0,0.7071068,0,0.7071067,-0.01239527,-0.04099932,0.0487056,-0.9978944,
170.3037,Maze Immersive,user tracking,n/a,-6.176333,2.08,14.4748,0,0.7071068,0,0.7071067,-0.01272445,-0.03649932,0.04809714,-0.9980944,
170.403,Maze Immersive,user tracking,n/a,-6.10708,2.08,15.47198,0,0.7071068,0,0.7071067,-0.01304716,-0.0319311,0.04752385,-0.9982743,
170.502,Maze Immersive,user tracking,n/a,-6.045799,2.08,16.46967,0,0.7071068,0,0.7071067,-0.01291946,-0.02943516,0.04745445,-0.998356,
170.6012,Maze Immersive,user tracking,n/a,-5.989225,2.08,17.46767,0,0.7071068,0,0.7071067,-0.01221009,-0.02769929,0.04747909,-0.9984134,
170.7005,Maze Immersive,user tracking,n/a,-5.935821,2.08,18.46587,0,0.7071068,0,0.7071067,-0.01232059,-0.02639696,0.0476042,-0.9984413,
170.8002,Maze Immersive,user tracking,n/a,-5.884713,2.08,19.4642,0,0.7071068,0,0.7071067,-0.01195099,-0.02568576,0.04778238,-0.9984559,
170.899,Maze Immersive,user tracking,n/a,-5.834578,2.08,20.46259,0,0.7071068,0,0.7071067,-0.0125731,-0.02599734,0.04783947,-0.9984375,
170.9981,Maze Immersive,user tracking,n/a,-5.783753,2.08,21.4609,0,0.7071068,0,0.7071067,-0.01323712,-0.0262354,0.04841484,-0.998395,
171.0964,Maze Immersive,user tracking,n/a,-5.732555,2.08,22.45915,0,0.7071068,0,0.7071067,-0.01361077,-0.02642536,0.0485618,-0.9983777,
171.1959,Maze Immersive,user tracking,n/a,-5.681074,2.08,23.45737,0,0.7071068,0,0.7071067,-0.0142205,-0.02649263,0.0485323,-0.9983689,
171.2951,Maze Immersive,user tracking,n/a,-5.629483,2.08,24.45555,0,0.7071068,0,0.7071067,-0.01454197,-0.02671769,0.04853172,-0.9983582,
171.3946,Maze Immersive,user tracking,n/a,-5.577175,2.08,25.45367,0,0.7071068,0,0.7071067,-0.0146218,-0.02741513,0.04843686,-0.9983429,
171.4943,Maze Immersive,user tracking,n/a,-5.523701,2.08,26.45173,0,0.7071068,0,0.7071067,-0.01442526,-0.02753875,0.04851386,-0.9983386,
171.5929,Maze Immersive,user tracking,n/a,-5.461218,2.08,27.61615,0,0.7071068,0,0.7071067,-0.01373014,-0.02766159,0.04903311,-0.9983196,
171.7087,Maze Immersive,user tracking,n/a,-5.415766,2.08,28.44786,0,0.7071068,0,0.7071067,-0.01390255,-0.02833307,0.04925336,-0.9982876,
171.808,Maze Immersive,user tracking,n/a,-5.36543,2.08,29.35647,0,0.7071068,0,0.7071067,-0.0141637,-0.02865756,0.04891262,-0.9982914,
171.9075,Maze Immersive,user tracking,n/a,-5.329602,2.08,29.99771,0,0.7071068,0,0.7071067,-0.01456368,-0.02905136,0.04936753,-0.9982518,
172.0058,Maze Immersive,user tracking,n/a,-5.310484,2.08,30.3394,0,0.7071068,0,0.7071067,-0.01496858,-0.02925989,0.04984447,-0.998216,
172.1031,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01426192,-0.02960113,0.0500729,-0.9982049,
172.2018,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01166283,-0.03033331,0.04971144,-0.9982347,
172.3002,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01065885,-0.03156573,0.04963689,-0.9982115,
172.3998,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.0112958,-0.03153187,0.04924113,-0.9982252,
172.4986,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01050553,-0.03116429,0.0491419,-0.9982502,
172.5972,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009753976,-0.03160578,0.04914856,-0.9982437,
172.6963,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01032992,-0.03084415,0.0492051,-0.9982588,
172.7956,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01079045,-0.03044853,0.04930929,-0.998261,
172.8949,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01013811,-0.03073993,0.04950148,-0.9982494,
172.9937,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01004599,-0.0305782,0.04983065,-0.9982389,
173.0935,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.00989197,-0.03068191,0.04990549,-0.9982336,
173.2077,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009954052,-0.03079891,0.04918616,-0.998265,
173.3072,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009748215,-0.0306302,0.04898499,-0.9982821,
173.4066,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009562688,-0.03107008,0.04888696,-0.9982752,
173.506,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009663289,-0.03075764,0.04909842,-0.9982735,
173.6051,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.00966415,-0.03093392,0.04919222,-0.9982635,
173.7046,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009744791,-0.03109366,0.04931499,-0.9982517,
173.8042,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009835793,-0.03150821,0.04910655,-0.998248,
173.9034,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01012132,-0.03175077,0.04940955,-0.9982225,
174.0027,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.0100934,-0.03272545,0.04944064,-0.9981898,
174.1019,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01011419,-0.03318578,0.0492887,-0.9981819,
174.1996,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01015691,-0.03287822,0.04899396,-0.998206,
174.299,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01062817,-0.03236586,0.04892131,-0.9982215,
174.3983,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01082868,-0.03213623,0.04928586,-0.9982089,
174.4971,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01085604,-0.03260571,0.04965661,-0.9981749,
174.5967,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01218838,-0.03387117,0.0505375,-0.9980732,
174.6961,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01105853,-0.03629231,0.05515539,-0.9977567,
174.7955,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.009699797,-0.04532567,0.06062162,-0.997084,
174.8946,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01481901,-0.05469385,0.05651658,-0.9967923,
174.994,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01663171,-0.05760917,0.05281256,-0.9968026,
175.0927,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01405813,-0.06163701,0.04323358,-0.9970627,
175.2073,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.0119805,-0.06687424,0.03990179,-0.9968913,
175.307,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01335251,-0.07942119,0.04029277,-0.995937,
175.4063,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01247783,-0.08582711,0.04097538,-0.995389,
175.5057,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01297783,-0.08848244,0.04263786,-0.9950801,
175.6046,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01377413,-0.08874506,0.04356512,-0.9950059,
175.7038,Maze Immersive,user tracking,n/a,-5.30705,2.08,30.40079,0,0.7071068,0,0.7071067,-0.01363241,-0.08717832,0.04450373,-0.9951047,
175.8032,Maze Immersive,user tracking,n/a,-5.4295,2.08,30.42533,0,0.7071068,0,0.7071067,-0.01514945,-0.09048146,0.04494242,-0.9947681,
175.9029,Maze Immersive,user tracking,n/a,-5.833937,2.08,30.54631,0,0.7071068,0,0.7071067,-0.01399045,-0.09828809,0.04191533,-0.9941764,
176.0024,Maze Immersive,user tracking,n/a,-6.376032,2.08,30.88117,0,0.7071068,0,0.7071067,-0.01400088,-0.111843,0.0358806,-0.9929792,
176.102,Maze Immersive,user tracking,n/a,-6.404008,2.08,31.07989,0,0.7071068,0,0.7071067,-0.01306137,-0.126636,0.03697966,-0.9911736,
176.2009,Maze Immersive,user tracking,n/a,-6.423578,2.08,31.35268,0,0.7071068,0,0.7071067,-0.012283,-0.1382285,0.03593455,-0.9896719,
176.3002,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01502151,-0.1475048,0.0368593,-0.98826,
176.399,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01422458,-0.1656566,0.04123911,-0.9852181,
176.4985,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01182913,-0.1837911,0.04275484,-0.9819638,
176.5977,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01110276,-0.1963052,0.04431707,-0.9794778,
176.697,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01354776,-0.2128105,0.04446054,-0.9759873,
176.7962,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01272715,-0.2494731,0.04506489,-0.9672488,
176.8956,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01451156,-0.3077384,0.04386345,-0.9503486,
176.9947,Maze Immersive,user tracking,n/a,-6.404064,2.08,31.47813,0,0.7071068,0,0.7071067,-0.01453515,-0.3618966,0.04232672,-0.9311433,
177.0944,Maze Immersive,user tracking,n/a,-6.407483,2.08,31.48627,0,0.7071068,0,0.7071067,-0.01546351,-0.4011969,0.03954631,-0.9150071,
177.1931,Maze Immersive,user tracking,n/a,-6.428251,2.08,31.76354,0,0.7071068,0,0.7071067,-0.01471517,-0.4286822,0.03425732,-0.9026857,
177.2926,Maze Immersive,user tracking,n/a,-6.437884,2.08,32.29172,0,0.7071068,0,0.7071067,-0.01716255,-0.4526677,0.03184024,-0.8909453,
177.4086,Maze Immersive,user tracking,n/a,-6.349159,2.08,32.91339,0,0.7071068,0,0.7071067,-0.02088078,-0.4960366,0.03297489,-0.867424,
177.5081,Maze Immersive,user tracking,n/a,-5.990573,2.08,33.67564,0,0.7071068,0,0.7071067,-0.02026091,-0.5433139,0.03389971,-0.8386002,
177.6078,Maze Immersive,user tracking,n/a,-5.538373,2.08,34.22727,0,0.7071068,0,0.7071067,-0.01800727,-0.575149,0.03209753,-0.8172204,
177.7064,Maze Immersive,user tracking,n/a,-5.269566,2.08,34.54562,0,0.7071068,0,0.7071067,-0.0175316,-0.582818,0.03424319,-0.8116916,
177.8059,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01623493,-0.5787712,0.03626961,-0.8145211,
177.9042,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01436163,-0.5767888,0.0369699,-0.8159298,
178.0029,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01177658,-0.5687167,0.03923916,-0.8215126,
178.1022,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01017273,-0.562013,0.03873284,-0.8261583,
178.2008,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.00986945,-0.5481586,0.03644881,-0.8355215,
178.3003,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01062149,-0.5198041,0.03637665,-0.8534446,
178.3988,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01203002,-0.4848096,0.04173125,-0.8735406,
178.4983,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01419386,-0.4341757,0.04481617,-0.8996009,
178.5977,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01570115,-0.3732922,0.05319216,-0.9260545,
178.6967,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01432447,-0.3115498,0.0581765,-0.9483391,
178.7959,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01380157,-0.2582243,0.06252366,-0.9639609,
178.9087,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01767445,-0.1972282,0.06245824,-0.9782062,
179.0083,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01528209,-0.1439566,0.06457772,-0.9873564,
179.1075,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01638968,-0.09496689,0.06231975,-0.9933927,
179.2039,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01885999,-0.04566753,0.05976208,-0.9969891,
179.3033,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01591572,0.01262698,0.05644248,-0.9981992,
179.4026,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.01645151,0.07036427,0.05277667,-0.9959884,
179.5017,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02071831,0.1313066,0.04887531,-0.9899195,
179.6001,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02573888,0.1941777,0.04658773,-0.9795213,
179.6989,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02766985,0.2491896,0.04591413,-0.96697,
179.7984,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02721502,0.3012263,0.0429202,-0.9521974,
179.8976,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02533313,0.3494614,0.04038886,-0.9357369,
179.9966,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02832638,0.3902821,0.04296423,-0.919256,
180.0959,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.03169534,0.4242561,0.04809519,-0.9037085,
180.1949,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.0379071,0.4623219,0.05243128,-0.8843485,
180.2944,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.0320209,0.5018064,0.05572274,-0.8625891,
180.3936,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.03589294,0.5338095,0.05925144,-0.8427624,
180.4933,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.03465265,0.5617164,0.05761909,-0.8245932,
180.6084,Maze Immersive,user tracking,n/a,-5.193413,2.08,34.63581,0,0.7071068,0,0.7071067,-0.02998703,0.5867311,0.05481377,-0.8073679,
