165.1046,Maze Immersive,user tracking,n/a,0.07676353,2.08,35.02464,0,0.7071068,0,0.7071067,-0.0146751,0.7832424,-0.01707732,-0.6213085,
165.2038,Maze Immersive,user tracking,n/a,0.07676353,2.08,35.02464,0,0.7071068,0,0.7071067,-0.01883084,0.8052828,-0.02327319,-0.5921344,
165.3034,Maze Immersive,user tracking,n/a,-0.04213456,2.08,34.98608,0,0.7071068,0,0.7071067,-0.02171732,0.7997624,-0.03191524,-0.5990742,
165.4026,Maze Immersive,user tracking,n/a,-0.448671,2.08,34.8628,0,0.7071068,0,0.7071067,-0.02023276,0.7894498,-0.03787405,-0.6123114,
165.5017,Maze Immersive,user tracking,n/a,-1.147122,2.08,34.67059,0,0.7071068,0,0.7071067,-0.02105476,0.7993595,-0.03956909,-0.5991789,
165.6011,Maze Immersive,user tracking,n/a,-2.07708,2.08,34.38875,0,0.7071068,0,0.7071067,-0.02702802,0.8093503,-0.03961222,-0.5853653,
165.7003,Maze Immersive,user tracking,n/a,-3.02335,2.08,34.07963,0,0.7071068,0,0.7071067,-0.02829389,0.8100296,-0.03901351,-0.5844051,
165.8154,Maze Immersive,user tracking,n/a,-3.958021,2.08,33.74019,0,0.7071068,0,0.7071067,-0.02877004,0.8510724,-0.04429625,-0.5223846,
165.9146,Maze Immersive,user tracking,n/a,-4.620696,2.08,33.59776,0,0.7071068,0,0.7071067,-0.03436914,0.9283068,-0.03560553,-0.3685069,
166.0141,Maze Immersive,user tracking,n/a,-4.849135,2.08,33.47278,0,0.7071068,0,0.7071067,-0.01386832,0.9641667,-0.0286803,-0.2633775,
166.1131,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,-0.004482524,0.9764129,-0.03504565,-0.2130017,
166.2124,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.008015153,0.988801,-0.03808996,-0.1440746,
166.3116,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.01039412,0.9929561,-0.03868164,-0.1115068,
166.4104,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.02146312,0.9928478,-0.02279861,-0.1152073,
166.509,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.02488657,0.992184,-0.02483523,-0.1197277,
166.6071,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.02323608,0.9908713,-0.02418196,-0.1305732,
166.7056,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.01840719,0.9638993,-0.03002858,-0.2639273,
166.8046,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.01260499,0.8828281,-0.03502618,-0.4682189,
166.9036,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,-0.01271884,0.7678736,-0.0266902,-0.6399186,
167.0029,Maze Immersive,user tracking,n/a,-4.86663,2.08,33.46285,0,0.7071068,0,0.7071067,0.0009297896,0.6816919,-0.05198782,-0.7297893,
167.102,Maze Immersive,user tracking,n/a,-4.88845,2.08,33.47034,0,0.7071068,0,0.7071067,-0.03907264,0.6787397,-0.03387638,-0.7325559,
167.2012,Maze Immersive,user tracking,n/a,-5.05412,2.08,33.66465,0,0.7071068,0,0.7071067,-0.04198848,0.6636109,-0.03936375,-0.7458605,
167.3004,Maze Immersive,user tracking,n/a,-5.460126,2.08,34.01152,0,0.7071068,0,0.7071067,-0.04601904,0.6713776,-0.03577645,-0.7388195,
167.3995,Maze Immersive,user tracking,n/a,-6.284976,2.08,34.44769,0,0.7071068,0,0.7071067,-0.04852984,0.6916957,-0.03602774,-0.7196552,
167.515,Maze Immersive,user tracking,n/a,-7.013672,2.08,34.59385,0,0.7071068,0,0.7071067,-0.04389405,0.7079696,-0.03785994,-0.70386,
167.6144,Maze Immersive,user tracking,n/a,-7.999156,2.08,34.5727,0,0.7071068,0,0.7071067,-0.04278807,0.7389383,-0.03821558,-0.6713262,
167.7119,Maze Immersive,user tracking,n/a,-8.897895,2.08,34.35829,0,0.7071068,0,0.7071067,-0.04116244,0.7582441,-0.0436193,-0.6492064,
167.81,Maze Immersive,user tracking,n/a,-9.635571,2.08,33.89291,0,0.7071068,0,0.7071067,-0.03548034,0.7716092,-0.04541558,-0.6334807,
167.9079,Maze Immersive,user tracking,n/a,-10.26128,2.08,33.48241,0,0.7071068,0,0.7071067,-0.02599826,0.8428921,-0.03700488,-0.5361786,
168.0071,Maze Immersive,user tracking,n/a,-10.37039,2.08,33.47548,0,0.7071068,0,0.7071067,-0.0380813,0.9252684,-0.02777016,-0.3763732,
168.106,Maze Immersive,user tracking,n/a,-10.37039,2.08,33.47548,0,0.7071068,0,0.7071067,-0.04351404,0.9607576,-0.008269055,-0.2738305,
168.2056,Maze Immersive,user tracking,n/a,-10.37409,2.08,33.47548,0,0.7071068,0,0.7071067,-0.06935997,0.9707401,-0.002962757,-0.2298782,
168.3039,Maze Immersive,user tracking,n/a,-10.4066,2.08,33.47548,0,0.7071068,0,0.7071067,-0.06814137,0.9625878,-0.01159722,-0.2620055,
168.4033,Maze Immersive,user tracking,n/a,-10.44549,2.08,33.47548,0,0.7071068,0,0.7071067,-0.0742979,0.9607372,-0.009023886,-0.2671751,
168.5029,Maze Immersive,user tracking,n/a,-10.4871,2.08,33.47548,0,0.7071068,0,0.7071067,-0.08683117,0.9542403,-0.01068733,-0.2859568,
168.6022,Maze Immersive,user tracking,n/a,-10.57099,2.08,33.47571,0,0.7071068,0,0.7071067,-0.07853138,0.9284499,-0.01878987,-0.3625745,
168.7015,Maze Immersive,user tracking,n/a,-10.85624,2.08,33.62178,0,0.7071068,0,0.7071067,-0.08513921,0.8632311,-0.02479921,-0.4969592,
168.8001,Maze Immersive,user tracking,n/a,-11.2376,2.08,34.04186,0,0.7071068,0,0.7071067,-0.04922964,0.7912625,-0.06945128,-0.6055217,
168.8996,Maze Immersive,user tracking,n/a,-11.63617,2.08,34.88834,0,0.7071068,0,0.7071067,-0.06743153,0.8078507,-0.06378692,-0.5820321,
169.0155,Maze Immersive,user tracking,n/a,-11.98226,2.08,35.35767,0,0.7071068,0,0.7071067,-0.06900495,0.829598,-0.06642392,-0.5500848,
169.1148,Maze Immersive,user tracking,n/a,-12.24595,2.08,35.39996,0,0.7071068,0,0.7071067,-0.06260598,0.9016283,-0.0437747,-0.4257118,
169.2131,Maze Immersive,user tracking,n/a,-12.6622,2.08,35.22866,0,0.7071068,0,0.7071067,-0.0651866,0.9806743,-0.01171489,-0.1840957,
169.3128,Maze Immersive,user tracking,n/a,-13.07165,2.08,34.7687,0,0.7071068,0,0.7071067,-0.07089865,0.9952455,0.002447452,-0.06673682,
169.412,Maze Immersive,user tracking,n/a,-13.37971,2.08,34.07217,0,0.7071068,0,0.7071067,-0.06030964,0.994379,-0.02426727,-0.08357045,
169.5105,Maze Immersive,user tracking,n/a,-13.74211,2.08,33.49916,0,0.7071068,0,0.7071067,-0.04734495,0.9984744,-0.005335782,-0.02790749,
169.6095,Maze Immersive,user tracking,n/a,-13.94978,2.08,33.17793,0,0.7071068,0,0.7071067,-0.03801248,0.9992071,-0.00733269,-0.009291559,
169.7087,Maze Immersive,user tracking,n/a,-13.99842,2.08,33.1027,0,0.7071068,0,0.7071067,-0.01414431,0.9994794,-0.02736173,0.009596407,
169.8076,Maze Immersive,user tracking,n/a,-13.99842,2.08,33.1027,0,0.7071068,0,0.7071067,0.01790571,0.9987446,-0.03643491,0.02934492,
169.9069,Maze Immersive,user tracking,n/a,-13.99842,2.08,33.1027,0,0.7071068,0,0.7071067,0.0589129,0.993156,-0.03848999,0.09321487,
170.0064,Maze Immersive,user tracking,n/a,-13.99842,2.08,33.1027,0,0.7071068,0,0.7071067,0.07747021,0.9882653,-0.03732727,0.12624,
170.1049,Maze Immersive,user tracking,n/a,-13.97496,2.08,33.09407,0,0.7071068,0,0.7071067,0.08762535,0.9898258,-0.03934321,0.1049688,
170.2034,Maze Immersive,user tracking,n/a,-13.80296,2.08,32.91726,0,0.7071068,0,0.7071067,0.09109596,0.9905036,-0.04396062,0.09312207,
170.3022,Maze Immersive,user tracking,n/a,-13.62465,2.08,32.4435,0,0.7071068,0,0.7071067,0.0826389,0.9920915,-0.05331061,0.07799578,
170.4008,Maze Immersive,user tracking,n/a,-13.4193,2.08,31.67469,0,0.7071068,0,0.7071067,0.06500657,0.9949818,-0.05300112,0.05455622,
170.5157,Maze Immersive,user tracking,n/a,-13.29787,2.08,30.70589,0,0.7071068,0,0.7071067,0.04872478,0.9969163,-0.04952626,0.03648305,
170.6154,Maze Immersive,user tracking,n/a,-13.23396,2.08,29.7132,0,0.7071068,0,0.7071067,0.03699322,0.9978552,-0.04818021,0.02439579,
170.7147,Maze Immersive,user tracking,n/a,-13.19196,2.08,28.71898,0,0.7071068,0,0.7071067,0.03070182,0.9980363,-0.04947577,0.0230906,
170.8138,Maze Immersive,user tracking,n/a,-13.14876,2.08,27.72501,0,0.7071068,0,0.7071067,0.02968719,0.9980158,-0.05079965,0.02241692,
170.9134,Maze Immersive,user tracking,n/a,-13.1069,2.08,26.73126,0,0.7071068,0,0.7071067,0.03177974,0.9979205,-0.05110098,0.02309567,
171.0124,Maze Immersive,user tracking,n/a,-13.06553,2.08,25.73734,0,0.7071068,0,0.7071067,0.02919146,0.9982017,-0.04929358,0.01764345,
171.1112,Maze Immersive,user tracking,n/a,-13.05259,2.08,25.52995,0,0.7071068,0,0.7071067,0.03053739,0.9984505,-0.04629559,-0.00456205,
171.2107,Maze Immersive,user tracking,n/a,-13.05259,2.08,25.52995,0,0.7071068,0,0.7071067,0.03254091,0.99453,-0.04275792,-0.08957109,
171.3102,Maze Immersive,user tracking,n/a,-13.09779,2.08,25.64525,0,0.7071068,0,0.7071067,0.03708092,0.968588,-0.03420242,-0.2435006,
171.4087,Maze Immersive,user tracking,n/a,-13.16682,2.08,26.05499,0,0.7071068,0,0.7071067,0.0266418,0.9021909,-0.02245869,-0.4299273,
171.507,Maze Immersive,user tracking,n/a,-13.15656,2.08,26.73917,0,0.7071068,0,0.7071067,-0.005437772,0.7662874,0.007384732,-0.6424325,
171.6063,Maze Immersive,user tracking,n/a,-12.88229,2.08,27.488,0,0.7071068,0,0.7071067,-0.02758511,0.5005733,0.04740595,-0.8639549,
171.7055,Maze Immersive,user tracking,n/a,-12.49819,2.08,28.05976,0,0.7071068,0,0.7071067,-0.02568999,0.187829,0.0296001,-0.9814193,
171.8033,Maze Immersive,user tracking,n/a,-12.49819,2.08,28.06215,0,0.7071068,0,0.7071067,-0.04796225,0.1595805,0.02872231,-0.9856006,
171.9023,Maze Immersive,user tracking,n/a,-12.49819,2.08,28.0356,0,0.7071068,0,0.7071067,-0.05025759,0.1232103,0.0173607,-0.9909551,
172.0013,Maze Immersive,user tracking,n/a,-12.49819,2.08,28.01649,0,0.7071068,0,0.7071067,-0.0524297,0.09903851,0.008878486,-0.9936618,
172.1005,Maze Immersive,user tracking,n/a,-12.49819,2.08,28.00898,0,0.7071068,0,0.7071067,-0.0556025,0.07440209,0.006558562,-0.9956553,
172.1992,Maze Immersive,user tracking,n/a,-12.485,2.08,28.13075,0,0.7071068,0,0.7071067,-0.06143048,0.05424252,0.008726465,-0.9965981,
172.3147,Maze Immersive,user tracking,n/a,-12.49976,2.08,28.45625,0,0.7071068,0,0.7071067,-0.06708716,0.02763844,0.01339146,-0.9972743,
172.4138,Maze Immersive,user tracking,n/a,-12.53542,2.08,29.12109,0,0.7071068,0,0.7071067,-0.06695681,0.006219059,0.01893104,-0.9975569,
172.5127,Maze Immersive,user tracking,n/a,-12.53956,2.08,30.05984,0,0.7071068,0,0.7071067,-0.06583629,-0.03111073,0.01919523,-0.9971606,
172.6119,Maze Immersive,user tracking,n/a,-12.45895,2.08,31.04738,0,0.7071068,0,0.7071067,-0.06553638,-0.06757876,0.02078788,-0.9953421,
172.7116,Maze Immersive,user tracking,n/a,-12.45007,2.08,32.00147,0,0.7071068,0,0.7071067,-0.06710204,-0.09851086,0.02601262,-0.9925302,
172.8097,Maze Immersive,user tracking,n/a,-12.44367,2.08,32.55541,0,0.7071068,0,0.7071067,-0.06071347,-0.1853629,0.02130415,-0.9805614,
172.909,Maze Immersive,user tracking,n/a,-12.44036,2.08,32.57964,0,0.7071068,0,0.7071067,-0.05573566,-0.2987925,0.03426862,-0.9520725,
173.0084,Maze Immersive,user tracking,n/a,-12.44436,2.08,32.54887,0,0.7071068,0,0.7071067,-0.03663058,-0.3655207,0.06811944,-0.9275842,
173.1062,Maze Immersive,user tracking,n/a,-12.44907,2.08,32.49312,0,0.7071068,0,0.7071067,-0.007097796,-0.4561394,0.08098378,-0.8861873,
173.2055,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.3709,0,0.7071068,0,0.7071067,0.0001521856,-0.521134,0.08269401,-0.8494592,
173.3046,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.19149,0,0.7071068,0,0.7071067,0.01624091,-0.5904266,0.08123191,-0.8028288,
173.4042,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.16682,0,0.7071068,0,0.7071067,0.003018267,-0.6187486,0.06225234,-0.7831129,
173.5034,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.18901,0,0.7071068,0,0.7071067,-0.01581635,-0.6008617,0.0228533,-0.7988697,
173.6026,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.28615,0,0.7071068,0,0.7071067,-0.0476278,-0.587719,-0.02082372,-0.8073934,
173.7016,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.32481,0,0.7071068,0,0.7071067,-0.07530208,-0.563449,-0.05158931,-0.8210926,
173.7997,Maze Immersive,user tracking,n/a,-12.44975,2.08,32.40318,0,0.7071068,0,0.7071067,-0.07519723,-0.5901537,-0.05274568,-0.8020486,
173.915,Maze Immersive,user tracking,n/a,-12.44955,2.08,32.44403,0,0.7071068,0,0.7071067,-0.0961748,-0.5707594,-0.06589441,-0.8127987,
174.0145,Maze Immersive,user tracking,n/a,-12.47527,2.08,32.63007,0,0.7071068,0,0.7071067,-0.1119467,-0.5577331,-0.0777113,-0.8187568,
174.1138,Maze Immersive,user tracking,n/a,-12.63229,2.08,33.08132,0,0.7071068,0,0.7071067,-0.1388504,-0.5382481,-0.1102896,-0.823921,
174.2125,Maze Immersive,user tracking,n/a,-12.92947,2.08,33.77861,0,0.7071068,0,0.7071067,-0.1476777,-0.56046,-0.1306585,-0.8043656,
174.3118,Maze Immersive,user tracking,n/a,-13.18184,2.08,34.3492,0,0.7071068,0,0.7071067,-0.1535887,-0.6070529,-0.11961,-0.7704484,
174.4109,Maze Immersive,user tracking,n/a,-13.27162,2.08,34.69125,0,0.7071068,0,0.7071067,-0.12686,-0.656768,-0.08438694,-0.7385398,
174.5094,Maze Immersive,user tracking,n/a,-13.08243,2.08,34.94626,0,0.7071068,0,0.7071067,-0.1085185,-0.6934511,-0.04624036,-0.710782,
174.6089,Maze Immersive,user tracking,n/a,-12.68869,2.08,34.99464,0,0.7071068,0,0.7071067,-0.0871533,-0.7128735,-0.02048009,-0.6955546,
174.7087,Maze Immersive,user tracking,n/a,-12.077,2.08,34.91118,0,0.7071068,0,0.7071067,-0.07047316,-0.7278157,0.007843487,-0.682097,
174.8071,Maze Immersive,user tracking,n/a,-11.24294,2.08,34.82211,0,0.7071068,0,0.7071067,-0.05529341,-0.7512442,0.02662745,-0.6571649,
174.907,Maze Immersive,user tracking,n/a,-10.52469,2.08,34.51684,0,0.7071068,0,0.7071067,-0.05743216,-0.759353,0.02969923,-0.6474583,
175.0066,Maze Immersive,user tracking,n/a,-9.814735,2.08,34.15899,0,0.7071068,0,0.7071067,-0.0542033,-0.7591904,0.03007155,-0.6479101,
175.105,Maze Immersive,user tracking,n/a,-8.90255,2.08,33.97356,0,0.7071068,0,0.7071067,-0.03955014,-0.7739429,0.02926152,-0.6313414,
175.2044,Maze Immersive,user tracking,n/a,-7.974132,2.08,33.77146,0,0.7071068,0,0.7071067,-0.04676253,-0.7859542,0.02965626,-0.6158002,
175.303,Maze Immersive,user tracking,n/a,-7.132967,2.08,33.54341,0,0.7071068,0,0.7071067,-0.04658842,-0.7826697,0.02758291,-0.6200781,
175.4026,Maze Immersive,user tracking,n/a,-6.23881,2.08,33.43357,0,0.7071068,0,0.7071067,-0.05107671,-0.7600275,0.009469224,-0.6478113,
175.5015,Maze Immersive,user tracking,n/a,-5.448526,2.08,33.60439,0,0.7071068,0,0.7071067,-0.06513224,-0.7320299,-0.0127143,-0.6780327,
175.6155,Maze Immersive,user tracking,n/a,-4.821789,2.08,34.02132,0,0.7071068,0,0.7071067,-0.07335548,-0.6946949,-0.03616514,-0.7146398,
175.7148,Maze Immersive,user tracking,n/a,-4.385761,2.08,34.65292,0,0.7071068,0,0.7071067,-0.05993583,-0.7236716,-0.02572332,-0.6870556,
175.8142,Maze Immersive,user tracking,n/a,-3.8544,2.08,35.22859,0,0.7071068,0,0.7071067,-0.06581932,-0.7381556,-0.02175848,-0.6710593,
175.9127,Maze Immersive,user tracking,n/a,-3.259621,2.08,35.38041,0,0.7071068,0,0.7071067,-0.06577423,-0.7530609,-0.00695046,-0.6546181,
176.0119,Maze Immersive,user tracking,n/a,-2.630063,2.08,35.38531,0,0.7071068,0,0.7071067,-0.06194435,-0.7752658,0.007406315,-0.6285468,
176.1114,Maze Immersive,user tracking,n/a,-1.971228,2.08,35.16882,0,0.7071068,0,0.7071067,-0.06126469,-0.83389,0.01796117,-0.5482256,
176.2105,Maze Immersive,user tracking,n/a,-1.524193,2.08,34.74761,0,0.7071068,0,0.7071067,-0.05466342,-0.865357,0.02491906,-0.4975419,
176.3098,Maze Immersive,user tracking,n/a,-1.206549,2.08,34.15121,0,0.7071068,0,0.7071067,-0.04866445,-0.8733029,0.03916899,-0.4831558,
176.4093,Maze Immersive,user tracking,n/a,-0.7585072,2.08,33.70543,0,0.7071068,0,0.7071067,-0.05003133,-0.8855522,0.04087389,-0.4600258,
176.5075,Maze Immersive,user tracking,n/a,-0.7593508,2.08,33.70543,0,0.7071068,0,0.7071067,-0.04739494,-0.8876448,0.04166922,-0.4561842,
176.606,Maze Immersive,user tracking,n/a,-0.795182,2.08,33.70543,0,0.7071068,0,0.7071067,-0.04237849,-0.8971745,0.04054882,-0.4377645,
176.7057,Maze Immersive,user tracking,n/a,-0.7928293,2.08,33.70543,0,0.7071068,0,0.7071067,-0.03538034,-0.9083104,0.03279123,-0.4155058,
176.805,Maze Immersive,user tracking,n/a,-0.7172331,2.08,33.68679,0,0.7071068,0,0.7071067,-0.03840194,-0.9055873,0.03066753,-0.4213033,
176.9042,Maze Immersive,user tracking,n/a,-0.4842056,2.08,33.65809,0,0.7071068,0,0.7071067,-0.0339312,-0.9077741,0.02336174,-0.4174315,
177.0034,Maze Immersive,user tracking,n/a,0.004555255,2.08,33.68936,0,0.7071068,0,0.7071067,-0.04389849,-0.9094526,0.02228998,-0.4128823,
177.1015,Maze Immersive,user tracking,n/a,0.6179225,2.08,33.48108,0,0.7071068,0,0.7071067,-0.05570342,-0.9070377,0.02043628,-0.4168475,
177.2009,Maze Immersive,user tracking,n/a,1.331823,2.08,33.07068,0,0.7071068,0,0.7071067,-0.0517826,-0.9201235,0.02344075,-0.3874815,
177.3001,Maze Immersive,user tracking,n/a,1.855852,2.08,32.65024,0,0.7071068,0,0.7071067,-0.03882096,-0.9454409,0.02869059,-0.3221973,
177.4153,Maze Immersive,user tracking,n/a,2.141609,2.08,32.39459,0,0.7071068,0,0.7071067,-0.02855388,-0.9712951,0.03975696,-0.2327875,
177.5139,Maze Immersive,user tracking,n/a,2.157796,2.08,32.07576,0,0.7071068,0,0.7071067,-0.02351454,-0.9907743,0.03734211,-0.1281361,
177.6128,Maze Immersive,user tracking,n/a,1.883844,2.08,31.7326,0,0.7071068,0,0.7071067,-0.01188652,-0.9990913,0.03852279,-0.0138272,
177.7126,Maze Immersive,user tracking,n/a,1.33493,2.08,31.50353,0,0.7071068,0,0.7071067,-0.006671043,-0.9982527,0.05762542,0.01123369,
177.8108,Maze Immersive,user tracking,n/a,0.7884403,2.08,31.3849,0,0.7071068,0,0.7071067,-0.01273311,-0.9966979,0.06412193,-0.04816127,
177.9098,Maze Immersive,user tracking,n/a,0.7884403,2.08,31.3849,0,0.7071068,0,0.7071067,-0.02120393,-0.9872656,0.06401572,-0.14408,
178.0086,Maze Immersive,user tracking,n/a,0.7884403,2.08,31.3849,0,0.7071068,0,0.7071067,-0.03234874,-0.9604769,0.05940372,-0.2700163,
178.1076,Maze Immersive,user tracking,n/a,0.958976,2.08,31.37739,0,0.7071068,0,0.7071067,-0.03180342,-0.948422,0.05529514,-0.3105262,
178.2066,Maze Immersive,user tracking,n/a,1.351569,2.08,31.20556,0,0.7071068,0,0.7071067,-0.04506726,-0.9533749,0.05957045,-0.2923977,
178.3059,Maze Immersive,user tracking,n/a,1.753633,2.08,30.74342,0,0.7071068,0,0.7071067,-0.04501345,-0.9569864,0.05856975,-0.2805716,
178.4047,Maze Immersive,user tracking,n/a,2.228428,2.08,29.99988,0,0.7071068,0,0.7071067,-0.04271622,-0.9628825,0.05522742,-0.2607344,
178.5034,Maze Immersive,user tracking,n/a,2.725025,2.08,29.14173,0,0.7071068,0,0.7071067,-0.0383005,-0.9660689,0.05615842,-0.2491789,
178.6026,Maze Immersive,user tracking,n/a,3.192742,2.08,28.26693,0,0.7071068,0,0.7071067,-0.03393105,-0.9716891,0.05469931,-0.2273257,
178.702,Maze Immersive,user tracking,n/a,3.621404,2.08,27.37192,0,0.7071068,0,0.7071067,-0.03354337,-0.9755808,0.05929558,-0.2088079,
178.8015,Maze Immersive,user tracking,n/a,4.011806,2.08,26.48852,0,0.7071068,0,0.7071067,-0.02871365,-0.9774649,0.06097792,-0.2000495,
178.9002,Maze Immersive,user tracking,n/a,4.322729,2.08,25.64454,0,0.7071068,0,0.7071067,-0.02465017,-0.9816158,0.06188751,-0.1788645,
178.9995,Maze Immersive,user tracking,n/a,4.568589,2.079878,24.64645,0,0.7071068,0,0.7071067,-0.02590429,-0.9849104,0.06059254,-0.1600279,
179.1153,Maze Immersive,user tracking,n/a,4.723119,2.08,23.928,0,0.7071068,0,0.7071067,-0.02320016,-0.9856342,0.05904366,-0.1565277,
179.2145,Maze Immersive,user tracking,n/a,4.967234,2.08,23.05256,0,0.7071068,0,0.7071067,-0.02153474,-0.9858869,0.05736354,-0.1557974,
179.3132,Maze Immersive,user tracking,n/a,5.260441,2.08,22.11391,0,0.7071068,0,0.7071067,-0.02222334,-0.9892041,0.05557532,-0.1337638,
179.4116,Maze Immersive,user tracking,n/a,5.512441,2.08,21.1629,0,0.7071068,0,0.7071067,-0.02287589,-0.9924781,0.05031783,-0.1092329,
179.5112,Maze Immersive,user tracking,n/a,5.697802,2.08,20.20879,0,0.7071068,0,0.7071067,-0.02916621,-0.9970254,0.04692782,-0.05373648,
179.6105,Maze Immersive,user tracking,n/a,5.753144,2.08,19.30138,0,0.7071068,0,0.7071067,-0.03680895,-0.997825,0.05465845,-0.001637995,
179.7098,Maze Immersive,user tracking,n/a,5.574331,2.08,18.5329,0,0.7071068,0,0.7071067,-0.03314384,-0.9978924,0.05423648,0.01306501,
179.8084,Maze Immersive,user tracking,n/a,5.160443,2.08,17.95014,0,0.7071068,0,0.7071067,-0.03013845,-0.9978079,0.05610488,0.01797697,
179.906,Maze Immersive,user tracking,n/a,4.780028,2.08,17.62671,0,0.7071068,0,0.7071067,-0.02635322,-0.9979839,0.05350047,0.02170756,
180.0053,Maze Immersive,user tracking,n/a,4.780028,2.08,17.62671,0,0.7071068,0,0.7071067,-0.02214703,-0.9980717,0.05443209,0.01998901,
180.1042,Maze Immersive,user tracking,n/a,4.780028,2.08,17.62671,0,0.7071068,0,0.7071067,-0.02176109,-0.9983356,0.05177354,0.01311153,
180.2026,Maze Immersive,user tracking,n/a,4.780028,2.08,17.62671,0,0.7071068,0,0.7071067,-0.02249354,-0.9985023,0.04854799,0.01141593,
180.3022,Maze Immersive,user tracking,n/a,4.77981,2.08,17.61838,0,0.7071068,0,0.7071067,-0.02344357,-0.9988548,0.03998341,0.01186785,
180.4011,Maze Immersive,user tracking,n/a,4.774131,2.08,17.39346,0,0.7071068,0,0.7071067,-0.02596207,-0.998742,0.0417789,0.009738326,
180.4999,Maze Immersive,user tracking,n/a,4.762106,2.08,16.86862,0,0.7071068,0,0.7071067,-0.02816948,-0.998659,0.04248303,0.009052336,
180.6143,Maze Immersive,user tracking,n/a,4.744287,2.08,16.04386,0,0.7071068,0,0.7071067,-0.02837088,-0.9985752,0.04409514,0.009906322,
180.7137,Maze Immersive,user tracking,n/a,4.7211,2.08,15.04819,0,0.7071068,0,0.7071067,-0.02547909,-0.9981784,0.05299885,0.01348543,
180.8128,Maze Immersive,user tracking,n/a,4.689423,2.08,14.05671,0,0.7071068,0,0.7071067,-0.01251204,-0.9978318,0.0585324,0.02736947,
180.9115,Maze Immersive,user tracking,n/a,4.544015,2.08,13.17358,0,0.7071068,0,0.7071067,-0.01510194,-0.9969678,0.06196937,0.04457512,
