202.7014,Maze Immersive,user tracking,n/a,17.9395,2.08,27.6159,0,0.7071068,0,0.7071067,0.03348382,-0.2761658,-0.01098602,0.9604638,
202.8005,Maze Immersive,user tracking,n/a,17.95561,2.08,27.67728,0,0.7071068,0,0.7071067,0.0337156,-0.2755017,-0.01281226,0.9606236,
202.8994,Maze Immersive,user tracking,n/a,18.16961,2.08,27.82507,0,0.7071068,0,0.7071067,0.03314032,-0.2749723,-0.0144547,0.960772,
202.998,Maze Immersive,user tracking,n/a,18.36932,2.08,27.96371,0,0.7071068,0,0.7071067,0.0321715,-0.2750146,-0.01485926,0.9607866,
203.0974,Maze Immersive,user tracking,n/a,18.39989,2.08,27.99728,0,0.7071068,0,0.7071067,0.03093422,-0.2778359,-0.01390775,0.9600297,
203.1964,Maze Immersive,user tracking,n/a,18.40436,2.08,28.00009,0,0.7071068,0,0.7071067,0.03106705,-0.2808741,-0.01256874,0.9591592,
203.2948,Maze Immersive,user tracking,n/a,18.40436,2.08,28.00009,0,0.7071068,0,0.7071067,0.03137868,-0.284503,-0.01067778,0.958102,
203.3939,Maze Immersive,user tracking,n/a,18.40436,2.08,28.00009,0,0.7071068,0,0.7071067,0.0316408,-0.2882124,-0.01015893,0.9569896,
203.4933,Maze Immersive,user tracking,n/a,18.39939,2.08,28.00752,0,0.7071068,0,0.7071067,0.03235324,-0.29028,-0.01028509,0.9563392,
203.5922,Maze Immersive,user tracking,n/a,18.27355,2.08,28.19524,0,0.7071068,0,0.7071067,0.03323989,-0.2904841,-0.01063044,0.9562432,
203.6915,Maze Immersive,user tracking,n/a,18.01415,2.08,28.58235,0,0.7071068,0,0.7071067,0.03337824,-0.289146,-0.01137274,0.9566352,
203.7899,Maze Immersive,user tracking,n/a,17.74489,2.08,28.98695,0,0.7071068,0,0.7071067,0.03403011,-0.2874142,-0.01268542,0.9571177,
203.8884,Maze Immersive,user tracking,n/a,17.47682,2.08,29.39231,0,0.7071068,0,0.7071067,0.03388403,-0.2868625,-0.01335871,0.9572791,
203.9875,Maze Immersive,user tracking,n/a,17.209,2.08,29.79789,0,0.7071068,0,0.7071067,0.03324223,-0.2867934,-0.01472333,0.9573023,
204.0863,Maze Immersive,user tracking,n/a,16.94124,2.08,30.20357,0,0.7071068,0,0.7071067,0.03225498,-0.2865987,-0.01600985,0.9573737,
204.186,Maze Immersive,user tracking,n/a,16.68069,2.08,30.59865,0,0.7071068,0,0.7071067,0.03123687,-0.2864517,-0.01723801,0.9574301,
204.3005,Maze Immersive,user tracking,n/a,16.53075,2.08,30.82618,0,0.7071068,0,0.7071067,0.03025283,-0.2864807,-0.01715678,0.9574544,
204.3999,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.03004274,-0.2875525,-0.01716403,0.9571397,
204.4989,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.02975399,-0.2886389,-0.01658817,0.9568318,
204.5979,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.02975246,-0.2898385,-0.01647069,0.9564712,
204.697,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.03004689,-0.2908891,-0.01574115,0.9561552,
204.7965,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.02153104,-0.2967593,-0.01980837,0.954504,
204.8956,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.02539321,-0.3010755,-0.01158735,0.9531916,
204.9951,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.03636943,-0.3090427,-0.004095919,0.9503437,
205.0942,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.0412345,-0.3265361,-0.002409481,0.9442818,
205.1937,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.06172521,-0.3408953,-0.001594149,0.9380713,
205.2925,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.08069091,-0.3429769,-0.003806375,0.9358638,
205.3916,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.1329918,-0.3318123,0.01397626,0.9338192,
205.4911,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.1735872,-0.3247783,0.029016,0.929271,
205.5902,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.1866247,-0.3271385,0.03331508,0.9257654,
205.6895,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.1891945,-0.3246439,0.02855927,0.9262808,
205.7886,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.1679132,-0.3270423,0.01575471,0.9298389,
205.8879,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.1192598,-0.3242484,-8.502975E-05,0.9384242,
205.9869,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.07908992,-0.3049642,-0.01157557,0.9490035,
206.0858,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.04850408,-0.2919947,-0.0164726,0.9550471,
206.1853,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.0276165,-0.292046,-0.01410641,0.9559013,
206.3008,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.01101252,-0.3024398,-0.007410377,0.9530761,
206.3998,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.01815691,-0.3181734,-0.009055786,0.9478154,
206.4992,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.02359119,-0.3322588,-0.02002873,0.9426804,
206.5987,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.02145199,-0.3320172,-0.02494654,0.9426993,
206.6978,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.004969446,-0.3271261,-0.02715926,0.9445772,
206.797,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.009857789,-0.3180133,-0.02480933,0.9477102,
206.8958,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.01523102,-0.3110969,-0.01955584,0.9500548,
206.995,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.01166569,-0.3000109,-0.01660031,0.9537199,
207.0942,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,-0.002156969,-0.2850554,-0.01819507,0.958336,
207.1936,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.003609518,-0.2732026,-0.02233725,0.9616903,
207.2921,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.006062503,-0.2638553,-0.01689913,0.9643952,
207.3908,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.00349001,-0.2558929,-0.01747656,0.9665409,
207.4893,Maze Immersive,user tracking,n/a,16.49387,2.08,30.88216,0,0.7071068,0,0.7071067,0.004440534,-0.2340372,-0.01782072,0.9720541,
207.5885,Maze Immersive,user tracking,n/a,16.56861,2.08,30.919,0,0.7071068,0,0.7071067,0.009527752,-0.2165641,-0.02060945,0.9760042,
207.6878,Maze Immersive,user tracking,n/a,16.68108,2.08,30.9735,0,0.7071068,0,0.7071067,0.009040451,-0.2092948,-0.01966059,0.977613,
207.7869,Maze Immersive,user tracking,n/a,16.68108,2.08,30.9735,0,0.7071068,0,0.7071067,0.007539599,-0.199304,-0.02006023,0.9797034,
207.8859,Maze Immersive,user tracking,n/a,16.68108,2.08,30.9735,0,0.7071068,0,0.7071067,0.01170807,-0.1861828,-0.01780131,0.9822841,
208.0014,Maze Immersive,user tracking,n/a,16.68887,2.08,30.97645,0,0.7071068,0,0.7071067,0.01152988,-0.1769331,-0.01910476,0.9839699,
208.1006,Maze Immersive,user tracking,n/a,16.89992,2.08,31.05438,0,0.7071068,0,0.7071067,0.0101627,-0.1618794,-0.024572,0.9864522,
208.1997,Maze Immersive,user tracking,n/a,17.23729,2.08,31.17494,0,0.7071068,0,0.7071067,0.01785619,-0.1165697,-0.03456326,0.9924203,
208.2982,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.004017299,-0.004641771,-0.04218675,0.9990909,
208.3972,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.004833315,0.1273024,-0.02956737,0.9914114,
208.4964,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.00291099,0.1622035,-0.01597814,0.9866236,
208.5955,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.004526263,0.1692546,-0.01499978,0.9854478,
208.6951,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.007435338,0.1753506,-0.01332283,0.9843879,
208.7943,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.007583161,0.1905612,-0.01033907,0.9815915,
208.893,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,-0.0004503964,0.2165774,-0.009206364,0.9762219,
208.9925,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,-0.001363594,0.2607851,-0.008099992,0.965362,
209.0914,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.01087832,0.3219756,-0.006436001,0.9466634,
209.1903,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.008468631,0.365808,-0.001057708,0.9306512,
209.2888,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.002298176,0.3938161,0.00174422,0.9191848,
209.3882,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,-0.003653876,0.3960297,0.0005111622,0.9182304,
209.4877,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.004230207,0.3935481,0.008887759,0.9192513,
209.5871,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.01791966,0.3820735,0.01509982,0.9238348,
209.6864,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.01827816,0.3796395,0.01521995,0.9248285,
209.7859,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.01770591,0.3815295,0.01464788,0.9240708,
209.9013,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.01933144,0.3805793,0.01059393,0.9244856,
210.0005,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.02489426,0.374131,0.009833921,0.9269894,
210.0998,Maze Immersive,user tracking,n/a,17.31573,2.08,31.2029,0,0.7071068,0,0.7071067,0.02440746,0.3696457,0.01000113,0.9287983,
210.1991,Maze Immersive,user tracking,n/a,17.37284,2.08,31.26358,0,0.7071068,0,0.7071067,0.02247661,0.3669482,0.009952281,0.9299165,
210.2975,Maze Immersive,user tracking,n/a,17.62741,2.08,31.53585,0,0.7071068,0,0.7071067,0.02110882,0.3657915,0.01198327,0.9303802,
210.3962,Maze Immersive,user tracking,n/a,17.90222,2.08,31.83094,0,0.7071068,0,0.7071067,0.02278383,0.3663558,0.01335257,0.9301001,
210.4951,Maze Immersive,user tracking,n/a,17.97979,2.08,31.91422,0,0.7071068,0,0.7071067,0.02367367,0.3683645,0.01568327,0.9292476,
210.5938,Maze Immersive,user tracking,n/a,17.97979,2.08,31.91422,0,0.7071068,0,0.7071067,0.0242053,0.3732747,0.01824889,0.9272254,
210.6929,Maze Immersive,user tracking,n/a,17.97979,2.08,31.91422,0,0.7071068,0,0.7071067,0.02266153,0.3802139,0.02311971,0.9243318,
210.792,Maze Immersive,user tracking,n/a,17.97979,2.08,31.91422,0,0.7071068,0,0.7071067,0.02334218,0.3824012,0.02560375,0.9233465,
210.8914,Maze Immersive,user tracking,n/a,17.94465,2.08,31.94978,0,0.7071068,0,0.7071067,0.01976873,0.3919112,0.03130218,0.9192578,
210.9902,Maze Immersive,user tracking,n/a,17.7915,2.08,32.11438,0,0.7071068,0,0.7071067,0.02044431,0.4058382,0.0381123,0.9129211,
211.0892,Maze Immersive,user tracking,n/a,17.7746,2.08,32.13271,0,0.7071068,0,0.7071067,0.02146076,0.4207298,0.04640332,0.9057441,
211.1877,Maze Immersive,user tracking,n/a,17.7746,2.08,32.13271,0,0.7071068,0,0.7071067,0.02338278,0.4239637,0.04832438,0.9040866,
211.2857,Maze Immersive,user tracking,n/a,17.7746,2.08,32.13271,0,0.7071068,0,0.7071067,0.02635425,0.4299814,0.04948073,0.9010954,
211.4016,Maze Immersive,user tracking,n/a,17.7746,2.08,32.13271,0,0.7071068,0,0.7071067,0.02808567,0.4343265,0.05255969,0.8987821,
211.5007,Maze Immersive,user tracking,n/a,17.7746,2.08,32.13271,0,0.7071068,0,0.7071067,0.03004969,0.4361071,0.05385681,0.897779,
211.5995,Maze Immersive,user tracking,n/a,17.77048,2.08,32.18932,0,0.7071068,0,0.7071067,0.03296259,0.4384134,0.05592697,0.8964258,
211.6984,Maze Immersive,user tracking,n/a,17.77658,2.08,32.21869,0,0.7071068,0,0.7071067,0.03405293,0.4400048,0.05625001,0.8955847,
211.7976,Maze Immersive,user tracking,n/a,17.77658,2.08,32.21869,0,0.7071068,0,0.7071067,0.03441707,0.4417606,0.05622856,0.8947073,
211.897,Maze Immersive,user tracking,n/a,17.77658,2.08,32.21869,0,0.7071068,0,0.7071067,0.03575164,0.4436277,0.05715773,0.8936718,
211.9962,Maze Immersive,user tracking,n/a,17.77102,2.08,32.22603,0,0.7071068,0,0.7071067,0.03774609,0.444701,0.05834346,0.8929794,
212.0951,Maze Immersive,user tracking,n/a,17.66076,2.08,32.42406,0,0.7071068,0,0.7071067,0.03919497,0.4454877,0.05889025,0.892489,
212.1942,Maze Immersive,user tracking,n/a,17.53834,2.08,32.67139,0,0.7071068,0,0.7071067,0.04130385,0.4471558,0.05883036,0.8915631,
212.293,Maze Immersive,user tracking,n/a,17.52704,2.08,32.69423,0,0.7071068,0,0.7071067,0.04336945,0.451286,0.05883836,0.8893806,
212.3915,Maze Immersive,user tracking,n/a,17.52704,2.08,32.69423,0,0.7071068,0,0.7071067,0.04487705,0.4557496,0.05882617,0.8870276,
212.4909,Maze Immersive,user tracking,n/a,17.52704,2.08,32.69423,0,0.7071068,0,0.7071067,0.04560032,0.4607782,0.05851085,0.8844097,
212.5894,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.0455523,0.463281,0.05769865,0.8831572,
212.6872,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04517514,0.4640128,0.05673822,0.8828545,
212.7859,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04456381,0.4646381,0.05573747,0.8826205,
212.9015,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.0432801,0.4648446,0.05425037,0.8826681,
213.0005,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04196611,0.4654158,0.05279501,0.882519,
213.0996,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.03945352,0.4522015,0.04638413,0.8898347,
213.1992,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04934381,0.3583394,0.02969489,0.9318134,
213.2973,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.05081865,0.2134699,0.01566492,0.9755013,
213.3965,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04962196,0.06535989,0.004440742,0.9966173,
213.496,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04585627,-0.04832673,-0.006820742,0.9977551,
213.5953,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.04046639,-0.1103323,-0.01195871,0.9929986,
213.6944,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.03480733,-0.1326171,-0.0141555,0.9904549,
213.7937,Maze Immersive,user tracking,n/a,17.50795,2.08,32.72155,0,0.7071068,0,0.7071067,0.03409673,-0.1314772,-0.01559877,0.9906098,
213.8923,Maze Immersive,user tracking,n/a,17.47529,2.08,32.84221,0,0.7071068,0,0.7071067,0.03372698,-0.1308016,-0.01531848,0.9907163,
213.9914,Maze Immersive,user tracking,n/a,17.36581,2.08,33.24511,0,0.7071068,0,0.7071067,0.03176818,-0.1367061,-0.01397216,0.9900035,
214.09,Maze Immersive,user tracking,n/a,17.24979,2.08,33.65196,0,0.7071068,0,0.7071067,0.03159337,-0.1548509,-0.01186971,0.9873611,
214.1886,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.03050516,-0.1776241,-0.009766613,0.983577,
214.2883,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02658212,-0.217446,-0.004782066,0.9756986,
214.3866,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02218705,-0.3002488,-0.008681258,0.9535633,
214.4861,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01963719,-0.3944574,-0.01987675,0.9184893,
214.5851,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01742385,-0.4703439,-0.02427619,0.881977,
214.7009,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02211228,-0.5345206,-0.03347458,0.8442028,
214.8006,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01910887,-0.5616243,-0.03522077,0.8264215,
214.8999,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.0161925,-0.5796011,-0.03722623,0.8138886,
214.999,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01798767,-0.5853846,-0.03437809,0.8098267,
215.0982,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01881105,-0.5889649,-0.0318622,0.8073112,
215.1973,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02308062,-0.5945852,-0.02954131,0.803158,
215.297,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02810657,-0.6133021,-0.02628697,0.7889103,
215.3955,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.03160066,-0.6362289,-0.0239661,0.7704802,
215.4945,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.03330573,-0.6507205,-0.02371388,0.7582158,
215.5937,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.0315293,-0.6509468,-0.02349741,0.7581042,
215.6919,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02869999,-0.649831,-0.02462796,0.7591372,
215.7914,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02584418,-0.6470355,-0.02728344,0.7615332,
215.8901,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02119552,-0.637456,-0.03074745,0.7695811,
215.9895,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01787496,-0.6133447,-0.03304343,0.7889214,
216.0887,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01693471,-0.5589334,-0.03561392,0.8282743,
216.188,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.02252465,-0.4338889,-0.03510917,0.9000001,
216.2871,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.01812883,-0.2870716,-0.03009759,0.9572645,
216.3849,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,0.006974059,-0.1578803,-0.02510323,0.9871144,
216.5003,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.003321566,-0.03684825,-0.01510324,0.9992013,
216.5996,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.00610313,0.03065968,-0.005809397,0.9994944,
216.6989,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.00864695,0.08122572,-0.004632548,0.9966475,
216.7982,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.01068724,0.1224487,0.0001068073,0.9924172,
216.8978,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.0175616,0.1578712,0.004309796,0.987294,
216.9966,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.01724504,0.1977729,0.002741321,0.9800923,
217.0959,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.01926658,0.2401826,0.007967057,0.9705039,
217.1947,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02400246,0.281765,0.01033024,0.9591274,
217.2934,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02732074,0.3263693,0.01329752,0.9447538,
217.3917,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02635628,0.3698964,0.0161453,0.9285587,
217.4903,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02570152,0.4126088,0.01859185,0.9103559,
217.5896,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02617054,0.452176,0.01480885,0.8914217,
217.6889,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.03032573,0.491315,0.01269739,0.8703612,
217.7877,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.03056,0.5251187,0.0163616,0.8503226,
217.8869,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02516504,0.5538692,0.02065499,0.8319669,
217.9859,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.02048879,0.5813336,0.02157886,0.813121,
218.0853,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.01182599,0.6056701,0.02242367,0.7953118,
218.2005,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.01016306,0.6190451,0.02687994,0.7848295,
218.3,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.01323394,0.6230608,0.0285233,0.781541,
218.3982,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.0137802,0.625308,0.03428407,0.7795026,
218.4969,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.0109756,0.6285818,0.03646133,0.7768107,
218.5958,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,-0.004479453,0.6376094,0.03257636,0.7696577,
218.6937,Maze Immersive,user tracking,n/a,17.21318,2.08,33.77874,0,0.7071068,0,0.7071067,7.84602E-05,0.6489715,0.02660306,0.7603474,
