154.4099,Maze Immersive,user tracking,n/a,26.22442,2.08,17.93842,0,0.7071068,0,0.7071067,0.0416779,0.3263511,-0.03433951,0.9437047,
154.5096,Maze Immersive,user tracking,n/a,26.36367,2.08,18.12228,0,0.7071068,0,0.7071067,0.03670448,0.3107937,-0.02992773,0.9492968,
154.609,Maze Immersive,user tracking,n/a,26.50935,2.08,18.31769,0,0.7071068,0,0.7071067,0.03245107,0.329228,-0.02782665,0.9432822,
154.7078,Maze Immersive,user tracking,n/a,26.66606,2.08,18.50467,0,0.7071068,0,0.7071067,0.02907943,0.3385248,-0.02681286,0.9401258,
154.8072,Maze Immersive,user tracking,n/a,26.84606,2.08,18.67245,0,0.7071068,0,0.7071067,0.02685633,0.3411638,-0.02695189,0.9392335,
154.9066,Maze Immersive,user tracking,n/a,27.1734,2.08,18.76548,0,0.7071068,0,0.7071067,0.02541055,0.3443531,-0.02752207,0.9380926,
155.0054,Maze Immersive,user tracking,n/a,27.72922,2.08,18.66412,0,0.7071068,0,0.7071067,0.02363415,0.3442411,-0.03077409,0.9380791,
155.105,Maze Immersive,user tracking,n/a,28.41064,2.079943,18.46254,0,0.7071068,0,0.7071067,0.01873701,0.3218412,-0.03265295,0.9460449,
155.2042,Maze Immersive,user tracking,n/a,28.96024,2.08,18.43542,0,0.7071068,0,0.7071067,0.01736888,0.2681472,-0.0298679,0.9627582,
155.3033,Maze Immersive,user tracking,n/a,29.34206,2.08,18.62983,0,0.7071068,0,0.7071067,0.02378484,0.1907699,-0.02579416,0.9810075,
155.4026,Maze Immersive,user tracking,n/a,29.68292,2.08,18.90331,0,0.7071068,0,0.7071067,0.02974644,0.09410346,-0.0149193,0.995006,
155.5019,Maze Immersive,user tracking,n/a,30.14747,2.08,19.28047,0,0.7071068,0,0.7071067,0.02855865,-0.002069622,-0.002481506,0.9995869,
155.6181,Maze Immersive,user tracking,n/a,30.4445,2.08,19.61531,0,0.7071068,0,0.7071067,0.03259695,-0.0961473,0.00740818,0.9948057,
155.7172,Maze Immersive,user tracking,n/a,30.73768,2.08,20.06528,0,0.7071068,0,0.7071067,0.03057273,-0.1773036,0.01888543,0.9834998,
155.8168,Maze Immersive,user tracking,n/a,30.95483,2.08,20.55672,0,0.7071068,0,0.7071067,0.02450495,-0.2543395,0.02406945,0.9665048,
155.916,Maze Immersive,user tracking,n/a,31.046,2.08,21.09959,0,0.7071068,0,0.7071067,0.02211814,-0.3291267,0.03005676,0.9435481,
156.0148,Maze Immersive,user tracking,n/a,30.96017,2.08,21.65766,0,0.7071068,0,0.7071067,0.01956499,-0.4039112,0.03226444,0.9140197,
156.1132,Maze Immersive,user tracking,n/a,30.76526,2.08,22.18009,0,0.7071068,0,0.7071067,0.02493486,-0.4688453,0.03211191,0.8823441,
156.2128,Maze Immersive,user tracking,n/a,30.47957,2.08,22.68467,0,0.7071068,0,0.7071067,0.01974184,-0.5180513,0.03935341,0.8542156,
156.312,Maze Immersive,user tracking,n/a,30.09564,2.08,23.1469,0,0.7071068,0,0.7071067,0.006883901,-0.5435501,0.04584073,0.8380958,
156.4111,Maze Immersive,user tracking,n/a,29.69447,2.08,23.6366,0,0.7071068,0,0.7071067,0.0014816,-0.56479,0.04453202,0.8240308,
156.5107,Maze Immersive,user tracking,n/a,29.39725,2.08,24.37551,0,0.7071068,0,0.7071067,-0.001247309,-0.5890977,0.03809085,0.8071625,
156.6098,Maze Immersive,user tracking,n/a,29.10572,2.08,25.21685,0,0.7071068,0,0.7071067,-0.00442991,-0.6099117,0.02281752,0.7921284,
156.7093,Maze Immersive,user tracking,n/a,28.76044,2.08,26.01884,0,0.7071068,0,0.7071067,-0.007747664,-0.6426146,0.01457451,0.7660118,
156.8086,Maze Immersive,user tracking,n/a,28.30981,2.08,26.58523,0,0.7071068,0,0.7071067,-0.01211627,-0.6850718,0.01399986,0.7282402,
156.908,Maze Immersive,user tracking,n/a,27.73607,2.08,26.8791,0,0.7071068,0,0.7071067,-0.009903206,-0.715992,0.01409548,0.6978959,
157.0066,Maze Immersive,user tracking,n/a,27.04033,2.08,26.90049,0,0.7071068,0,0.7071067,-0.007687104,-0.727378,0.02385324,0.6857793,
157.1053,Maze Immersive,user tracking,n/a,26.27389,2.08,26.65351,0,0.7071068,0,0.7071067,-0.005979406,-0.7269828,0.02184589,0.6862821,
157.2045,Maze Immersive,user tracking,n/a,25.49267,2.08,26.35652,0,0.7071068,0,0.7071067,-0.005659425,-0.7112811,0.02699574,0.7023662,
157.304,Maze Immersive,user tracking,n/a,24.67182,2.08,26.13286,0,0.7071068,0,0.7071067,-0.01246349,-0.6575549,0.02991721,0.752709,
157.4031,Maze Immersive,user tracking,n/a,23.77527,2.08,26.16722,0,0.7071068,0,0.7071067,-0.02055036,-0.5833978,0.02965717,0.8113846,
157.5024,Maze Immersive,user tracking,n/a,22.74766,2.08,26.56269,0,0.7071068,0,0.7071067,-0.01796021,-0.502925,0.02487968,0.8637851,
157.6176,Maze Immersive,user tracking,n/a,22.09526,2.08,27.0112,0,0.7071068,0,0.7071067,-0.01855611,-0.4031243,0.0270485,0.9145572,
157.7171,Maze Immersive,user tracking,n/a,21.52165,2.08,27.36225,0,0.7071068,0,0.7071067,-0.01995254,-0.3100369,0.03212333,0.9499722,
157.8163,Maze Immersive,user tracking,n/a,21.45123,2.08,27.36225,0,0.7071068,0,0.7071067,-0.02187604,-0.2350677,0.03963913,0.970924,
157.9155,Maze Immersive,user tracking,n/a,21.42319,2.08,27.36225,0,0.7071068,0,0.7071067,-0.01645854,-0.1743079,0.04627813,0.9834654,
158.0147,Maze Immersive,user tracking,n/a,21.40434,2.08,27.36225,0,0.7071068,0,0.7071067,-0.01733407,-0.1522936,0.04880014,0.9869776,
158.114,Maze Immersive,user tracking,n/a,21.3481,2.08,27.37926,0,0.7071068,0,0.7071067,-0.015084,-0.1646463,0.04472013,0.9852229,
158.2131,Maze Immersive,user tracking,n/a,21.02791,2.08,27.41045,0,0.7071068,0,0.7071067,-0.01332807,-0.1810464,0.0402383,0.9825606,
158.3117,Maze Immersive,user tracking,n/a,20.42553,2.08,27.41228,0,0.7071068,0,0.7071067,-0.01270702,-0.1791961,0.03768361,0.9830093,
158.4108,Maze Immersive,user tracking,n/a,19.94932,2.08,27.41166,0,0.7071068,0,0.7071067,-0.01079811,-0.1468035,0.03124397,0.9886131,
158.5092,Maze Immersive,user tracking,n/a,19.74894,2.08,27.50411,0,0.7071068,0,0.7071067,-0.01342181,-0.09496525,0.02379582,0.9951056,
158.6075,Maze Immersive,user tracking,n/a,19.65723,2.08,27.84537,0,0.7071068,0,0.7071067,-0.01480079,-0.04183739,0.02073224,0.9987997,
158.7067,Maze Immersive,user tracking,n/a,19.51005,2.08,28.36604,0,0.7071068,0,0.7071067,-0.008412139,-0.01441729,0.01817827,0.9996955,
158.8058,Maze Immersive,user tracking,n/a,19.46382,2.08,29.18088,0,0.7071068,0,0.7071067,-0.006614008,-0.01246998,0.01412401,0.9998006,
158.9053,Maze Immersive,user tracking,n/a,19.44684,2.08,30.09679,0,0.7071068,0,0.7071067,-0.009367647,0.01521328,0.007770543,0.9998102,
159.0042,Maze Immersive,user tracking,n/a,19.4861,2.08,30.86302,0,0.7071068,0,0.7071067,-0.01152492,0.05986872,-0.00059991,0.9981395,
159.1038,Maze Immersive,user tracking,n/a,19.50043,2.08,31.49145,0,0.7071068,0,0.7071067,-0.004273665,0.115613,-0.006494932,0.9932638,
159.2032,Maze Immersive,user tracking,n/a,19.50043,2.08,31.75565,0,0.7071068,0,0.7071067,0.003609608,0.1908657,-0.005750236,0.9815928,
159.3024,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.006646432,0.2927382,0.008999098,0.9561272,
159.4174,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.004865136,0.3714939,0.03317278,0.9278299,
159.5168,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.01441303,0.3938014,0.03979488,0.9182205,
159.6163,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.02127816,0.3831543,0.0378514,0.9226631,
159.7157,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.02358392,0.3239723,0.02137409,0.9455309,
159.8147,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.03628183,0.1755519,-0.003655225,0.9837946,
159.9135,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.04297628,0.01887983,-0.02856016,0.9984893,
160.0129,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.03960209,-0.1123592,-0.04019065,0.9920645,
160.1118,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.02219904,-0.2000999,-0.04168377,0.9786366,
160.2109,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,0.009929509,-0.2585694,-0.03691333,0.9652359,
160.3101,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.0043548,-0.3020946,-0.02844673,0.9528434,
160.4096,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01393961,-0.3233542,-0.03191821,0.9456369,
160.509,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.02296307,-0.3237682,-0.03631141,0.9451605,
160.6082,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.02847159,-0.3271927,-0.02642992,0.9441587,
160.7075,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01837625,-0.3301677,-0.03165516,0.9432124,
160.8062,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.009271517,-0.3511017,-0.002533596,0.9362881,
160.9056,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01934644,-0.3880797,0.01773964,0.9212519,
161.0052,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.06349856,-0.4485617,0.03120902,0.8909469,
161.1048,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.03933007,-0.5138704,0.02508511,0.8565986,
161.203,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01617409,-0.5525488,0.02731786,0.8328757,
161.3021,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01258847,-0.5697689,0.0213428,0.8214314,
161.418,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01899229,-0.5808728,0.01028073,0.8137078,
161.5171,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01558588,-0.5973467,0.005439824,0.8018132,
161.6165,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.01393114,-0.6029003,0.006086824,0.7976717,
161.7157,Maze Immersive,user tracking,n/a,19.50071,2.08,31.80579,0,0.7071068,0,0.7071067,-0.0185165,-0.6049846,0.008591108,0.7959754,
161.8151,Maze Immersive,user tracking,n/a,19.43527,2.08,31.82743,0,0.7071068,0,0.7071067,-0.01545246,-0.6123971,0.007599222,0.7903628,
161.914,Maze Immersive,user tracking,n/a,19.28167,2.08,31.9116,0,0.7071068,0,0.7071067,-0.01165108,-0.624642,0.008948131,0.7807731,
162.0133,Maze Immersive,user tracking,n/a,19.01494,2.08,32.0416,0,0.7071068,0,0.7071067,-0.009619776,-0.6344427,0.01080594,0.7728345,
162.1121,Maze Immersive,user tracking,n/a,18.72146,2.08,32.16999,0,0.7071068,0,0.7071067,-0.007761396,-0.6437948,0.01030391,0.7650893,
162.2112,Maze Immersive,user tracking,n/a,18.43126,2.08,32.32923,0,0.7071068,0,0.7071067,-0.004593618,-0.651376,0.009147671,0.7586859,
162.3104,Maze Immersive,user tracking,n/a,18.13847,2.08,32.4837,0,0.7071068,0,0.7071067,-0.001826534,-0.6562035,0.009740686,0.7545189,
162.4096,Maze Immersive,user tracking,n/a,17.8433,2.08,32.63354,0,0.7071068,0,0.7071067,-0.003047268,-0.6676818,0.01537677,0.7442818,
162.5086,Maze Immersive,user tracking,n/a,17.54322,2.08,32.77325,0,0.7071068,0,0.7071067,-0.004892886,-0.6810004,0.01696809,0.7320699,
162.6073,Maze Immersive,user tracking,n/a,17.23845,2.08,32.90243,0,0.7071068,0,0.7071067,-0.006488535,-0.6897969,0.01667606,0.7237818,
162.7065,Maze Immersive,user tracking,n/a,16.93153,2.08,33.02647,0,0.7071068,0,0.7071067,-0.007832762,-0.6900514,0.01648785,0.7235299,
162.8058,Maze Immersive,user tracking,n/a,16.73388,2.08,33.14247,0,0.7071068,0,0.7071067,-0.01053679,-0.6664737,0.01645986,0.7452722,
162.9051,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.01334196,-0.5836722,0.01423791,0.8117548,
163.0042,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.01894156,-0.4427139,0.01905514,0.8962601,
163.1031,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.02293579,-0.2843236,0.01757594,0.9582927,
163.2023,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.02498668,-0.1283502,0.004275748,0.9914048,
163.3178,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.01401396,0.0503785,-0.005514057,0.9986167,
163.4172,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.006062849,0.1700399,-0.001122584,0.9854178,
163.5166,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.003465063,0.2485934,0.004244944,0.9685925,
163.616,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,-0.003667329,0.304386,0.001656779,0.9525403,
163.715,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,0.007290982,0.3573161,5.200016E-05,0.9339551,
163.8141,Maze Immersive,user tracking,n/a,16.72514,2.08,33.16087,0,0.7071068,0,0.7071067,0.01726567,0.3788837,-0.008089911,0.9252478,
163.9128,Maze Immersive,user tracking,n/a,16.76057,2.08,33.19634,0,0.7071068,0,0.7071067,0.02082451,0.3846275,-0.02240063,0.9225649,
164.0119,Maze Immersive,user tracking,n/a,16.90921,2.08,33.34314,0,0.7071068,0,0.7071067,0.0148545,0.3922329,-0.03193644,0.9191912,
164.1103,Maze Immersive,user tracking,n/a,17.06586,2.08,33.49095,0,0.7071068,0,0.7071067,0.01172756,0.4118965,-0.03809605,0.9103584,
164.2092,Maze Immersive,user tracking,n/a,17.22963,2.08,33.63078,0,0.7071068,0,0.7071067,0.008328879,0.4475296,-0.04289868,0.8932007,
164.3087,Maze Immersive,user tracking,n/a,17.30051,2.08,33.6825,0,0.7071068,0,0.7071067,0.006699959,0.4999585,-0.04322799,0.8649437,
164.4079,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.001623511,0.5472814,-0.04256736,0.8358638,
164.5069,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.004294788,0.5957471,-0.03434439,0.802426,
164.6059,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0047438,0.6293666,-0.02204503,0.7767812,
164.705,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0005677454,0.660843,-0.01563697,0.7503609,
164.8043,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.002989758,0.67477,-0.007407514,0.7379848,
164.9036,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.001380649,0.6760087,-0.003340819,0.7368846,
165.0033,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.002645894,0.6854274,0.005124019,0.7281179,
165.1025,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.006481182,0.6969483,0.009272789,0.7170322,
165.2175,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.009628503,0.694765,0.008857381,0.7191177,
165.3168,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.01157201,0.6890467,0.01086999,0.7245429,
165.416,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.0147144,0.6811778,0.0158262,0.7317991,
165.5149,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.01905409,0.6688782,0.01851784,0.7428969,
165.614,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.02341326,0.6434276,0.01758652,0.7649467,
165.7132,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.02434877,0.5839952,0.0145903,0.8112606,
165.8126,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.01858792,0.4837324,0.01132353,0.8749453,
165.912,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,-0.003047436,0.3300499,0.01041967,0.9439009,
166.0114,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.01493948,0.1505685,0.009450715,0.9884415,
166.1106,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.02493318,-0.01757634,0.00845608,0.9994988,
166.2096,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03053468,-0.1763691,0.02216104,0.9836007,
166.3091,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03684997,-0.3168704,0.03089937,0.9472489,
166.4085,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.04016552,-0.4383532,0.04004902,0.8970113,
166.508,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.04429531,-0.547469,0.04782341,0.8342832,
166.6074,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.04452151,-0.6223081,0.0479128,0.7800351,
166.7063,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.04228108,-0.6751112,0.05207039,0.7346602,
166.8056,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.04352431,-0.7215962,0.0483695,0.6892495,
166.9047,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03464054,-0.7600904,0.04195885,0.6475353,
167.0042,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03225961,-0.795907,0.03381861,0.6036122,
167.1038,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0198363,-0.8429664,0.02269728,0.5371209,
167.2031,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.01818386,-0.8882719,0.01862499,0.4585795,
167.3024,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.006379919,-0.9234112,0.01674696,0.3833934,
167.4182,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.003707608,-0.9506138,0.01654781,0.3099122,
167.5176,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.00241964,-0.9656742,0.01650823,0.2592198,
167.6165,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0004475778,-0.9757833,0.02450842,0.2173609,
167.7153,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.002419292,-0.9842148,0.02480225,0.1752145,
167.8142,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.009287009,-0.992529,0.02417703,0.119228,
167.9135,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.004698557,-0.998136,0.02053189,0.0572772,
168.0123,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.005577499,-0.9997713,0.02003099,-0.004997641,
168.1115,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0137386,-0.9974642,0.02424064,-0.06548864,
168.2101,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.01560655,-0.9917065,0.02472959,-0.1251521,
168.3097,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.009005223,-0.9853042,0.0239637,-0.1688791,
168.4082,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.01417313,-0.9793556,0.02412837,-0.2001989,
168.5075,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.02901129,-0.9751409,0.02322198,-0.2184477,
168.6067,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03552359,-0.9782964,0.0312515,-0.2017367,
168.7051,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03581288,-0.990164,0.03757618,-0.1299246,
168.8045,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.03619444,-0.9979553,0.03429335,-0.03999111,
168.9037,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0465383,-0.9975122,0.03737589,0.03750288,
169.0023,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.06663476,-0.9910151,0.04180463,0.1081727,
169.1173,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.05371753,-0.9852461,0.05179989,0.1540175,
169.2156,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.0550838,-0.9855367,0.05620584,0.1500803,
169.315,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.06519699,-0.9835742,0.06050364,0.1570683,
169.4142,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.07494741,-0.9814693,0.03743099,0.1723355,
169.5134,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.07302094,-0.9782084,0.0426968,0.1896132,
169.6124,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.08330014,-0.970217,0.02834417,0.2256918,
169.7113,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.08369318,-0.9623063,0.02238736,0.2578002,
169.8111,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.07040828,-0.9605681,0.02338517,0.2679637,
169.9097,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.06680702,-0.9642676,0.02423275,0.2552203,
170.0087,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.06459487,-0.9696922,0.02099924,0.2346987,
170.107,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.06139118,-0.9703925,0.01404353,0.2331786,
170.2063,Maze Immersive,user tracking,n/a,17.30065,2.08,33.68259,0,0.7071068,0,0.7071067,0.05056044,-0.9697401,0.01025729,0.2386268,
