239.5788,Maze Non-Immersive,user tracking,n/a,29.47677,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.6754,Maze Non-Immersive,user tracking,n/a,28.9377,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.7744,Maze Non-Immersive,user tracking,n/a,28.2556,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.8735,Maze Non-Immersive,user tracking,n/a,27.46281,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.9725,Maze Non-Immersive,user tracking,n/a,26.58422,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.0715,Maze Non-Immersive,user tracking,n/a,25.70375,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.1869,Maze Non-Immersive,user tracking,n/a,24.82905,2.08,33.42959,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.2857,Maze Non-Immersive,user tracking,n/a,23.95385,2.08,33.4296,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.3854,Maze Non-Immersive,user tracking,n/a,23.07697,2.08,33.4296,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.4842,Maze Non-Immersive,user tracking,n/a,22.2368,2.08,33.4296,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.5837,Maze Non-Immersive,user tracking,n/a,21.39663,2.08,33.4296,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.6825,Maze Non-Immersive,user tracking,n/a,20.55646,2.08,33.4296,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.7812,Maze Non-Immersive,user tracking,n/a,19.71621,2.08,33.29357,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
240.8796,Maze Non-Immersive,user tracking,n/a,18.94544,2.08,33.13484,0,0.7781665,0,-0.6280581,-0.07920509,0.7719537,-0.09813542,-0.6230438,
240.9788,Maze Non-Immersive,user tracking,n/a,18.45051,2.08,33.03114,0,0.8215923,0,-0.5700756,-0.07235905,0.8149471,-0.1042838,-0.5654647,
241.0782,Maze Non-Immersive,user tracking,n/a,18.24921,2.08,32.98892,0,0.8635623,0,-0.5042423,-0.06524134,0.8563035,-0.1117319,-0.5000038,
241.1771,Maze Non-Immersive,user tracking,n/a,18.24421,2.08,32.98787,0,0.9000953,0,-0.4356932,-0.05743641,0.8922397,-0.1186574,-0.4318907,
241.2762,Maze Non-Immersive,user tracking,n/a,18.24421,2.08,32.98787,0,0.9312344,0,-0.3644209,-0.04893181,0.9228015,-0.1250394,-0.3611208,
241.3869,Maze Non-Immersive,user tracking,n/a,18.24421,2.08,32.98787,0,0.9593716,0,-0.2821458,-0.03917253,0.9500802,-0.1331971,-0.2794133,
241.4852,Maze Non-Immersive,user tracking,n/a,18.24421,2.08,32.98787,0,0.9782711,0,-0.2073299,-0.03003072,0.9679546,-0.1416978,-0.2051435,
241.5829,Maze Non-Immersive,user tracking,n/a,18.24421,2.08,32.98787,0,0.9859819,0,-0.1668524,-0.02688995,0.9730934,-0.1589009,-0.1646713,
241.6809,Maze Non-Immersive,user tracking,n/a,18.24421,2.08,32.98787,0,0.9876541,0,-0.1566503,-0.02656956,0.9733442,-0.1675166,-0.1543807,
241.78,Maze Non-Immersive,user tracking,n/a,18.22069,2.08,32.91559,0,0.9876541,0,-0.1566503,-0.02656956,0.9733442,-0.1675166,-0.1543807,
241.879,Maze Non-Immersive,user tracking,n/a,18.10806,2.08,32.56948,0,0.9876541,0,-0.1566503,-0.02656956,0.9733442,-0.1675166,-0.1543807,
241.9769,Maze Non-Immersive,user tracking,n/a,17.93871,2.08,31.95013,0,0.9876541,0,-0.1566503,-0.02656956,0.9733442,-0.1675166,-0.1543807,
242.0753,Maze Non-Immersive,user tracking,n/a,18.00212,2.08,31.23943,0,0.9876541,0,-0.1566503,-0.02656956,0.9733442,-0.1675166,-0.1543807,
242.1737,Maze Non-Immersive,user tracking,n/a,18.35707,2.08,30.55466,0,0.9876541,0,-0.1566503,-0.02656956,0.9733442,-0.1675166,-0.1543807,
242.2722,Maze Non-Immersive,user tracking,n/a,18.81112,2.08,29.89357,0,0.9892268,0,-0.1463909,-0.02482945,0.9748941,-0.1677833,-0.1442699,
242.386,Maze Non-Immersive,user tracking,n/a,19.32883,2.08,29.39885,0,0.9982945,0,-0.05837673,-0.009901312,0.9838305,-0.1693213,-0.05753092,
242.4854,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.9998066,0,0.01965913,0.003334397,0.9853206,-0.1695778,0.0193743,
242.5847,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.9952361,0,0.09749386,0.01653599,0.9808163,-0.1688026,0.09608129,
242.6833,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.9847121,0,0.1741899,0.02954445,0.9704447,-0.1670176,0.1716661,
242.7818,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.9683052,0,0.2497699,0.04236362,0.9542755,-0.1642348,0.246151,
242.8808,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.9459894,0,0.3241974,0.05498732,0.9322831,-0.1604498,0.3195002,
242.9794,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.918056,0,0.3964509,0.06724228,0.9047544,-0.155712,0.3907068,
243.0779,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.22299,0,0.8955264,0,0.4450084,0.07547814,0.8825513,-0.1518908,0.4385608,
243.1771,Maze Non-Immersive,user tracking,n/a,19.44996,2.08,29.21109,0,0.8955264,0,0.4450084,0.07547814,0.8825513,-0.1518908,0.4385608,
243.2754,Maze Non-Immersive,user tracking,n/a,19.48693,2.08,29.0811,0,0.8955264,0,0.4450084,0.07547814,0.8825513,-0.1518908,0.4385608,
243.3738,Maze Non-Immersive,user tracking,n/a,19.49668,2.08,28.71777,0,0.8955264,0,0.4450084,0.07547814,0.8825513,-0.1518908,0.4385608,
243.4732,Maze Non-Immersive,user tracking,n/a,19.54253,2.08,28.12403,0,0.9127739,0,0.4084653,0.06928004,0.8995489,-0.1548161,0.4025472,
243.5714,Maze Non-Immersive,user tracking,n/a,19.80486,2.08,27.37877,0,0.9415435,0,0.3368913,0.05715187,0.9278961,-0.159728,0.3320082,
243.6865,Maze Non-Immersive,user tracking,n/a,20.31188,2.08,26.63247,0,0.9567062,0,0.2910557,0.04985278,0.9425679,-0.1638671,0.2867545,
243.7857,Maze Non-Immersive,user tracking,n/a,20.85619,2.08,25.95495,0,0.9568269,0,0.2906586,0.04983104,0.9426604,-0.1640401,0.2863552,
243.884,Maze Non-Immersive,user tracking,n/a,21.53925,2.08,25.53572,0,0.9568269,0,0.2906586,0.05248435,0.9410986,-0.1727747,0.2858808,
243.9819,Maze Non-Immersive,user tracking,n/a,22.29287,2.08,25.42493,0,0.9568269,0,0.2906586,0.06024354,0.9360492,-0.1983173,0.2843468,
244.0806,Maze Non-Immersive,user tracking,n/a,23.07561,2.08,25.59396,0,0.9568269,0,0.2906586,0.07226647,0.9267812,-0.237896,0.2815315,
244.1794,Maze Non-Immersive,user tracking,n/a,23.8818,2.08,25.99497,0,0.9568269,0,0.2906586,0.0841013,0.9158979,-0.2768553,0.2782254,
244.2781,Maze Non-Immersive,user tracking,n/a,24.68679,2.08,26.41601,0,0.9568269,0,0.2906586,0.09292489,0.9066101,-0.305902,0.2754041,
244.3764,Maze Non-Immersive,user tracking,n/a,25.51736,2.08,26.70791,0,0.9568269,0,0.2906586,0.1006291,0.8976537,-0.3312636,0.2726834,
244.4758,Maze Non-Immersive,user tracking,n/a,26.25528,2.08,26.72557,0,0.9568269,0,0.2906586,0.1031628,0.8945314,-0.3396045,0.2717349,
244.5737,Maze Non-Immersive,user tracking,n/a,26.85159,2.08,26.47899,0,0.9568269,0,0.2906586,0.1031628,0.8945314,-0.3396045,0.2717349,
244.6714,Maze Non-Immersive,user tracking,n/a,27.2886,2.08,26.10626,0,0.9568269,0,0.2906586,0.1031628,0.8945314,-0.3396045,0.2717349,
244.786,Maze Non-Immersive,user tracking,n/a,27.50391,2.08,25.91201,0,0.9568268,0,0.2906586,0.1031628,0.8945313,-0.3396045,0.2717349,
244.8843,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.1031628,0.8945313,-0.3396045,0.2717349,
244.9826,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.1002795,0.8980775,-0.3301127,0.2728121,
245.0815,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.08691513,0.9130465,-0.2861183,0.2773593,
245.1795,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.06570325,0.9320601,-0.2162903,0.2831351,
245.2787,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.0434645,0.9460682,-0.143082,0.2873904,
245.3781,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.02134592,0.9542431,-0.07026923,0.2898737,
245.4774,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
245.5763,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
245.6749,Maze Non-Immersive,user tracking,n/a,27.52803,2.08,25.89025,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
245.7745,Maze Non-Immersive,user tracking,n/a,27.62533,2.08,25.79683,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
245.8728,Maze Non-Immersive,user tracking,n/a,27.90757,2.08,25.47568,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
245.9722,Maze Non-Immersive,user tracking,n/a,28.04128,2.08,25.46781,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
246.0713,Maze Non-Immersive,user tracking,n/a,28.18712,2.08,25.44181,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
246.1866,Maze Non-Immersive,user tracking,n/a,28.47356,2.08,25.40545,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.2853,Maze Non-Immersive,user tracking,n/a,28.79388,2.08,25.27702,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.3835,Maze Non-Immersive,user tracking,n/a,29.10733,2.08,24.95957,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.4824,Maze Non-Immersive,user tracking,n/a,29.52378,2.08,24.35962,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.5807,Maze Non-Immersive,user tracking,n/a,29.97285,2.08,23.55757,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.6777,Maze Non-Immersive,user tracking,n/a,30.13981,2.08,22.71045,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.7769,Maze Non-Immersive,user tracking,n/a,30.00824,2.08,21.86108,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.8754,Maze Non-Immersive,user tracking,n/a,29.58665,2.08,21.07438,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
246.9746,Maze Non-Immersive,user tracking,n/a,29.32656,2.08,20.57376,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
247.0714,Maze Non-Immersive,user tracking,n/a,29.32656,2.08,20.52168,0,0.9568269,0,0.2906586,0.0138923,0.9557334,-0.04573245,0.2903264,
247.1861,Maze Non-Immersive,user tracking,n/a,29.32656,2.08,20.48139,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
247.2848,Maze Non-Immersive,user tracking,n/a,29.32656,2.08,20.44112,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
247.3844,Maze Non-Immersive,user tracking,n/a,29.32551,2.08,20.39857,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
247.483,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9568268,0,0.2906586,0.0138923,0.9557333,-0.04573245,0.2903264,
247.5822,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9597878,0,0.2807263,0.01341758,0.9586909,-0.04587397,0.2804055,
247.6808,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9780221,0,0.2085014,0.01037541,0.9768105,-0.04866818,0.2082431,
247.7798,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9912612,0,0.1319136,0.006564262,0.9900333,-0.04932698,0.1317502,
247.8788,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.998511,0,0.05455027,0.002714522,0.997274,-0.04968774,0.05448269,
247.9775,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9997361,0,-0.02297172,-0.001143115,0.9984976,-0.0497487,-0.02294327,
248.0763,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9949466,0,-0.1004055,-0.004996361,0.993714,-0.04951037,-0.1002811,
248.1753,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9841493,0,-0.1773422,-0.008824874,0.9829301,-0.04897308,-0.1771225,
248.2741,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9674326,0,-0.253129,-0.01259616,0.9662341,-0.04814122,-0.2528154,
248.3725,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9460897,0,-0.3239048,-0.0161181,0.9449176,-0.04707916,-0.3235036,
248.4716,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9436514,0,-0.3309412,-0.01646824,0.9424824,-0.04695783,-0.3305312,
248.5707,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9436514,0,-0.3309412,-0.01646824,0.9424824,-0.04695783,-0.3305312,
248.686,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9436513,0,-0.3309411,-0.01646824,0.9424822,-0.04695781,-0.3305311,
248.7852,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9436513,0,-0.3309411,-0.01646824,0.9424822,-0.04695781,-0.3305311,
248.8845,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9390731,0,-0.3437175,-0.01710401,0.9379096,-0.04672999,-0.3432916,
248.9834,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.9107374,0,-0.412986,-0.02055094,0.909609,-0.04531996,-0.4124743,
249.0829,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.8756941,0,-0.4828662,-0.0240283,0.8746092,-0.04357614,-0.4822679,
249.1816,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.2806,Maze Non-Immersive,user tracking,n/a,29.32217,2.08,20.35059,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.3793,Maze Non-Immersive,user tracking,n/a,29.32023,2.08,20.33135,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.4784,Maze Non-Immersive,user tracking,n/a,29.3134,2.08,20.28091,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.5778,Maze Non-Immersive,user tracking,n/a,29.30225,2.08,20.22268,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.6766,Maze Non-Immersive,user tracking,n/a,29.2845,2.08,20.15422,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.7763,Maze Non-Immersive,user tracking,n/a,29.25583,2.08,20.0711,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.8753,Maze Non-Immersive,user tracking,n/a,29.22479,2.08,19.99813,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
249.9744,Maze Non-Immersive,user tracking,n/a,29.21038,2.08,19.96767,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
250.0739,Maze Non-Immersive,user tracking,n/a,29.19841,2.08,19.944,0,0.8717934,0,-0.4898736,-0.02437701,0.8707133,-0.04338203,-0.4892667,
250.1731,Maze Non-Immersive,user tracking,n/a,29.19002,2.08,19.92807,0,0.8647332,0,-0.5022315,-0.02499196,0.8636619,-0.04303071,-0.5016093,
250.2717,Maze Non-Immersive,user tracking,n/a,29.1832,2.08,19.91554,0,0.8247472,0,-0.5655015,-0.02814039,0.8237254,-0.04104093,-0.5648009,
250.3707,Maze Non-Immersive,user tracking,n/a,29.17939,2.08,19.90865,0,0.7783439,0,-0.6278383,-0.03124238,0.7773796,-0.03873182,-0.6270605,
250.4864,Maze Non-Immersive,user tracking,n/a,29.17789,2.08,19.90596,0,0.7181371,0,-0.6959016,-0.03462934,0.7172475,-0.03573582,-0.6950395,
250.5859,Maze Non-Immersive,user tracking,n/a,29.17346,2.08,19.8982,0,0.6616499,0,-0.7498128,-0.03731206,0.6608303,-0.03292492,-0.748884,
250.6839,Maze Non-Immersive,user tracking,n/a,29.16174,2.08,19.87865,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
250.7821,Maze Non-Immersive,user tracking,n/a,29.158,2.08,19.87261,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
250.8813,Maze Non-Immersive,user tracking,n/a,29.158,2.08,19.87261,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
250.9799,Maze Non-Immersive,user tracking,n/a,29.13923,2.08,19.85634,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.0794,Maze Non-Immersive,user tracking,n/a,28.94676,2.08,19.66691,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.1783,Maze Non-Immersive,user tracking,n/a,28.48087,2.08,19.39379,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.277,Maze Non-Immersive,user tracking,n/a,27.73821,2.08,19.07465,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.3757,Maze Non-Immersive,user tracking,n/a,26.94321,2.08,18.74478,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.4749,Maze Non-Immersive,user tracking,n/a,26.09911,2.08,18.58231,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.5736,Maze Non-Immersive,user tracking,n/a,25.14361,2.08,18.6776,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.6723,Maze Non-Immersive,user tracking,n/a,24.1972,2.08,18.83731,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.7712,Maze Non-Immersive,user tracking,n/a,23.22778,2.08,19.14755,0,0.6505381,0,-0.7594736,-0.0377928,0.6497322,-0.03237197,-0.7585328,
251.8853,Maze Non-Immersive,user tracking,n/a,22.53842,2.08,19.37944,0,0.6505381,0,-0.7594736,-0.03779279,0.6497321,-0.03237196,-0.7585327,
251.9832,Maze Non-Immersive,user tracking,n/a,21.64848,2.08,19.4072,0,0.6505381,0,-0.7594736,-0.03779279,0.6497321,-0.03237196,-0.7585327,
252.0826,Maze Non-Immersive,user tracking,n/a,20.66811,2.08,19.40771,0,0.6505381,0,-0.7594736,-0.03779279,0.6497321,-0.03237196,-0.7585327,
252.181,Maze Non-Immersive,user tracking,n/a,19.68488,2.08,19.40771,0,0.6505381,0,-0.7594736,-0.03779279,0.6497321,-0.03237196,-0.7585327,
252.2799,Maze Non-Immersive,user tracking,n/a,18.70171,2.08,19.40771,0,0.6505381,0,-0.7594736,-0.03779279,0.6497321,-0.03237196,-0.7585327,
252.3786,Maze Non-Immersive,user tracking,n/a,17.71853,2.08,19.40771,0,0.6518151,0,-0.758378,-0.03773827,0.6510075,-0.03243551,-0.7574384,
252.4767,Maze Non-Immersive,user tracking,n/a,16.97964,2.08,19.40771,0,0.6926042,0,-0.7213178,-0.03589409,0.6917462,-0.03446525,-0.7204241,
252.576,Maze Non-Immersive,user tracking,n/a,16.61886,2.08,19.40771,0,0.7467241,0,-0.6651339,-0.03309828,0.7457989,-0.03715836,-0.6643099,
252.674,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.7956669,0,-0.6057343,-0.03014245,0.7946811,-0.03959384,-0.6049839,
252.7729,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.8402409,0,-0.5422133,-0.02698153,0.8391999,-0.04181192,-0.5415416,
252.8723,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.8799587,0,-0.4750502,-0.02363936,0.8788685,-0.04378835,-0.4744616,
252.9708,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.9140601,0,-0.4055789,-0.02018235,0.9129276,-0.0454853,-0.4050764,
253.0861,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.9409004,0,-0.3386834,-0.02003432,0.9392527,-0.05565759,-0.3380904,
253.185,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.9503759,0,-0.3111042,-0.02426411,0.9474809,-0.07412315,-0.3101566,
253.2834,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.3827,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.4816,Maze Non-Immersive,user tracking,n/a,16.5632,2.08,19.40771,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.58,Maze Non-Immersive,user tracking,n/a,16.53701,2.08,19.36512,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.6747,Maze Non-Immersive,user tracking,n/a,16.36679,2.08,19.08828,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.7741,Maze Non-Immersive,user tracking,n/a,16.03944,2.08,18.55589,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.8725,Maze Non-Immersive,user tracking,n/a,15.59299,2.08,17.8298,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
253.9706,Maze Non-Immersive,user tracking,n/a,15.06377,2.08,16.9691,0,0.9503759,0,-0.3111042,-0.02460923,0.9473978,-0.07517744,-0.3101294,
254.0864,Maze Non-Immersive,user tracking,n/a,14.68575,2.08,16.35431,0,0.9503757,0,-0.3111042,-0.02460923,0.9473977,-0.07517743,-0.3101293,
254.1852,Maze Non-Immersive,user tracking,n/a,14.23213,2.08,15.61656,0,0.9503757,0,-0.3111042,-0.02460923,0.9473977,-0.07517743,-0.3101293,
254.2839,Maze Non-Immersive,user tracking,n/a,13.92738,2.08,14.82458,0,0.9503757,0,-0.3111042,-0.02460923,0.9473977,-0.07517743,-0.3101293,
254.3829,Maze Non-Immersive,user tracking,n/a,13.73548,2.08,14.00163,0,0.9503757,0,-0.3111042,-0.02460923,0.9473977,-0.07517743,-0.3101293,
254.4815,Maze Non-Immersive,user tracking,n/a,13.57482,2.08,13.15581,0,0.9503757,0,-0.3111042,-0.02460923,0.9473977,-0.07517743,-0.3101293,
254.5792,Maze Non-Immersive,user tracking,n/a,13.48758,2.08,12.4734,0,0.9492546,0,-0.3145083,-0.02496023,0.9462605,-0.07533544,-0.3135163,
254.6766,Maze Non-Immersive,user tracking,n/a,13.42824,2.08,12.15146,0,0.9280925,0,-0.37235,-0.03739394,0.9234005,-0.09320541,-0.3704676,
254.7758,Maze Non-Immersive,user tracking,n/a,13.41697,2.08,12.10141,0,0.8978524,0,-0.4402966,-0.04981626,0.892087,-0.1015853,-0.4374694,
254.8744,Maze Non-Immersive,user tracking,n/a,13.41697,2.08,12.10141,0,0.861543,0,-0.5076847,-0.0613239,0.8552347,-0.1040669,-0.5039674,
254.973,Maze Non-Immersive,user tracking,n/a,13.41697,2.08,12.10141,0,0.8201421,0,-0.5721597,-0.07263254,0.813507,-0.1041126,-0.5675308,
255.0716,Maze Non-Immersive,user tracking,n/a,13.41697,2.08,12.10141,0,0.7738761,0,-0.6333368,-0.08743832,0.7664654,-0.1068411,-0.627272,
255.1705,Maze Non-Immersive,user tracking,n/a,13.41697,2.08,12.10141,0,0.7541451,0,-0.6567078,-0.09389892,0.7463962,-0.1078309,-0.64996,
