202.2817,Maze Non-Immersive,user tracking,n/a,-12.38554,2.08,-13.99523,0,0.37955,0,0.9251711,0.08810364,0.3778251,-0.03614438,0.9209665,
202.3817,Maze Non-Immersive,user tracking,n/a,-12.38554,2.08,-13.99523,0,0.4509678,0,0.8925401,0.0849962,0.4489183,-0.04294547,0.8884838,
202.4818,Maze Non-Immersive,user tracking,n/a,-12.38554,2.08,-13.99523,0,0.5196053,0,0.8544064,0.08136474,0.5172438,-0.04948178,0.8505233,
202.5817,Maze Non-Immersive,user tracking,n/a,-12.38554,2.08,-13.99523,0,0.5850393,0,0.8110049,0.07723165,0.5823804,-0.05571303,0.8073191,
202.6817,Maze Non-Immersive,user tracking,n/a,-12.30523,2.08,-13.97343,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
202.7817,Maze Non-Immersive,user tracking,n/a,-11.9383,2.08,-13.8998,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
202.8817,Maze Non-Immersive,user tracking,n/a,-11.27531,2.08,-13.78089,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
202.9817,Maze Non-Immersive,user tracking,n/a,-10.42569,2.08,-13.63343,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
203.0817,Maze Non-Immersive,user tracking,n/a,-9.563894,2.08,-13.46288,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
203.1817,Maze Non-Immersive,user tracking,n/a,-8.627271,2.08,-13.17665,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
203.2817,Maze Non-Immersive,user tracking,n/a,-7.756273,2.08,-12.8397,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
203.3817,Maze Non-Immersive,user tracking,n/a,-7.148405,2.08,-12.51028,0,0.5941785,0,0.8043332,0.0765963,0.5914781,-0.05658336,0.8006777,
203.4817,Maze Non-Immersive,user tracking,n/a,-7.07301,2.08,-12.48669,0,0.5621897,0,0.8270083,0.07875564,0.5596347,-0.05353708,0.8232498,
203.5817,Maze Non-Immersive,user tracking,n/a,-7.073262,2.08,-12.48677,0,0.4955706,0,0.8685677,0.08271332,0.4933183,-0.04719297,0.8646203,
203.6814,Maze Non-Immersive,user tracking,n/a,-7.073262,2.08,-12.48677,0,0.4261652,0,0.9046453,0.08614897,0.4242284,-0.04058352,0.9005339,
203.7814,Maze Non-Immersive,user tracking,n/a,-7.073262,2.08,-12.48677,0,0.3538741,0,0.9352931,0.08906755,0.3522659,-0.03369928,0.9310424,
203.8809,Maze Non-Immersive,user tracking,n/a,-7.073262,2.08,-12.48677,0,0.2797493,0,0.9600731,0.09142733,0.2784779,-0.02664041,0.9557098,
203.9808,Maze Non-Immersive,user tracking,n/a,-7.073262,2.08,-12.48677,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.0808,Maze Non-Immersive,user tracking,n/a,-7.037716,2.08,-12.47289,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.1808,Maze Non-Immersive,user tracking,n/a,-6.958762,2.08,-12.43636,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.2808,Maze Non-Immersive,user tracking,n/a,-6.858552,2.08,-12.37715,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.3808,Maze Non-Immersive,user tracking,n/a,-6.726891,2.08,-12.27261,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.4808,Maze Non-Immersive,user tracking,n/a,-6.579814,2.08,-12.09965,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.5808,Maze Non-Immersive,user tracking,n/a,-6.38591,2.08,-11.69091,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.6808,Maze Non-Immersive,user tracking,n/a,-6.154592,2.08,-11.0214,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.7805,Maze Non-Immersive,user tracking,n/a,-6.170757,2.08,-10.21997,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.8804,Maze Non-Immersive,user tracking,n/a,-6.128624,2.08,-9.369923,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
204.9804,Maze Non-Immersive,user tracking,n/a,-5.854899,2.08,-8.551647,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
205.0804,Maze Non-Immersive,user tracking,n/a,-5.650758,2.08,-7.993064,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
205.1804,Maze Non-Immersive,user tracking,n/a,-5.549595,2.08,-7.716254,0,0.221021,0,0.9752691,0.09287445,0.2200165,-0.02104773,0.9708368,
205.2804,Maze Non-Immersive,user tracking,n/a,-5.53763,2.08,-7.683514,0,0.2166243,0,0.9762551,0.09651827,0.215563,-0.02141674,0.9714722,
205.3804,Maze Non-Immersive,user tracking,n/a,-5.497074,2.08,-7.590681,0,0.190858,0,0.9816177,0.1079837,0.1896996,-0.0209955,0.9756603,
205.4804,Maze Non-Immersive,user tracking,n/a,-5.34508,2.08,-7.224455,0,0.190858,0,0.9816177,0.1079837,0.1896996,-0.0209955,0.9756603,
205.5804,Maze Non-Immersive,user tracking,n/a,-5.191009,2.08,-6.665313,0,0.190858,0,0.9816177,0.1079837,0.1896996,-0.0209955,0.9756603,
205.6804,Maze Non-Immersive,user tracking,n/a,-4.915345,2.08,-6.244744,0,0.219862,0,0.975531,0.1073142,0.2185276,-0.02418612,0.9696105,
205.7804,Maze Non-Immersive,user tracking,n/a,-4.797209,2.08,-6.076566,0,0.2957232,0,0.9552737,0.1050857,0.2939284,-0.03253129,0.9494762,
205.8804,Maze Non-Immersive,user tracking,n/a,-4.794285,2.08,-6.072403,0,0.3697612,0,0.9291269,0.1022094,0.3675171,-0.04067592,0.923488,
205.9804,Maze Non-Immersive,user tracking,n/a,-4.794285,2.08,-6.072403,0,0.4415195,0,0.8972515,0.09870297,0.4388399,-0.04856975,0.8918061,
206.0804,Maze Non-Immersive,user tracking,n/a,-4.794285,2.08,-6.072403,0,0.5105558,0,0.8598446,0.09458798,0.5074573,-0.05616415,0.8546262,
206.1804,Maze Non-Immersive,user tracking,n/a,-4.794285,2.08,-6.072403,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.2804,Maze Non-Immersive,user tracking,n/a,-4.625225,2.08,-6.106375,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.3804,Maze Non-Immersive,user tracking,n/a,-4.175394,2.08,-6.059555,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.4804,Maze Non-Immersive,user tracking,n/a,-3.453919,2.08,-5.885432,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.5804,Maze Non-Immersive,user tracking,n/a,-2.592988,2.08,-5.730791,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.6804,Maze Non-Immersive,user tracking,n/a,-1.746708,2.08,-5.867027,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.7804,Maze Non-Immersive,user tracking,n/a,-1.051227,2.08,-6.079186,0,0.5412577,0,0.8408568,0.09249921,0.5379728,-0.05954154,0.8357536,
206.8804,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.5754367,0,0.8178464,0.08996792,0.5719444,-0.06330144,0.8128828,
206.9958,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.6471195,0,0.7623885,0.08386722,0.6431921,-0.07118695,0.7577615,
207.0941,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.7039661,0,0.7102336,0.07812987,0.6996936,-0.07744041,0.7059231,
207.1917,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.7563037,0,0.6542206,0.07196812,0.7517136,-0.08319785,0.65025,
207.2908,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.804913,0,0.5933928,0.0652767,0.8000278,-0.08854517,0.5897915,
207.3892,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.8483132,0,0.5294948,0.05824754,0.8431647,-0.09331945,0.5262812,
207.488,Maze Non-Immersive,user tracking,n/a,-1.000325,2.08,-6.079186,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
207.5873,Maze Non-Immersive,user tracking,n/a,-0.9457131,2.08,-6.079186,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
207.6866,Maze Non-Immersive,user tracking,n/a,-0.8037499,2.08,-6.079186,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
207.7853,Maze Non-Immersive,user tracking,n/a,-0.6468512,2.08,-6.079186,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
207.884,Maze Non-Immersive,user tracking,n/a,-0.4876551,2.08,-6.079186,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
207.9817,Maze Non-Immersive,user tracking,n/a,-0.3279026,2.08,-6.079531,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
208.0804,Maze Non-Immersive,user tracking,n/a,-0.1142832,2.08,-6.1064,0,0.8711187,0,0.4910724,0.05402085,0.8658317,-0.09582818,0.488092,
208.1951,Maze Non-Immersive,user tracking,n/a,-0.02198173,2.08,-6.129906,0,0.8711187,0,0.4910724,0.05402086,0.8658319,-0.0958282,0.4880921,
208.294,Maze Non-Immersive,user tracking,n/a,-0.009291412,2.08,-6.13364,0,0.8711187,0,0.4910724,0.05402086,0.8658319,-0.0958282,0.4880921,
208.3935,Maze Non-Immersive,user tracking,n/a,-0.002848615,2.08,-6.135584,0,0.8711187,0,0.4910724,0.05402086,0.8658319,-0.0958282,0.4880921,
208.4928,Maze Non-Immersive,user tracking,n/a,0.003914483,2.08,-6.137675,0,0.8711187,0,0.4910724,0.05402086,0.8658319,-0.0958282,0.4880921,
208.5911,Maze Non-Immersive,user tracking,n/a,0.01156155,2.08,-6.140106,0,0.8711187,0,0.4910724,0.05402086,0.8658319,-0.0958282,0.4880921,
208.6897,Maze Non-Immersive,user tracking,n/a,0.03138559,2.08,-6.150174,0,0.8711187,0,0.4910724,0.05402086,0.8658319,-0.0958282,0.4880921,
208.7884,Maze Non-Immersive,user tracking,n/a,0.03138559,2.08,-6.150174,0,0.8711187,0,0.4910724,0.05893937,0.8648217,-0.1045532,0.4875226,
208.8871,Maze Non-Immersive,user tracking,n/a,0.03138559,2.08,-6.150174,0,0.8711187,0,0.4910724,0.09409062,0.8549792,-0.1669084,0.4819742,
208.9856,Maze Non-Immersive,user tracking,n/a,0.03138559,2.08,-6.150174,0,0.8711187,0,0.4910724,0.1310622,0.8395207,-0.2324926,0.4732598,
209.0847,Maze Non-Immersive,user tracking,n/a,0.07416324,2.08,-6.176058,0,0.8711187,0,0.4910724,0.1624572,0.822069,-0.2881847,0.4634218,
209.1833,Maze Non-Immersive,user tracking,n/a,0.3476051,2.08,-6.348691,0,0.8711187,0,0.4910724,0.1651108,0.8204037,-0.2928918,0.462483,
209.283,Maze Non-Immersive,user tracking,n/a,0.8572183,2.08,-6.688852,0,0.8711187,0,0.4910724,0.1651108,0.8204037,-0.2928918,0.462483,
209.3818,Maze Non-Immersive,user tracking,n/a,1.288087,2.08,-6.975024,0,0.8711187,0,0.4910724,0.1651108,0.8204037,-0.2928918,0.462483,
209.4805,Maze Non-Immersive,user tracking,n/a,1.467987,2.08,-7.110755,0,0.8711187,0,0.4910724,0.1651108,0.8204037,-0.2928918,0.462483,
209.5956,Maze Non-Immersive,user tracking,n/a,1.373678,2.08,-7.095798,0,0.8711188,0,0.4910724,0.1651108,0.8204038,-0.2928919,0.462483,
209.6939,Maze Non-Immersive,user tracking,n/a,1.019167,2.08,-7.133747,0,0.8711188,0,0.4910724,0.1651108,0.8204038,-0.2928919,0.462483,
209.7933,Maze Non-Immersive,user tracking,n/a,0.756766,2.08,-7.34694,0,0.8711188,0,0.4910724,0.1651108,0.8204038,-0.2928919,0.462483,
209.8925,Maze Non-Immersive,user tracking,n/a,0.7428243,2.08,-7.483496,0,0.8711188,0,0.4910724,0.1651108,0.8204038,-0.2928919,0.462483,
209.991,Maze Non-Immersive,user tracking,n/a,0.7410288,2.08,-7.637269,0,0.8711188,0,0.4910724,0.1651108,0.8204038,-0.2928919,0.462483,
210.0902,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.8711188,0,0.4910724,0.1651108,0.8204038,-0.2928919,0.462483,
210.1885,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.8825969,0,0.4701306,0.1530859,0.8344946,-0.2873949,0.4445081,
210.2878,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9059661,0,0.4233504,0.1185824,0.8696998,-0.2537652,0.4064035,
210.3865,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9267527,0,0.3756719,0.08798026,0.9009796,-0.2170403,0.3652244,
210.4852,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9450241,0,0.3270008,0.06140358,0.9282135,-0.1774548,0.3211839,
210.584,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9614486,0,0.274985,0.04387882,0.9491294,-0.1534165,0.2714615,
210.683,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9751506,0,0.2215429,0.03426245,0.9634183,-0.1508107,0.2188774,
210.7828,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9859562,0,0.1670037,0.02516707,0.9746964,-0.1485813,0.1650965,
210.8811,Maze Non-Immersive,user tracking,n/a,0.737502,2.08,-7.770457,0,0.9889111,0,0.1485084,0.02236984,0.9776278,-0.1489598,0.146814,
210.9956,Maze Non-Immersive,user tracking,n/a,0.7399496,2.08,-7.778423,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.094,Maze Non-Immersive,user tracking,n/a,0.8060361,2.08,-7.993494,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.1932,Maze Non-Immersive,user tracking,n/a,0.9602375,2.08,-8.495326,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.2923,Maze Non-Immersive,user tracking,n/a,1.202554,2.08,-9.283918,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.3909,Maze Non-Immersive,user tracking,n/a,1.482947,2.08,-10.19643,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.4901,Maze Non-Immersive,user tracking,n/a,1.76334,2.08,-11.10894,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.5875,Maze Non-Immersive,user tracking,n/a,2.151173,2.08,-11.8841,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.6864,Maze Non-Immersive,user tracking,n/a,2.688708,2.08,-12.40088,0,0.9889112,0,0.1485084,0.02236984,0.977628,-0.1489598,0.146814,
211.7861,Maze Non-Immersive,user tracking,n/a,3.349177,2.08,-12.65336,0,0.9854681,0,0.1698598,0.02538857,0.974398,-0.1472958,0.1679517,
211.8846,Maze Non-Immersive,user tracking,n/a,3.834044,2.08,-12.76957,0,0.9693798,0,0.2455667,0.03614329,0.9588225,-0.1426764,0.2428923,
211.9827,Maze Non-Immersive,user tracking,n/a,4.027172,2.08,-12.81586,0,0.9475983,0,0.3194644,0.04701981,0.9372783,-0.1394706,0.3159852,
212.0813,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.9200658,0,0.3917641,0.05766113,0.9100456,-0.1354183,0.3874975,
212.1804,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.8868037,0,0.4621463,0.06802022,0.8771458,-0.1305227,0.4571132,
212.2961,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.8412383,0,0.5406644,0.07957677,0.8320765,-0.1238162,0.5347761,
212.3956,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.7964528,0,0.6047005,0.08900181,0.7877789,-0.1172246,0.5981148,
212.4947,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.7470055,0,0.6648178,0.09785008,0.73887,-0.1099467,0.6575774,
212.5937,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.6931095,0,0.7208323,0.1060945,0.685561,-0.1020141,0.7129819,
212.6923,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.6352574,0,0.7723004,0.1136697,0.6283389,-0.09349927,0.7638895,
212.7919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.5729435,0,0.8195949,0.1206307,0.5667037,-0.08432771,0.8106688,
212.8919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.506873,0,0.8620207,0.1268751,0.5013528,-0.07460324,0.8526326,
212.9919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.4376774,0,0.8991321,0.1323372,0.4329108,-0.06441881,0.8893398,
213.0919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.3657834,0,0.9307001,0.1369835,0.3617997,-0.05383721,0.920564,
213.1919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.2916801,0,0.956516,0.1407832,0.2885035,-0.04293044,0.9460987,
213.2919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.2157339,0,0.9764522,0.1437175,0.2133843,-0.03175242,0.9658179,
213.3919,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.1384576,0,0.9903684,0.1457657,0.1369497,-0.02037864,0.9795825,
213.4917,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,0.06044605,0,0.9981714,0.1469142,0.05978775,-0.00889665,0.9873005,
213.5917,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,-0.0180556,0,0.999837,0.1471593,-0.01785896,0.002657482,0.988948,
213.6893,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,-0.09452725,0,0.9955222,0.1465242,-0.09349778,0.01391283,0.9846802,
213.7879,Maze Non-Immersive,user tracking,n/a,4.030996,2.08,-12.81678,0,-0.1713227,0,0.9852149,0.1450072,-0.1694569,0.02521584,0.9744851,
213.8869,Maze Non-Immersive,user tracking,n/a,4.020603,2.08,-12.79404,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
213.9861,Maze Non-Immersive,user tracking,n/a,3.842015,2.08,-12.59398,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
214.0851,Maze Non-Immersive,user tracking,n/a,3.479381,2.08,-12.30533,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
214.1841,Maze Non-Immersive,user tracking,n/a,3.332073,2.08,-12.24674,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
214.283,Maze Non-Immersive,user tracking,n/a,3.228518,2.08,-12.18809,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
214.3816,Maze Non-Immersive,user tracking,n/a,3.113117,2.08,-12.10291,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
214.4961,Maze Non-Immersive,user tracking,n/a,3.061911,2.08,-12.05813,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
214.5943,Maze Non-Immersive,user tracking,n/a,3.044542,2.08,-12.04177,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
214.6931,Maze Non-Immersive,user tracking,n/a,3.004423,2.08,-12.00015,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
214.7916,Maze Non-Immersive,user tracking,n/a,2.958625,2.08,-11.94627,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
214.891,Maze Non-Immersive,user tracking,n/a,2.926324,2.08,-11.90373,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
214.9896,Maze Non-Immersive,user tracking,n/a,2.896309,2.08,-11.85958,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.089,Maze Non-Immersive,user tracking,n/a,2.859051,2.08,-11.79608,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.1877,Maze Non-Immersive,user tracking,n/a,2.80996,2.08,-11.69058,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.2867,Maze Non-Immersive,user tracking,n/a,2.759532,2.08,-11.52369,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.3853,Maze Non-Immersive,user tracking,n/a,2.735358,2.08,-11.32461,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.483,Maze Non-Immersive,user tracking,n/a,2.735329,2.08,-11.19711,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.5821,Maze Non-Immersive,user tracking,n/a,2.735329,2.08,-11.11012,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.6813,Maze Non-Immersive,user tracking,n/a,2.735329,2.08,-10.99533,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
215.7962,Maze Non-Immersive,user tracking,n/a,2.736123,2.08,-10.71619,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
215.8955,Maze Non-Immersive,user tracking,n/a,2.739047,2.08,-10.20671,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
215.9947,Maze Non-Immersive,user tracking,n/a,2.739877,2.08,-9.466265,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.0941,Maze Non-Immersive,user tracking,n/a,2.739878,2.08,-8.631146,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.1926,Maze Non-Immersive,user tracking,n/a,2.734021,2.08,-7.820323,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.2909,Maze Non-Immersive,user tracking,n/a,2.503656,2.08,-7.013072,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.3891,Maze Non-Immersive,user tracking,n/a,2.035137,2.08,-6.292746,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.4881,Maze Non-Immersive,user tracking,n/a,1.430048,2.08,-5.836968,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.5868,Maze Non-Immersive,user tracking,n/a,0.7326151,2.08,-5.66647,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.6858,Maze Non-Immersive,user tracking,n/a,-0.06063247,2.08,-5.780254,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.7848,Maze Non-Immersive,user tracking,n/a,-0.9433141,2.08,-6.085346,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.884,Maze Non-Immersive,user tracking,n/a,-1.52343,2.08,-6.085346,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
216.9828,Maze Non-Immersive,user tracking,n/a,-1.863271,2.08,-6.086122,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
217.0827,Maze Non-Immersive,user tracking,n/a,-2.132434,2.08,-6.086122,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
217.1812,Maze Non-Immersive,user tracking,n/a,-2.380937,2.08,-6.086122,0,-0.2221362,0,0.9750156,0.143506,-0.219717,0.03269475,0.9643969,
217.291,Maze Non-Immersive,user tracking,n/a,-2.623904,2.08,-6.08629,0,-0.2221363,0,0.9750157,0.143506,-0.219717,0.03269475,0.964397,
217.3901,Maze Non-Immersive,user tracking,n/a,-2.865026,2.08,-6.08629,0,-0.2287152,0,0.9734933,0.143282,-0.2262243,0.03366306,0.9628912,
217.4871,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.2868307,0,0.9579812,0.1409988,-0.2837069,0.04221669,0.9475481,
217.586,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.3602794,0,0.9328445,0.1372991,-0.3563557,0.05302712,0.922685,
217.6848,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.4315666,0,0.9020811,0.1327713,-0.4268665,0.0635194,0.8922567,
217.7837,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.5002475,0,0.8658825,0.1274434,-0.4947994,0.07362808,0.8564524,
217.8824,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.5176827,0,0.8555726,0.125926,-0.5120448,0.07619425,0.8462547,
217.9806,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.5176827,0,0.8555726,0.125926,-0.5120448,0.07619425,0.8462547,
218.096,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.5176828,0,0.8555727,0.125926,-0.5120448,0.07619426,0.8462548,
218.1949,Maze Non-Immersive,user tracking,n/a,-2.987796,2.08,-6.08629,0,-0.5176828,0,0.8555727,0.125926,-0.5120448,0.07619426,0.8462548,
