86.80538,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.0575108,0.6478257,-0.07149451,-0.7562426,
86.90486,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05313239,0.6520339,-0.07579696,-0.7525182,
87.00366,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05526033,0.6528447,-0.07429423,-0.7518114,
87.10217,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05575059,0.6627924,-0.07351507,-0.7430972,
87.20131,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05724029,0.6681401,-0.0706083,-0.7384625,
87.30051,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05971898,0.6694245,-0.06939528,-0.7372169,
87.39948,Maze Immersive,user tracking,n/a,8.711343,2.08,2.441751,0,0.7071068,0,0.7071067,-0.0618984,0.6641101,-0.07875026,-0.7408946,
87.49776,Maze Immersive,user tracking,n/a,8.338614,2.08,2.482743,0,0.7071068,0,0.7071067,-0.06168071,0.6644426,-0.07579347,-0.740923,
87.59667,Maze Immersive,user tracking,n/a,7.667645,2.08,2.555486,0,0.7071068,0,0.7071067,-0.05838588,0.6724001,-0.06413494,-0.7350891,
87.69615,Maze Immersive,user tracking,n/a,6.729567,2.08,2.644284,0,0.7071068,0,0.7071067,-0.06602772,0.66505,-0.06103618,-0.7413659,
87.79482,Maze Immersive,user tracking,n/a,5.754428,2.08,2.765747,0,0.7071068,0,0.7071067,-0.08187353,0.6416569,-0.05311067,-0.7607578,
87.89408,Maze Immersive,user tracking,n/a,4.749758,2.08,2.94377,0,0.7071068,0,0.7071067,-0.09917416,0.6156464,-0.04466419,-0.78048,
88.00986,Maze Immersive,user tracking,n/a,4.274339,2.08,3.041401,0,0.7071068,0,0.7071067,-0.1285353,0.5606314,-0.02603202,-0.8176146,
88.10887,Maze Immersive,user tracking,n/a,3.955411,2.08,3.198021,0,0.7071068,0,0.7071067,-0.1596588,0.4967744,0.02325118,-0.8527507,
88.20827,Maze Immersive,user tracking,n/a,3.867344,2.08,3.543943,0,0.7071068,0,0.7071067,-0.1746825,0.4482934,0.04563421,-0.8754635,
88.30753,Maze Immersive,user tracking,n/a,4.032061,2.08,4.050638,0,0.7071068,0,0.7071067,-0.1704659,0.418968,0.0553718,-0.8901355,
88.40645,Maze Immersive,user tracking,n/a,4.40001,2.08,4.686193,0,0.7071068,0,0.7071067,-0.1698251,0.4350223,0.06558944,-0.8818237,
88.50456,Maze Immersive,user tracking,n/a,4.400134,2.08,4.955723,0,0.7071068,0,0.7071067,-0.1560206,0.4351081,0.04985508,-0.8853547,
88.60358,Maze Immersive,user tracking,n/a,4.400134,2.08,5.033297,0,0.7071068,0,0.7071067,-0.1454114,0.4227342,0.03061046,-0.8939879,
88.70238,Maze Immersive,user tracking,n/a,4.400134,2.08,5.033297,0,0.7071068,0,0.7071067,-0.1447204,0.4039384,0.0286944,-0.9028103,
88.80131,Maze Immersive,user tracking,n/a,4.400134,2.08,5.033297,0,0.7071068,0,0.7071067,-0.1453094,0.3744486,0.02857929,-0.9153451,
88.90051,Maze Immersive,user tracking,n/a,4.312177,2.08,5.12209,0,0.7071068,0,0.7071067,-0.1409134,0.342827,0.03011252,-0.9282813,
88.9992,Maze Immersive,user tracking,n/a,4.025735,2.08,5.435472,0,0.7071068,0,0.7071067,-0.1366909,0.3098207,0.03199895,-0.9403737,
89.09893,Maze Immersive,user tracking,n/a,3.573651,2.08,5.998039,0,0.7071068,0,0.7071067,-0.1372876,0.2792692,0.03323848,-0.9497663,
89.19718,Maze Immersive,user tracking,n/a,3.056359,2.08,6.794811,0,0.7071068,0,0.7071067,-0.1434028,0.2327902,0.03255113,-0.9613453,
89.29608,Maze Immersive,user tracking,n/a,2.631293,2.08,7.652269,0,0.7071068,0,0.7071067,-0.1544082,0.1676637,0.039054,-0.9728935,
89.39468,Maze Immersive,user tracking,n/a,2.344953,2.08,8.344873,0,0.7071068,0,0.7071067,-0.1608967,0.112556,0.04508686,-0.9794949,
89.51035,Maze Immersive,user tracking,n/a,2.204289,2.08,8.787911,0,0.7071068,0,0.7071067,-0.1638058,0.07859662,0.0473347,-0.9822167,
89.60949,Maze Immersive,user tracking,n/a,2.338241,2.08,9.133415,0,0.7071068,0,0.7071067,-0.1597445,0.0588842,0.04943616,-0.9841597,
89.70877,Maze Immersive,user tracking,n/a,2.76053,2.08,9.396387,0,0.7071068,0,0.7071067,-0.1586517,0.02821314,0.05480662,-0.9854084,
89.80817,Maze Immersive,user tracking,n/a,3.460202,2.08,9.547421,0,0.7071068,0,0.7071067,-0.1560185,-0.04127124,0.06145587,-0.9849762,
89.90734,Maze Immersive,user tracking,n/a,4.372998,2.08,9.499382,0,0.7071068,0,0.7071067,-0.1512233,-0.113693,0.06405079,-0.9798485,
90.00656,Maze Immersive,user tracking,n/a,5.334713,2.08,9.244219,0,0.7071068,0,0.7071067,-0.1466464,-0.1337139,0.06694425,-0.9778209,
90.10603,Maze Immersive,user tracking,n/a,6.17053,2.08,9.022533,0,0.7071068,0,0.7071067,-0.1418417,-0.1334723,0.06650786,-0.9785923,
90.20466,Maze Immersive,user tracking,n/a,6.579647,2.08,9.022533,0,0.7071068,0,0.7071067,-0.14021,-0.1229137,0.0620906,-0.9804989,
90.30325,Maze Immersive,user tracking,n/a,6.639719,2.08,9.067398,0,0.7071068,0,0.7071067,-0.1380232,-0.1081872,0.05870231,-0.9827508,
90.40247,Maze Immersive,user tracking,n/a,6.714103,2.08,9.377951,0,0.7071068,0,0.7071067,-0.1398953,-0.1036068,0.06252721,-0.9827437,
90.50056,Maze Immersive,user tracking,n/a,6.836371,2.08,9.984232,0,0.7071068,0,0.7071067,-0.1223914,-0.06582332,0.06958215,-0.9878491,
90.59972,Maze Immersive,user tracking,n/a,6.932572,2.08,10.845,0,0.7071068,0,0.7071067,-0.11221,-0.04312575,0.06703418,-0.9904824,
90.69836,Maze Immersive,user tracking,n/a,6.989757,2.08,11.7425,0,0.7071068,0,0.7071067,-0.100899,-0.02405226,0.06746936,-0.9923148,
90.79698,Maze Immersive,user tracking,n/a,7.011842,2.08,12.64681,0,0.7071068,0,0.7071067,-0.08771352,-0.0003486574,0.05885454,-0.9944055,
90.89658,Maze Immersive,user tracking,n/a,6.989988,2.08,13.55592,0,0.7071068,0,0.7071067,-0.07465077,0.02858737,0.05188876,-0.9954484,
90.99538,Maze Immersive,user tracking,n/a,6.918771,2.08,14.46629,0,0.7071068,0,0.7071067,-0.06932406,0.05464077,0.04550153,-0.9950569,
91.09464,Maze Immersive,user tracking,n/a,6.8013,2.08,15.37346,0,0.7071068,0,0.7071067,-0.06223171,0.0813396,0.03576886,-0.9940983,
91.21023,Maze Immersive,user tracking,n/a,6.637842,2.08,16.27496,0,0.7071068,0,0.7071067,-0.06003718,0.1029348,0.02920425,-0.992445,
91.30906,Maze Immersive,user tracking,n/a,6.441604,2.08,17.1703,0,0.7071068,0,0.7071067,-0.06023708,0.1139795,0.02667569,-0.9912964,
91.40792,Maze Immersive,user tracking,n/a,6.220821,2.08,18.0596,0,0.7071068,0,0.7071067,-0.06244617,0.138597,0.02194263,-0.9881345,
91.50651,Maze Immersive,user tracking,n/a,5.95482,2.08,18.93626,0,0.7071068,0,0.7071067,-0.06180248,0.1635562,0.01819013,-0.9844283,
91.6048,Maze Immersive,user tracking,n/a,5.64577,2.08,19.79894,0,0.7071068,0,0.7071067,-0.06338421,0.1873728,0.0146338,-0.9801325,
91.70307,Maze Immersive,user tracking,n/a,5.291449,2.08,20.64329,0,0.7071068,0,0.7071067,-0.06907079,0.2236901,0.009242807,-0.9721659,
91.80241,Maze Immersive,user tracking,n/a,4.891603,2.08,21.41194,0,0.7071068,0,0.7071067,-0.08768466,0.3060348,0.001810402,-0.9479719,
91.90108,Maze Immersive,user tracking,n/a,4.59455,2.08,21.92722,0,0.7071068,0,0.7071067,-0.1137046,0.4413995,-0.008204807,-0.8900396,
92.0002,Maze Immersive,user tracking,n/a,4.447332,2.08,22.1826,0,0.7071068,0,0.7071067,-0.1264401,0.5614088,-0.02069487,-0.8175603,
92.09962,Maze Immersive,user tracking,n/a,4.429911,2.08,22.21281,0,0.7071068,0,0.7071067,-0.1194123,0.6231878,-0.04030215,-0.7718506,
92.19887,Maze Immersive,user tracking,n/a,4.429911,2.08,22.21281,0,0.7071068,0,0.7071067,-0.118249,0.6615368,-0.05164137,-0.7387282,
92.29848,Maze Immersive,user tracking,n/a,4.429911,2.08,22.21281,0,0.7071068,0,0.7071067,-0.1176779,0.6749423,-0.06127743,-0.7258442,
92.39729,Maze Immersive,user tracking,n/a,4.429911,2.08,22.21281,0,0.7071068,0,0.7071067,-0.118749,0.6891594,-0.06296957,-0.7120343,
92.4959,Maze Immersive,user tracking,n/a,4.429911,2.08,22.21281,0,0.7071068,0,0.7071067,-0.1168468,0.6810759,-0.06141882,-0.7202153,
92.59515,Maze Immersive,user tracking,n/a,4.42048,2.08,22.23568,0,0.7071068,0,0.7071067,-0.105273,0.6222422,-0.05409311,-0.7738256,
92.69478,Maze Immersive,user tracking,n/a,4.376336,2.08,22.50306,0,0.7071068,0,0.7071067,-0.09634054,0.5094312,-0.03950308,-0.8541883,
92.79444,Maze Immersive,user tracking,n/a,4.338417,2.08,23.06734,0,0.7071068,0,0.7071067,-0.09739923,0.4096234,-0.02268124,-0.9067566,
92.90964,Maze Immersive,user tracking,n/a,4.124621,2.08,23.79709,0,0.7071068,0,0.7071067,-0.1004803,0.3206624,-0.003109772,-0.9418437,
93.00927,Maze Immersive,user tracking,n/a,3.841635,2.08,24.54436,0,0.7071068,0,0.7071067,-0.09933421,0.276329,0.009617172,-0.9558673,
93.10839,Maze Immersive,user tracking,n/a,3.576843,2.08,25.30913,0,0.7071068,0,0.7071067,-0.09910952,0.2419614,0.02052511,-0.9649926,
93.20766,Maze Immersive,user tracking,n/a,3.353278,2.08,26.10443,0,0.7071068,0,0.7071067,-0.1012566,0.196663,0.02408472,-0.9749311,
93.30655,Maze Immersive,user tracking,n/a,3.04026,2.08,26.92078,0,0.7071068,0,0.7071067,-0.1016764,0.1469615,0.02832382,-0.9834948,
93.40581,Maze Immersive,user tracking,n/a,2.791901,2.08,27.77162,0,0.7071068,0,0.7071067,-0.09923895,0.1051005,0.034867,-0.9888831,
93.50454,Maze Immersive,user tracking,n/a,2.651014,2.08,28.62347,0,0.7071068,0,0.7071067,-0.100177,0.0695079,0.03532336,-0.9919099,
93.60404,Maze Immersive,user tracking,n/a,2.783352,2.08,29.42449,0,0.7071068,0,0.7071067,-0.09885368,0.06327376,0.03637096,-0.992422,
93.70362,Maze Immersive,user tracking,n/a,3.08406,2.08,30.1885,0,0.7071068,0,0.7071067,-0.09493201,0.1201642,0.03723139,-0.9875031,
93.80293,Maze Immersive,user tracking,n/a,3.138129,2.08,30.97662,0,0.7071068,0,0.7071067,-0.08823459,0.2199674,0.03711246,-0.9707994,
93.90183,Maze Immersive,user tracking,n/a,2.893478,2.08,31.78306,0,0.7071068,0,0.7071067,-0.08031456,0.3182194,0.02654517,-0.9442359,
94.0008,Maze Immersive,user tracking,n/a,2.361833,2.08,32.52029,0,0.7071068,0,0.7071067,-0.0810096,0.4058738,0.01444563,-0.9102171,
94.09958,Maze Immersive,user tracking,n/a,1.634969,2.08,33.10386,0,0.7071068,0,0.7071067,-0.07254348,0.4922853,-0.001851425,-0.8674037,
94.19853,Maze Immersive,user tracking,n/a,0.8101566,2.08,33.53964,0,0.7071068,0,0.7071067,-0.06627242,0.5734072,-0.02106055,-0.8163139,
94.29778,Maze Immersive,user tracking,n/a,-0.0787826,2.08,33.80594,0,0.7071068,0,0.7071067,-0.06764261,0.6443666,-0.03769052,-0.7607861,
94.39668,Maze Immersive,user tracking,n/a,-0.9269511,2.08,33.81363,0,0.7071068,0,0.7071067,-0.06239141,0.683686,-0.05034583,-0.7253591,
94.49556,Maze Immersive,user tracking,n/a,-1.663602,2.08,33.66987,0,0.7071068,0,0.7071067,-0.0571522,0.7022077,-0.05610526,-0.7074534,
94.59453,Maze Immersive,user tracking,n/a,-1.979882,2.08,33.66987,0,0.7071068,0,0.7071067,-0.05898783,0.7072695,-0.0569896,-0.7021699,
94.70999,Maze Immersive,user tracking,n/a,-2.082982,2.08,33.66987,0,0.7071068,0,0.7071067,-0.05877321,0.7108233,-0.05153942,-0.6990132,
94.80927,Maze Immersive,user tracking,n/a,-2.083047,2.08,33.66987,0,0.7071068,0,0.7071067,-0.05255373,0.7234605,-0.04080508,-0.687152,
94.90713,Maze Immersive,user tracking,n/a,-2.239208,2.08,33.66103,0,0.7071068,0,0.7071067,-0.05075845,0.7348303,-0.03507094,-0.6754393,
95.00617,Maze Immersive,user tracking,n/a,-2.693905,2.08,33.6454,0,0.7071068,0,0.7071067,-0.05320772,0.7363604,-0.03284758,-0.6736938,
95.1055,Maze Immersive,user tracking,n/a,-3.432517,2.08,33.6454,0,0.7071068,0,0.7071067,-0.0516312,0.738208,-0.0315592,-0.6718535,
95.2045,Maze Immersive,user tracking,n/a,-4.299891,2.08,33.6456,0,0.7071068,0,0.7071067,-0.05160652,0.7412657,-0.03190483,-0.6684638,
95.30411,Maze Immersive,user tracking,n/a,-5.138792,2.08,33.73854,0,0.7071068,0,0.7071067,-0.05560864,0.743606,-0.03188172,-0.6655382,
95.40286,Maze Immersive,user tracking,n/a,-5.971097,2.08,33.88868,0,0.7071068,0,0.7071067,-0.05836746,0.7498927,-0.03401924,-0.658101,
95.50092,Maze Immersive,user tracking,n/a,-6.806779,2.08,34.02571,0,0.7071068,0,0.7071067,-0.0607616,0.7637889,-0.03478798,-0.6416575,
95.60052,Maze Immersive,user tracking,n/a,-7.647759,2.08,34.12171,0,0.7071068,0,0.7071067,-0.0575173,0.7863901,-0.03479001,-0.614062,
95.69992,Maze Immersive,user tracking,n/a,-8.487833,2.08,34.17134,0,0.7071068,0,0.7071067,-0.04796146,0.8158399,-0.0351455,-0.5752128,
95.79915,Maze Immersive,user tracking,n/a,-9.31269,2.08,34.16523,0,0.7071068,0,0.7071067,-0.03742447,0.8458499,-0.03576533,-0.530903,
95.89822,Maze Immersive,user tracking,n/a,-10.13325,2.08,34.068,0,0.7071068,0,0.7071067,-0.01972972,0.8780371,-0.03448258,-0.4769409,
95.99774,Maze Immersive,user tracking,n/a,-10.93223,2.08,33.84463,0,0.7071068,0,0.7071067,-0.004913066,0.9230778,-0.03905886,-0.3825932,
96.09673,Maze Immersive,user tracking,n/a,-11.62488,2.08,33.45859,0,0.7071068,0,0.7071067,0.007686743,0.9570456,-0.03859329,-0.2872544,
96.19579,Maze Immersive,user tracking,n/a,-11.81087,2.08,33.40185,0,0.7071068,0,0.7071067,0.01139653,0.9730596,-0.0301255,-0.2282929,
96.29449,Maze Immersive,user tracking,n/a,-11.86257,2.08,33.37851,0,0.7071068,0,0.7071067,0.02184642,0.9879396,-0.04937584,-0.1451216,
96.39412,Maze Immersive,user tracking,n/a,-11.92373,2.08,33.34661,0,0.7071068,0,0.7071067,0.03930171,0.9963762,-0.03922025,-0.06443191,
96.50895,Maze Immersive,user tracking,n/a,-11.9663,2.08,33.32158,0,0.7071068,0,0.7071067,0.03464563,0.9980487,-0.0421425,-0.03037214,
96.60834,Maze Immersive,user tracking,n/a,-12.00414,2.08,33.29702,0,0.7071068,0,0.7071067,0.02855221,0.9982031,-0.05258392,0.003194124,
96.70699,Maze Immersive,user tracking,n/a,-12.05348,2.08,33.26034,0,0.7071068,0,0.7071067,0.01799929,0.9981892,-0.0514727,0.02539602,
96.80627,Maze Immersive,user tracking,n/a,-12.15225,2.08,33.16225,0,0.7071068,0,0.7071067,0.01564111,0.9976271,-0.05084227,0.0437085,
96.90508,Maze Immersive,user tracking,n/a,-12.1562,2.08,33.15861,0,0.7071068,0,0.7071067,0.007336725,0.996868,-0.05934564,0.05175206,
97.00431,Maze Immersive,user tracking,n/a,-12.1562,2.08,33.15861,0,0.7071068,0,0.7071067,0.003710425,0.9975127,-0.05185564,0.04759821,
97.10414,Maze Immersive,user tracking,n/a,-12.1562,2.08,33.15861,0,0.7071068,0,0.7071067,-0.004508624,0.9982164,-0.0412896,0.04288083,
97.20287,Maze Immersive,user tracking,n/a,-12.18512,2.08,33.12617,0,0.7071068,0,0.7071067,-0.01452724,0.999016,-0.02988296,0.02937353,
97.30213,Maze Immersive,user tracking,n/a,-12.30087,2.08,32.96869,0,0.7071068,0,0.7071067,-0.02914944,0.9990399,-0.03086676,0.01080641,
97.4003,Maze Immersive,user tracking,n/a,-12.4097,2.08,32.71398,0,0.7071068,0,0.7071067,-0.04414285,0.9984977,-0.03199204,-0.005482316,
97.4986,Maze Immersive,user tracking,n/a,-12.46602,2.08,32.21222,0,0.7071068,0,0.7071067,-0.04997144,0.998214,-0.03213554,0.00624615,
97.59744,Maze Immersive,user tracking,n/a,-12.52693,2.08,31.42942,0,0.7071068,0,0.7071067,-0.05145387,0.9980489,-0.03359902,0.01104113,
97.69656,Maze Immersive,user tracking,n/a,-12.587,2.08,30.58517,0,0.7071068,0,0.7071067,-0.05177227,0.9980066,-0.03608289,0.0005689263,
97.79585,Maze Immersive,user tracking,n/a,-12.67028,2.08,29.74342,0,0.7071068,0,0.7071067,-0.05208322,0.9978637,-0.03671879,-0.01439768,
97.89418,Maze Immersive,user tracking,n/a,-12.77318,2.08,28.90395,0,0.7071068,0,0.7071067,-0.05160321,0.9977443,-0.03865151,-0.01868999,
98.01002,Maze Immersive,user tracking,n/a,-12.89303,2.08,28.0917,0,0.7071068,0,0.7071067,-0.04808518,0.9978001,-0.04233153,-0.01705566,
98.10945,Maze Immersive,user tracking,n/a,-13.03078,2.08,27.29255,0,0.7071068,0,0.7071067,-0.0445563,0.9979883,-0.04491008,-0.004149407,
98.20815,Maze Immersive,user tracking,n/a,-13.14617,2.08,26.49016,0,0.7071068,0,0.7071067,-0.03973198,0.9980198,-0.04771534,0.01005915,
98.30659,Maze Immersive,user tracking,n/a,-13.23589,2.08,25.6528,0,0.7071068,0,0.7071067,-0.03782317,0.9976354,-0.04913335,0.02964687,
98.40568,Maze Immersive,user tracking,n/a,-13.26011,2.08,25.52959,0,0.7071068,0,0.7071067,-0.03402432,0.9968717,-0.04968385,0.05119219,
98.50425,Maze Immersive,user tracking,n/a,-13.26011,2.08,25.52959,0,0.7071068,0,0.7071067,-0.03030213,0.995537,-0.04686534,0.07610184,
98.60284,Maze Immersive,user tracking,n/a,-13.26011,2.08,25.52959,0,0.7071068,0,0.7071067,-0.02347633,0.9921361,-0.04475291,0.1145077,
98.70164,Maze Immersive,user tracking,n/a,-13.2818,2.08,25.61003,0,0.7071068,0,0.7071067,-0.01292481,0.9861055,-0.04613908,0.15906,
98.80013,Maze Immersive,user tracking,n/a,-13.39535,2.08,25.967,0,0.7071068,0,0.7071067,-0.006826218,0.9791002,-0.04431235,0.1983746,
98.89934,Maze Immersive,user tracking,n/a,-13.64093,2.08,26.59246,0,0.7071068,0,0.7071067,0.0040261,0.9695262,-0.05036853,0.2397195,
98.99797,Maze Immersive,user tracking,n/a,-14.07885,2.08,27.42088,0,0.7071068,0,0.7071067,0.01204129,0.9605985,-0.05343355,0.2724893,
99.09656,Maze Immersive,user tracking,n/a,-14.36714,2.08,28.1943,0,0.7071068,0,0.7071067,0.0123877,0.9566869,-0.05498684,0.2856102,
99.19537,Maze Immersive,user tracking,n/a,-14.36764,2.08,28.48134,0,0.7071068,0,0.7071067,0.01159191,0.9574417,-0.05421406,0.2832524,
99.29402,Maze Immersive,user tracking,n/a,-14.37643,2.08,28.68918,0,0.7071068,0,0.7071067,0.007361742,0.9569458,-0.05077609,0.2856962,
99.40932,Maze Immersive,user tracking,n/a,-14.37643,2.08,28.81097,0,0.7071068,0,0.7071067,0.009055402,0.9558982,-0.05764342,0.2878436,
99.50693,Maze Immersive,user tracking,n/a,-14.37643,2.08,28.94974,0,0.7071068,0,0.7071067,0.01062618,0.9561688,-0.05818127,0.2867809,
99.60635,Maze Immersive,user tracking,n/a,-14.37664,2.08,29.08727,0,0.7071068,0,0.7071067,0.00470428,0.9625862,-0.05219486,0.2658597,
99.70529,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.0002649166,0.9747616,-0.05644885,0.2159936,
99.8029,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.007736374,0.9923039,-0.0532815,0.1115097,
99.90176,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.01240264,0.9982716,-0.04789239,-0.0317196,
100.0007,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.01751901,0.9814067,-0.04061647,-0.1867731,
100.0997,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.01780079,0.9287899,-0.03410801,-0.3686043,
100.1988,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.04689166,0.8061646,0.02328259,-0.5893705,
100.2985,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.08332076,0.6089191,0.1050614,-0.7818165,
100.3975,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.1041647,0.4130169,0.131629,-0.8951204,
100.497,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.1155744,0.2299431,0.1429219,-0.9556892,
100.5947,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.1052685,0.09422252,0.1255381,-0.9819781,
100.7098,Maze Immersive,user tracking,n/a,-14.37861,2.08,29.17278,0,0.7071068,0,0.7071067,-0.09398164,-0.009796411,0.1141951,-0.9889545,
100.809,Maze Immersive,user tracking,n/a,-14.37427,2.08,29.24974,0,0.7071068,0,0.7071067,-0.06905904,-0.0733515,0.09532,-0.9903356,
100.9079,Maze Immersive,user tracking,n/a,-14.3325,2.08,29.61245,0,0.7071068,0,0.7071067,-0.06768527,-0.1009824,0.06845378,-0.9902197,
101.0061,Maze Immersive,user tracking,n/a,-14.21959,2.08,30.26634,0,0.7071068,0,0.7071067,-0.05107984,-0.105162,0.03941069,-0.9923601,
101.1047,Maze Immersive,user tracking,n/a,-14.03829,2.08,31.16432,0,0.7071068,0,0.7071067,-0.06300045,-0.0964146,0.01205507,-0.9932722,
101.2038,Maze Immersive,user tracking,n/a,-13.85428,2.08,32.08842,0,0.7071068,0,0.7071067,-0.08109944,-0.1052973,-0.0007850602,-0.991128,
101.3031,Maze Immersive,user tracking,n/a,-13.63789,2.08,33.00269,0,0.7071068,0,0.7071067,-0.07710968,-0.1539403,0.01263436,-0.9849856,
101.4025,Maze Immersive,user tracking,n/a,-13.31055,2.08,33.86857,0,0.7071068,0,0.7071067,-0.06118627,-0.2632702,0.03123177,-0.9622731,
101.5016,Maze Immersive,user tracking,n/a,-12.81661,2.08,34.52213,0,0.7071068,0,0.7071067,-0.0538078,-0.3948209,0.04049882,-0.9162866,
101.5989,Maze Immersive,user tracking,n/a,-12.25876,2.08,34.88755,0,0.7071068,0,0.7071067,-0.03922186,-0.5092481,0.05291355,-0.8580955,
101.697,Maze Immersive,user tracking,n/a,-11.71522,2.08,34.95417,0,0.7071068,0,0.7071067,-0.02278517,-0.5926898,0.04866642,-0.8036361,
101.7964,Maze Immersive,user tracking,n/a,-11.23841,2.08,34.72891,0,0.7071068,0,0.7071067,-0.0200914,-0.6421072,0.05012376,-0.7647107,
101.8958,Maze Immersive,user tracking,n/a,-10.87103,2.08,34.22493,0,0.7071068,0,0.7071067,-0.01662277,-0.6766917,0.04229977,-0.7348624,
101.9952,Maze Immersive,user tracking,n/a,-10.6534,2.08,33.50888,0,0.7071068,0,0.7071067,-0.007987343,-0.6923399,0.04554132,-0.7200886,
102.0946,Maze Immersive,user tracking,n/a,-10.63182,2.08,33.50186,0,0.7071068,0,0.7071067,-0.008119101,-0.6897576,0.04415555,-0.7226469,
102.2099,Maze Immersive,user tracking,n/a,-10.43548,2.08,33.45681,0,0.7071068,0,0.7071067,-0.004819196,-0.6849737,0.04303148,-0.72728,
102.3093,Maze Immersive,user tracking,n/a,-9.941693,2.08,33.45026,0,0.7071068,0,0.7071067,0.01221118,-0.7063852,0.04243736,-0.7064487,
102.4084,Maze Immersive,user tracking,n/a,-9.149065,2.08,33.44632,0,0.7071068,0,0.7071067,0.0218038,-0.726859,0.04362011,-0.6850531,
102.508,Maze Immersive,user tracking,n/a,-8.181046,2.08,33.43461,0,0.7071068,0,0.7071067,0.01552185,-0.747508,0.05170174,-0.6620558,
102.6063,Maze Immersive,user tracking,n/a,-7.220847,2.08,33.40644,0,0.7071068,0,0.7071067,0.004626881,-0.7801909,0.05974646,-0.6226644,
102.705,Maze Immersive,user tracking,n/a,-6.439572,2.08,33.12495,0,0.7071068,0,0.7071067,-0.006224032,-0.8254719,0.06964696,-0.560095,
