309.9878,Maze Non-Immersive,user tracking,n/a,-7.165283,2.08,33.47968,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.0872,Maze Non-Immersive,user tracking,n/a,-7.172066,2.08,33.47433,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.1853,Maze Non-Immersive,user tracking,n/a,-7.175461,2.08,33.47518,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.2838,Maze Non-Immersive,user tracking,n/a,-7.178205,2.08,33.47586,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.3829,Maze Non-Immersive,user tracking,n/a,-7.181092,2.08,33.47657,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.4818,Maze Non-Immersive,user tracking,n/a,-7.170917,2.08,33.47039,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.5804,Maze Non-Immersive,user tracking,n/a,-7.155529,2.08,33.46914,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.6794,Maze Non-Immersive,user tracking,n/a,-6.931496,2.08,33.48285,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.7775,Maze Non-Immersive,user tracking,n/a,-6.409466,2.08,33.52918,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.8758,Maze Non-Immersive,user tracking,n/a,-5.589597,2.08,33.61129,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
310.9751,Maze Non-Immersive,user tracking,n/a,-4.757788,2.08,33.69748,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.074,Maze Non-Immersive,user tracking,n/a,-4.224382,2.08,33.75275,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.1732,Maze Non-Immersive,user tracking,n/a,-3.979225,2.08,33.77816,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.2889,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.3879,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.4869,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.5852,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
311.684,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9999624,0,-0.008670552,-0.0004181048,-0.9987991,0.04821943,-0.008660465,
311.7816,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9976901,0,0.06792945,0.003275643,-0.9965295,0.04810986,0.06785043,
311.881,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9968073,0,0.07984468,0.00385021,-0.9956477,0.04806729,0.0797518,
311.9801,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9968073,0,0.07984468,0.00385021,-0.9956477,0.04806729,0.0797518,
312.0784,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9968073,0,0.07984468,0.00385021,-0.9956477,0.04806729,0.0797518,
312.1778,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9968073,0,0.07984468,0.00385021,-0.9956477,0.04806729,0.0797518,
312.2769,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9968073,0,0.07984468,0.00385021,-0.9956477,0.04806729,0.0797518,
312.3762,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9917777,0,0.1279731,0.006171024,-0.990624,0.04782476,0.1278243,
312.4746,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9789243,0,0.2042233,0.009847902,-0.9777855,0.04720495,0.2039857,
312.5731,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
312.6884,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
312.787,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
312.8861,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
312.9853,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.0833,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.1826,Maze Non-Immersive,user tracking,n/a,-3.977359,2.08,33.77835,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.2809,Maze Non-Immersive,user tracking,n/a,-4.022443,2.08,33.79997,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.3795,Maze Non-Immersive,user tracking,n/a,-4.315483,2.08,33.94049,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.4779,Maze Non-Immersive,user tracking,n/a,-4.863991,2.08,34.20351,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.5772,Maze Non-Immersive,user tracking,n/a,-5.292264,2.08,34.40887,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.6761,Maze Non-Immersive,user tracking,n/a,-5.450024,2.08,34.48452,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.7752,Maze Non-Immersive,user tracking,n/a,-5.450024,2.08,34.48452,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.8733,Maze Non-Immersive,user tracking,n/a,-5.450024,2.08,34.48452,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
313.9889,Maze Non-Immersive,user tracking,n/a,-5.450024,2.08,34.48452,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.0872,Maze Non-Immersive,user tracking,n/a,-5.450024,2.08,34.48452,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.1866,Maze Non-Immersive,user tracking,n/a,-5.456787,2.08,34.47042,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.2854,Maze Non-Immersive,user tracking,n/a,-5.563545,2.08,34.24778,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.384,Maze Non-Immersive,user tracking,n/a,-5.800007,2.08,33.75466,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.4832,Maze Non-Immersive,user tracking,n/a,-6.166175,2.08,32.99105,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.5826,Maze Non-Immersive,user tracking,n/a,-6.406468,2.08,32.13216,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.6814,Maze Non-Immersive,user tracking,n/a,-6.406468,2.08,31.64179,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.7803,Maze Non-Immersive,user tracking,n/a,-6.406468,2.08,31.32864,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.8794,Maze Non-Immersive,user tracking,n/a,-6.42082,2.08,31.03183,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
314.9778,Maze Non-Immersive,user tracking,n/a,-6.434244,2.08,30.54725,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.0756,Maze Non-Immersive,user tracking,n/a,-6.434244,2.08,30.1601,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.1754,Maze Non-Immersive,user tracking,n/a,-6.434244,2.08,30.13446,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.2746,Maze Non-Immersive,user tracking,n/a,-6.393078,2.08,30.10621,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.373,Maze Non-Immersive,user tracking,n/a,-6.064773,2.08,29.8639,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.4887,Maze Non-Immersive,user tracking,n/a,-5.750893,2.08,29.64899,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.5878,Maze Non-Immersive,user tracking,n/a,-5.598329,2.08,29.54736,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.6871,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.7862,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9751133,0,0.2217071,0.01069099,-0.973979,0.04702118,0.2214492,
315.8857,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9751133,0,0.2217071,0.01210347,-0.9736592,0.05323356,0.2213765,
315.9846,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9774321,0,0.2112501,0.01888002,-0.9735206,0.08735588,0.2104047,
316.0825,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9811877,0,0.193056,0.02572075,-0.9724407,0.1307231,0.1913349,
316.1817,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9848239,0,0.1735566,0.03079432,-0.969198,0.1747382,0.1708029,
316.2805,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9880582,0,0.1540814,0.03364472,-0.9642154,0.2157493,0.1503632,
316.3793,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889083,0,0.148527,0.0333203,-0.9637023,0.22185,0.1447413,
316.4776,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889083,0,0.148527,0.0333203,-0.9637023,0.22185,0.1447413,
316.5764,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889083,0,0.148527,0.02351336,-0.9764376,0.1565544,0.146654,
316.6757,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889083,0,0.148527,0.01346213,-0.9848379,0.08963223,0.1479157,
316.7746,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
316.874,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
316.989,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.086,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.1843,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.2834,Maze Non-Immersive,user tracking,n/a,-5.597176,2.08,29.54659,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.3818,Maze Non-Immersive,user tracking,n/a,-5.648582,2.08,29.37932,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.4804,Maze Non-Immersive,user tracking,n/a,-5.788109,2.08,28.92531,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.5792,Maze Non-Immersive,user tracking,n/a,-6.015758,2.08,28.18455,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.6784,Maze Non-Immersive,user tracking,n/a,-6.285182,2.08,27.30785,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.7774,Maze Non-Immersive,user tracking,n/a,-6.416499,2.08,26.4449,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.8763,Maze Non-Immersive,user tracking,n/a,-6.426279,2.08,25.74076,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
317.9755,Maze Non-Immersive,user tracking,n/a,-6.37503,2.08,25.02221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
318.0842,Maze Non-Immersive,user tracking,n/a,-6.038716,2.08,24.3339,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.1837,Maze Non-Immersive,user tracking,n/a,-5.507231,2.08,23.69648,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.2831,Maze Non-Immersive,user tracking,n/a,-5.335625,2.08,23.28506,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.382,Maze Non-Immersive,user tracking,n/a,-5.331824,2.08,23.25097,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.4806,Maze Non-Immersive,user tracking,n/a,-5.331824,2.08,23.25097,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.58,Maze Non-Immersive,user tracking,n/a,-5.333818,2.08,23.24448,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.677,Maze Non-Immersive,user tracking,n/a,-5.397137,2.08,23.03827,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.7757,Maze Non-Immersive,user tracking,n/a,-5.547476,2.08,22.54497,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.8742,Maze Non-Immersive,user tracking,n/a,-5.78368,2.08,21.76832,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
318.9736,Maze Non-Immersive,user tracking,n/a,-6.073212,2.08,20.82051,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
319.0886,Maze Non-Immersive,user tracking,n/a,-6.253424,2.08,20.23411,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.1867,Maze Non-Immersive,user tracking,n/a,-6.467229,2.08,19.5384,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.2856,Maze Non-Immersive,user tracking,n/a,-6.617385,2.08,19.0498,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.3849,Maze Non-Immersive,user tracking,n/a,-6.679411,2.08,18.84797,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.4837,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.5826,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.6811,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.7794,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.8783,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
319.978,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
320.0766,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
320.1748,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
320.2737,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
320.3887,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
320.4875,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
320.5864,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
320.6846,Maze Non-Immersive,user tracking,n/a,-6.681181,2.08,18.84221,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
320.7816,Maze Non-Immersive,user tracking,n/a,-6.65548,2.08,18.68011,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
320.8807,Maze Non-Immersive,user tracking,n/a,-6.496268,2.08,18.25109,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
320.9798,Maze Non-Immersive,user tracking,n/a,-6.233725,2.08,17.54357,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
321.0776,Maze Non-Immersive,user tracking,n/a,-5.933636,2.08,16.73104,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
321.1769,Maze Non-Immersive,user tracking,n/a,-5.633548,2.08,15.91851,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
321.2757,Maze Non-Immersive,user tracking,n/a,-5.347715,2.08,15.10598,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
321.3744,Maze Non-Immersive,user tracking,n/a,-5.347715,2.08,14.40149,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
321.4733,Maze Non-Immersive,user tracking,n/a,-5.339261,2.08,13.78668,0,-0.9889083,0,0.148527,0.01334593,-0.984908,0.0888586,0.1479262,
321.5884,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.44607,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
321.6876,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
321.7865,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
321.885,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
321.9839,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9889084,0,0.148527,0.01334594,-0.9849081,0.08885862,0.1479262,
322.0828,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9854335,0,0.1700612,0.01528089,-0.9814473,0.08854638,0.1693733,
322.1813,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9738648,0,0.2271285,0.02252814,-0.9690626,0.09659449,0.2260085,
322.2805,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9550268,0,0.2965196,0.03658976,-0.9477279,0.1178479,0.2942534,
322.3794,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9313732,0,0.3640659,0.05367163,-0.9211966,0.1373057,0.360088,
322.4779,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.9030166,0,0.4296058,0.0735954,-0.8896676,0.154695,0.4232551,
322.5767,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.8699916,0,0.4930667,0.09766831,-0.8527528,0.1723309,0.4832967,
322.6742,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.8330011,0,0.5532714,0.1241453,-0.8117601,0.1869122,0.5391634,
322.7731,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7920164,0,0.6104999,0.1531652,-0.7666852,0.198705,0.5909742,
322.8883,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1612456,-0.751157,0.199087,0.608381,
322.9863,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1612456,-0.751157,0.199087,0.608381,
323.0833,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1612456,-0.751157,0.199087,0.608381,
323.1819,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1612456,-0.751157,0.199087,0.608381,
323.2803,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1612456,-0.751157,0.199087,0.608381,
323.3788,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1609304,-0.75126,0.1986978,0.6084645,
323.4767,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.1307893,-0.7601287,0.1614832,0.6156474,
323.5757,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.08256501,-0.7703768,0.1019415,0.6239476,
323.6754,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.03352977,-0.7759888,0.0413986,0.6284928,
323.7742,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
323.873,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
323.9877,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.0868,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.1856,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.2846,Maze Non-Immersive,user tracking,n/a,-5.32415,2.08,13.3085,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.3833,Maze Non-Immersive,user tracking,n/a,-5.49533,2.08,13.27214,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.4818,Maze Non-Immersive,user tracking,n/a,-5.95996,2.08,13.17347,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.5809,Maze Non-Immersive,user tracking,n/a,-6.718041,2.08,13.01247,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.6802,Maze Non-Immersive,user tracking,n/a,-7.688064,2.08,12.80645,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.778,Maze Non-Immersive,user tracking,n/a,-8.666243,2.08,12.59871,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.8769,Maze Non-Immersive,user tracking,n/a,-9.601024,2.08,12.40018,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
324.9755,Maze Non-Immersive,user tracking,n/a,-10.27231,2.08,12.25762,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
325.0744,Maze Non-Immersive,user tracking,n/a,-10.65015,2.08,12.17737,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
325.173,Maze Non-Immersive,user tracking,n/a,-10.74084,2.08,12.15811,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
325.2881,Maze Non-Immersive,user tracking,n/a,-10.74084,2.08,12.15811,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
325.3867,Maze Non-Immersive,user tracking,n/a,-10.74084,2.08,12.15811,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
325.4862,Maze Non-Immersive,user tracking,n/a,-10.74084,2.08,12.15811,0,-0.7770923,0,0.6293867,0.0002624274,-0.7770923,0.0003240144,0.6293866,
