163.088,Maze Non-Immersive,user tracking,n/a,25.98317,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.1866,Maze Non-Immersive,user tracking,n/a,26.0069,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.2854,Maze Non-Immersive,user tracking,n/a,26.23575,2.08,-13.97961,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.384,Maze Non-Immersive,user tracking,n/a,26.64126,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.4828,Maze Non-Immersive,user tracking,n/a,27.12365,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.5817,Maze Non-Immersive,user tracking,n/a,27.28262,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.6802,Maze Non-Immersive,user tracking,n/a,27.28262,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.7784,Maze Non-Immersive,user tracking,n/a,27.28262,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.8769,Maze Non-Immersive,user tracking,n/a,27.32912,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
163.976,Maze Non-Immersive,user tracking,n/a,27.59264,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
164.0751,Maze Non-Immersive,user tracking,n/a,28.02285,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
164.1743,Maze Non-Immersive,user tracking,n/a,28.56723,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
164.2738,Maze Non-Immersive,user tracking,n/a,28.98292,2.08,-13.98022,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
164.3894,Maze Non-Immersive,user tracking,n/a,29.19302,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
164.4881,Maze Non-Immersive,user tracking,n/a,29.31598,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
164.5874,Maze Non-Immersive,user tracking,n/a,29.55882,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
164.6866,Maze Non-Immersive,user tracking,n/a,29.97487,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
164.7855,Maze Non-Immersive,user tracking,n/a,30.50793,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
164.8843,Maze Non-Immersive,user tracking,n/a,31.03479,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
164.9832,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
165.0825,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
165.1819,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
165.281,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
165.3802,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
165.4784,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.7514847,0,0.6597505,-0.006935782,0.7514431,0.007900159,0.659714,
165.5772,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.6980426,0,0.7160562,-0.007527709,0.6980041,0.007338337,0.7160167,
165.6759,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.6470445,0,0.7624522,-0.008015458,0.6470088,0.006802208,0.76241,
165.775,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.6464379,0,0.7629666,-0.008020865,0.6464022,0.006795831,0.7629244,
165.8744,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.6464379,0,0.7629666,-0.008020865,0.6464022,0.006795831,0.7629244,
165.9894,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.6464379,0,0.7629666,-0.008020865,0.6464022,0.006795831,0.7629244,
166.0875,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.6400813,0,0.7683072,-0.00807701,0.6400459,0.006729005,0.7682648,
166.1867,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.5783585,0,0.8157827,-0.008576107,0.5783266,0.00608013,0.8157377,
166.2861,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.5237737,0,0.8518573,-0.00895535,0.5237448,0.005506294,0.8518102,
166.3848,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.5237737,0,0.8518573,-0.00895535,0.5237448,0.005506294,0.8518102,
166.484,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.5237737,0,0.8518573,-0.00895535,0.5237448,0.005506294,0.8518102,
166.5833,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.5237737,0,0.8518573,-0.00895535,0.5237448,0.005506294,0.8518102,
166.6816,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.5237737,0,0.8518573,-0.00895535,0.5237448,0.005506294,0.8518102,
166.7807,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.509607,0,0.8604072,-0.009045233,0.5095789,0.005357363,0.8603597,
166.8801,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.4409886,0,0.8975127,-0.009435314,0.4409642,0.004635996,0.8974631,
166.9801,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.4075809,0,0.913169,-0.009599904,0.4075584,0.00428479,0.9131185,
167.0796,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.4075809,0,0.913169,-0.009599904,0.4075584,0.00428479,0.9131185,
167.178,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.4072019,0,0.9133382,-0.009601682,0.4071794,0.004280805,0.9132877,
167.2771,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.3406634,0,0.9401853,-0.009883919,0.3406446,0.003581304,0.9401333,
167.3767,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.2717991,0,0.9623541,-0.01011697,0.2717841,0.002857352,0.9623009,
167.4758,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.263228,0,0.9647337,-0.01014199,0.2632134,0.002767246,0.9646804,
167.5749,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.263228,0,0.9647337,-0.01014199,0.2632134,0.002767246,0.9646804,
167.674,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.263228,0,0.9647337,-0.01014199,0.2632134,0.002767246,0.9646804,
167.7733,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.263228,0,0.9647337,-0.01014199,0.2632134,0.002767246,0.9646804,
167.889,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.2632279,0,0.9647336,-0.01014199,0.2632134,0.002767246,0.9646803,
167.9876,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.2632279,0,0.9647336,-0.01014199,0.2632134,0.002767246,0.9646803,
168.087,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.2632279,0,0.9647336,-0.01014199,0.2632134,0.002767246,0.9646803,
168.1869,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1925699,0,0.9812833,-0.01031597,0.1925592,0.002024436,0.9812291,
168.2858,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1247708,0,0.9921856,-0.01043058,0.124764,0.001311683,0.9921308,
168.3854,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
168.4836,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
168.5827,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
168.6819,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
168.7804,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
168.8796,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
168.9794,Maze Non-Immersive,user tracking,n/a,31.19882,2.08,-13.98022,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.0794,Maze Non-Immersive,user tracking,n/a,31.21038,2.08,-13.93158,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.1794,Maze Non-Immersive,user tracking,n/a,31.28551,2.08,-13.61539,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.2794,Maze Non-Immersive,user tracking,n/a,31.43,2.08,-13.00735,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.3794,Maze Non-Immersive,user tracking,n/a,31.6419,2.08,-12.11561,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.4794,Maze Non-Immersive,user tracking,n/a,31.87111,2.08,-11.15102,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.5794,Maze Non-Immersive,user tracking,n/a,32.05023,2.08,-10.39724,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.6793,Maze Non-Immersive,user tracking,n/a,32.16,2.08,-9.935335,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.7793,Maze Non-Immersive,user tracking,n/a,32.22352,2.08,-9.668017,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.8793,Maze Non-Immersive,user tracking,n/a,32.34452,2.08,-9.158806,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
169.9793,Maze Non-Immersive,user tracking,n/a,32.45239,2.08,-8.704859,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.0788,Maze Non-Immersive,user tracking,n/a,32.4909,2.08,-8.542789,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.1786,Maze Non-Immersive,user tracking,n/a,32.4909,2.08,-8.542789,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.2782,Maze Non-Immersive,user tracking,n/a,32.4909,2.08,-8.542789,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.3776,Maze Non-Immersive,user tracking,n/a,32.45752,2.08,-8.534855,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.4773,Maze Non-Immersive,user tracking,n/a,32.23883,2.08,-8.482889,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.5768,Maze Non-Immersive,user tracking,n/a,31.73013,2.08,-8.362007,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.6768,Maze Non-Immersive,user tracking,n/a,30.94578,2.08,-8.175625,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.7768,Maze Non-Immersive,user tracking,n/a,30.29116,2.08,-8.02007,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.8766,Maze Non-Immersive,user tracking,n/a,30.17783,2.08,-7.977302,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
170.9756,Maze Non-Immersive,user tracking,n/a,30.17783,2.08,-7.977302,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.0752,Maze Non-Immersive,user tracking,n/a,30.17783,2.08,-7.977302,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.1752,Maze Non-Immersive,user tracking,n/a,30.17783,2.08,-7.977302,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.2752,Maze Non-Immersive,user tracking,n/a,30.23106,2.08,-7.866994,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.3752,Maze Non-Immersive,user tracking,n/a,30.35243,2.08,-7.660926,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.4752,Maze Non-Immersive,user tracking,n/a,30.38321,2.08,-7.614358,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.5741,Maze Non-Immersive,user tracking,n/a,30.38321,2.08,-7.614358,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.6741,Maze Non-Immersive,user tracking,n/a,30.38321,2.08,-7.614358,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.774,Maze Non-Immersive,user tracking,n/a,30.40528,2.08,-7.531729,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.8738,Maze Non-Immersive,user tracking,n/a,30.53892,2.08,-7.081918,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
171.9738,Maze Non-Immersive,user tracking,n/a,30.7072,2.08,-6.399618,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.0738,Maze Non-Immersive,user tracking,n/a,30.88239,2.08,-5.66239,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.1738,Maze Non-Immersive,user tracking,n/a,31.05757,2.08,-4.925161,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.2738,Maze Non-Immersive,user tracking,n/a,31.23276,2.08,-4.187932,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.3734,Maze Non-Immersive,user tracking,n/a,31.40794,2.08,-3.450704,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.4734,Maze Non-Immersive,user tracking,n/a,31.58313,2.08,-2.713475,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.5896,Maze Non-Immersive,user tracking,n/a,31.72912,2.08,-2.099118,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.6896,Maze Non-Immersive,user tracking,n/a,31.89268,2.08,-1.41081,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.7896,Maze Non-Immersive,user tracking,n/a,32.04548,2.08,-0.7677658,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.8896,Maze Non-Immersive,user tracking,n/a,32.19829,2.08,-0.1247216,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
172.9892,Maze Non-Immersive,user tracking,n/a,32.33052,2.08,0.431728,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.0882,Maze Non-Immersive,user tracking,n/a,32.46094,2.08,0.9805878,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.1882,Maze Non-Immersive,user tracking,n/a,32.59715,2.08,1.55377,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.2868,Maze Non-Immersive,user tracking,n/a,32.77388,2.08,2.297518,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.3866,Maze Non-Immersive,user tracking,n/a,32.95161,2.08,3.045476,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.4855,Maze Non-Immersive,user tracking,n/a,33.07926,2.08,3.582633,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.5838,Maze Non-Immersive,user tracking,n/a,33.13755,2.08,3.827916,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.683,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.7819,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.8814,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
173.9811,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,0.1163859,0,0.9932041,-0.01044129,0.1163795,0.001223534,0.9931492,
174.0798,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,0.07676256,0,0.9970494,-0.01048172,0.07675832,0.0008069844,0.9969943,
174.1781,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,0.02203572,0,0.9997572,-0.01051018,0.0220345,0.0002316556,0.9997019,
174.2774,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,-0.008271052,0,0.9999657,-0.01051237,-0.008270594,-8.695137E-05,0.9999105,
174.3758,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,-0.008271052,0,0.9999657,-0.01051237,-0.008270594,-8.695137E-05,0.9999105,
174.4751,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,-0.008271052,0,0.9999657,-0.01051237,-0.008270594,-8.695137E-05,0.9999105,
174.575,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,-0.008271052,0,0.9999657,-0.01051237,-0.008270594,-8.695137E-05,0.9999105,
174.6739,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,-0.008271052,0,0.9999657,-0.01051237,-0.008270594,-8.695137E-05,0.9999105,
174.7896,Maze Non-Immersive,user tracking,n/a,33.14156,2.08,3.844817,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
174.8884,Maze Non-Immersive,user tracking,n/a,33.13913,2.08,3.991819,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
174.9881,Maze Non-Immersive,user tracking,n/a,33.13174,2.08,4.438775,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
175.0865,Maze Non-Immersive,user tracking,n/a,33.13369,2.08,5.120459,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
175.1861,Maze Non-Immersive,user tracking,n/a,33.24048,2.08,5.85104,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
175.2861,Maze Non-Immersive,user tracking,n/a,33.36674,2.08,6.57549,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
175.3848,Maze Non-Immersive,user tracking,n/a,33.484,2.08,7.094052,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
175.4843,Maze Non-Immersive,user tracking,n/a,33.5379,2.08,7.320115,0,-0.008271053,0,0.9999658,-0.01051238,-0.008270595,-8.695138E-05,0.9999106,
175.5836,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.0247237,0,0.9996942,-0.01050952,-0.02472234,-0.0002599138,0.999639,
175.6795,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.09986663,0,0.9950008,-0.01046018,-0.09986111,-0.001049871,0.9949458,
175.7786,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.1769967,0,0.9842115,-0.01034675,-0.1769869,-0.001860719,0.9841571,
175.878,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2136047,0,0.9769202,-0.0102701,-0.2135929,-0.00224557,0.9768662,
175.9767,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2136047,0,0.9769202,-0.0102701,-0.2135929,-0.00224557,0.9768662,
176.0757,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2136047,0,0.9769202,-0.0102701,-0.2135929,-0.00224557,0.9768662,
176.1744,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2136047,0,0.9769202,-0.0102701,-0.2135929,-0.00224557,0.9768662,
176.2736,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2138847,0,0.9768589,-0.01026946,-0.2138729,-0.002248513,0.9768049,
176.3884,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2455446,0,0.9693853,-0.01019089,-0.245531,-0.002581345,0.9693317,
176.4865,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.2869481,0,0.9579462,-0.01007063,-0.2869322,-0.003016609,0.9578933,
176.5854,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.3471615,0,0.9378054,-0.0098589,-0.3471423,-0.003649617,0.9377536,
176.6842,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4187595,0,0.9080971,-0.009546584,-0.4187364,-0.004402307,0.908047,
176.7827,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
176.8818,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
176.981,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.0797,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.1776,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.2767,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.3754,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.4742,Maze Non-Immersive,user tracking,n/a,33.5404,2.08,7.330619,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.5736,Maze Non-Immersive,user tracking,n/a,33.3956,2.08,7.428869,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.6888,Maze Non-Immersive,user tracking,n/a,33.0853,2.08,7.639403,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.7878,Maze Non-Immersive,user tracking,n/a,32.4854,2.08,8.046436,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.8867,Maze Non-Immersive,user tracking,n/a,31.67872,2.08,8.593764,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
177.9855,Maze Non-Immersive,user tracking,n/a,30.87165,2.08,9.14136,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
178.0846,Maze Non-Immersive,user tracking,n/a,30.27059,2.08,9.549185,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
178.1842,Maze Non-Immersive,user tracking,n/a,29.91777,2.08,9.788568,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
178.2819,Maze Non-Immersive,user tracking,n/a,29.81319,2.07928,9.859526,0,-0.4682626,0,0.8835894,-0.009288941,-0.4682367,-0.00492272,0.8835406,
