202.3116,Maze Immersive,user tracking,n/a,5.295167,2.08,-13.56284,0,0.7071068,0,0.7071067,0.02960092,0.6830046,-0.04309161,-0.7285407,
202.411,Maze Immersive,user tracking,n/a,4.298921,2.08,-13.48016,0,0.7071068,0,0.7071067,0.02894476,0.6458624,-0.04072612,-0.7618172,
202.5104,Maze Immersive,user tracking,n/a,3.480205,2.08,-13.37704,0,0.7071068,0,0.7071067,0.02581747,0.5915611,-0.03975852,-0.8048652,
202.6098,Maze Immersive,user tracking,n/a,2.959196,2.08,-13.31055,0,0.7071068,0,0.7071067,0.02331578,0.5326867,-0.0307854,-0.8454309,
202.709,Maze Immersive,user tracking,n/a,2.735774,2.08,-13.28205,0,0.7071068,0,0.7071067,0.02851802,0.4584544,-0.02875802,-0.8877945,
202.8086,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.01804712,0.4097148,-0.0342291,-0.9113925,
202.9081,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.009778682,0.3785103,-0.03308054,-0.9249541,
203.0067,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.005898505,0.3561044,-0.03393243,-0.9338112,
203.1059,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.008962235,0.3326268,-0.03963342,-0.9421826,
203.2047,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.01616076,0.3085305,-0.04195131,-0.9501514,
203.3043,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02406161,0.2826854,-0.04573423,-0.9578196,
203.4033,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02383109,0.2632841,-0.05006919,-0.9631234,
203.5019,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02471241,0.2435562,-0.05178479,-0.9681879,
203.6012,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02534413,0.2325701,-0.05432972,-0.9707302,
203.7003,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02644363,0.2319138,-0.05426273,-0.9708616,
203.7998,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02526311,0.2400206,-0.0592377,-0.9686294,
203.9144,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.02241778,0.2635626,-0.06176272,-0.9624019,
204.0134,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.01927831,0.2739891,-0.06144208,-0.9595745,
204.1128,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.01606093,0.2755908,-0.06321584,-0.9590597,
204.2108,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.009884369,0.278217,-0.06225147,-0.9584479,
204.3103,Maze Immersive,user tracking,n/a,2.72743,2.08,-13.28098,0,0.7071068,0,0.7071067,0.006129598,0.2802702,-0.06158727,-0.9579238,
204.4087,Maze Immersive,user tracking,n/a,2.768295,2.08,-13.25225,0,0.7071068,0,0.7071067,0.004021533,0.2813768,-0.05870389,-0.9577917,
204.5081,Maze Immersive,user tracking,n/a,2.974468,2.08,-13.01402,0,0.7071068,0,0.7071067,0.003728747,0.283271,-0.05546248,-0.9574275,
204.607,Maze Immersive,user tracking,n/a,3.234802,2.08,-12.48367,0,0.7071068,0,0.7071067,0.0005624741,0.2851163,-0.0540018,-0.9569703,
204.7065,Maze Immersive,user tracking,n/a,3.293715,2.08,-12.26781,0,0.7071068,0,0.7071067,-0.00344456,0.294847,-0.051929,-0.9541261,
204.8057,Maze Immersive,user tracking,n/a,3.284958,2.08,-12.26263,0,0.7071068,0,0.7071067,0.000598995,0.3255602,-0.04522108,-0.9444392,
204.9041,Maze Immersive,user tracking,n/a,3.271893,2.08,-12.24467,0,0.7071068,0,0.7071067,0.009235546,0.3556577,-0.03902669,-0.9337554,
205.003,Maze Immersive,user tracking,n/a,3.183136,2.08,-12.14481,0,0.7071068,0,0.7071067,0.0121608,0.3658387,-0.03358858,-0.9299924,
205.1016,Maze Immersive,user tracking,n/a,2.933455,2.08,-11.87671,0,0.7071068,0,0.7071067,0.01057621,0.3637755,-0.0325316,-0.9308584,
205.2011,Maze Immersive,user tracking,n/a,2.515923,2.08,-11.41715,0,0.7071068,0,0.7071067,0.004551581,0.3644879,-0.02898618,-0.9307457,
205.3002,Maze Immersive,user tracking,n/a,2.136659,2.08,-11.00598,0,0.7071068,0,0.7071067,-0.001154706,0.3615326,-0.02593649,-0.931998,
205.4153,Maze Immersive,user tracking,n/a,1.62759,2.08,-10.42622,0,0.7071068,0,0.7071067,-0.009156602,0.3549775,-0.02158486,-0.9345807,
205.5147,Maze Immersive,user tracking,n/a,1.262974,2.08,-9.67496,0,0.7071068,0,0.7071067,-0.01343306,0.3505319,-0.01717058,-0.9362971,
205.614,Maze Immersive,user tracking,n/a,1.187704,2.08,-8.850351,0,0.7071068,0,0.7071067,-0.01766268,0.3488556,-0.01238191,-0.9369283,
205.7133,Maze Immersive,user tracking,n/a,1.410338,2.08,-8.00682,0,0.7071068,0,0.7071067,-0.01974874,0.3473822,-0.009345915,-0.9374691,
205.8121,Maze Immersive,user tracking,n/a,1.928922,2.08,-7.202112,0,0.7071068,0,0.7071067,-0.01945999,0.3621031,-0.005739466,-0.9319173,
205.9113,Maze Immersive,user tracking,n/a,2.561893,2.08,-6.41777,0,0.7071068,0,0.7071067,-0.01377861,0.415058,-0.008626125,-0.9096496,
206.0111,Maze Immersive,user tracking,n/a,2.729134,2.08,-5.781291,0,0.7071068,0,0.7071067,-0.004509908,0.4997189,-0.001729803,-0.8661742,
206.11,Maze Immersive,user tracking,n/a,2.729134,2.08,-5.693156,0,0.7071068,0,0.7071067,0.003777242,0.6080405,0.01369532,-0.793779,
206.2093,Maze Immersive,user tracking,n/a,2.729134,2.08,-5.693156,0,0.7071068,0,0.7071067,0.008363361,0.6705714,0.01468142,-0.7416524,
206.3084,Maze Immersive,user tracking,n/a,2.729134,2.08,-5.693156,0,0.7071068,0,0.7071067,0.007925551,0.7103224,0.01450087,-0.7036824,
206.4076,Maze Immersive,user tracking,n/a,2.729134,2.08,-5.693156,0,0.7071068,0,0.7071067,0.003348005,0.7337731,0.01803285,-0.6791469,
206.5062,Maze Immersive,user tracking,n/a,2.729134,2.08,-5.693156,0,0.7071068,0,0.7071067,-0.008780318,0.7374141,0.01289386,-0.6752607,
206.6054,Maze Immersive,user tracking,n/a,2.604602,2.08,-5.703948,0,0.7071068,0,0.7071067,-0.01481668,0.7397041,0.01047129,-0.6726875,
206.7045,Maze Immersive,user tracking,n/a,2.181455,2.08,-5.743412,0,0.7071068,0,0.7071067,-0.02128749,0.7436102,0.008212948,-0.6682239,
206.8036,Maze Immersive,user tracking,n/a,1.460479,2.08,-5.818501,0,0.7071068,0,0.7071067,-0.02718319,0.754522,0.004998377,-0.6556924,
206.9024,Maze Immersive,user tracking,n/a,0.4974649,2.08,-5.960829,0,0.7071068,0,0.7071067,-0.02911496,0.7673473,0.003867202,-0.6405588,
207.0011,Maze Immersive,user tracking,n/a,-0.4836982,2.08,-6.103912,0,0.7071068,0,0.7071067,-0.02997252,0.7798011,0.004481756,-0.6252935,
207.1004,Maze Immersive,user tracking,n/a,-1.453414,2.08,-6.103912,0,0.7071068,0,0.7071067,-0.03531637,0.7917401,0.005652864,-0.6098101,
207.2153,Maze Immersive,user tracking,n/a,-2.366585,2.08,-6.103911,0,0.7071068,0,0.7071067,-0.04070235,0.8075291,0.009082636,-0.5883514,
207.3141,Maze Immersive,user tracking,n/a,-3.153097,2.08,-6.103911,0,0.7071068,0,0.7071067,-0.04144507,0.8311172,0.009508558,-0.5544692,
207.4125,Maze Immersive,user tracking,n/a,-3.676516,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.03765081,0.871191,0.01432878,-0.4892885,
207.5115,Maze Immersive,user tracking,n/a,-3.728087,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.03491095,0.9218554,0.02407878,-0.3852064,
207.6111,Maze Immersive,user tracking,n/a,-3.728087,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.03563434,0.9508002,0.02517249,-0.3067173,
207.7096,Maze Immersive,user tracking,n/a,-3.728087,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.03845406,0.9690478,0.03224264,-0.2417188,
207.8088,Maze Immersive,user tracking,n/a,-3.728087,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.04498762,0.9742885,0.03604613,-0.2178046,
207.9063,Maze Immersive,user tracking,n/a,-3.728087,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.05355559,0.9729609,0.03252421,-0.2223083,
208.0057,Maze Immersive,user tracking,n/a,-3.732925,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.06672265,0.9687966,0.0220397,-0.2376878,
208.1051,Maze Immersive,user tracking,n/a,-3.747763,2.08,-6.104455,0,0.7071068,0,0.7071067,-0.08732024,0.9648271,0.018643,-0.2472576,
208.2045,Maze Immersive,user tracking,n/a,-3.89686,2.08,-6.054089,0,0.7071068,0,0.7071067,-0.1038955,0.960653,0.01477477,-0.2571638,
208.3033,Maze Immersive,user tracking,n/a,-4.305584,2.08,-5.856468,0,0.7071068,0,0.7071067,-0.1120935,0.9616525,0.0139405,-0.2499303,
208.4021,Maze Immersive,user tracking,n/a,-4.978148,2.08,-5.516535,0,0.7071068,0,0.7071067,-0.1194841,0.9671409,0.01011178,-0.2241867,
208.501,Maze Immersive,user tracking,n/a,-5.606332,2.08,-5.195761,0,0.7071068,0,0.7071067,-0.1128041,0.9767916,0.005507987,-0.1819966,
208.6006,Maze Immersive,user tracking,n/a,-5.967332,2.08,-5.011421,0,0.7071068,0,0.7071067,-0.09930748,0.9865601,0.001335312,-0.1297502,
208.6999,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.08798856,0.9935406,-0.008254252,-0.07118183,
208.7991,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07785051,0.9966948,-0.01698842,-0.01581448,
208.9152,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.06433125,0.997279,-0.02521452,0.02569732,
209.0149,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.05966463,0.9967304,-0.0237872,0.04901642,
209.1142,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.05813396,0.9957904,-0.008615222,0.07033977,
209.2136,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.05982129,0.9943846,0.005026842,0.08715147,
209.3128,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.06501405,0.9918563,0.031194,0.1049808,
209.411,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07251531,0.9898418,0.04532103,0.1135803,
209.5098,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07564177,0.9881288,0.06040734,0.1192929,
209.6089,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07714003,0.9874926,0.06157255,0.1229502,
209.7081,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07856905,0.9872284,0.05962005,0.1251101,
209.8077,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.08121455,0.9884796,0.05583945,0.1148657,
209.9071,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.0855807,0.9885255,0.05794729,0.1101603,
210.0056,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09009182,0.987468,0.06169661,0.1139461,
210.1044,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.0952892,0.986012,0.06533295,0.1201326,
210.2041,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09970021,0.9854009,0.06540793,0.1215184,
210.303,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.101376,0.9859681,0.05989233,0.1183337,
210.4018,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.1019425,0.9862806,0.05625388,0.1170209,
210.5013,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.1017601,0.986652,0.05213973,0.1159487,
210.6004,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.1005503,0.9873319,0.04630954,0.1136692,
210.6998,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09886967,0.9880509,0.03773721,0.1120536,
210.8154,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.097405,0.9885421,0.03016997,0.1112957,
210.9146,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09652777,0.9886898,0.02871025,0.1111332,
211.0138,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09692292,0.9886477,0.02820168,0.111293,
211.1126,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09742454,0.9885086,0.02749059,0.1122655,
211.212,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.0977895,0.9884042,0.02609355,0.1131973,
211.3114,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09875688,0.9883687,0.02550934,0.1127981,
211.4104,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09943075,0.9884545,0.02505561,0.1115497,
211.5098,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.09995427,0.9885881,0.02573036,0.1097297,
211.6096,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.1001552,0.9886004,0.02488475,0.1096307,
211.7089,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.1004586,0.9887516,0.02315682,0.1083596,
211.8083,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.1004211,0.9900236,0.01991004,0.09681174,
211.9076,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.0927612,0.993641,0.0194112,0.06079498,
212.0068,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.08663124,0.9952275,0.01440534,0.04253897,
212.1056,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07949753,0.9965549,0.01055232,0.02114531,
212.2052,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.07890506,0.9956686,0.009024542,-0.04833886,
212.3042,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.05393,0.9649333,0.001702862,-0.2568897,
212.402,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.04715164,0.8767254,0.008115537,-0.4786057,
212.5008,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.03944715,0.8083271,0.009160127,-0.5873392,
212.6006,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.02914311,0.7617956,-8.670613E-06,-0.6471615,
212.6994,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.0265269,0.7192597,0.001830033,-0.6942322,
212.7989,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.01972008,0.6989444,0.003197235,-0.7148968,
212.9149,Maze Immersive,user tracking,n/a,-6.064068,2.08,-4.962024,0,0.7071068,0,0.7071067,-0.01561721,0.6711214,-0.004390944,-0.7411698,
213.0132,Maze Immersive,user tracking,n/a,-6.23773,2.08,-4.941175,0,0.7071068,0,0.7071067,-0.01205834,0.6444111,-0.008426256,-0.7645377,
213.1125,Maze Immersive,user tracking,n/a,-6.706073,2.08,-4.86481,0,0.7071068,0,0.7071067,-0.005632526,0.6244307,-0.01034169,-0.7809914,
213.2117,Maze Immersive,user tracking,n/a,-7.46217,2.08,-4.705532,0,0.7071068,0,0.7071067,-0.006389139,0.6041029,-0.01524608,-0.7967349,
213.311,Maze Immersive,user tracking,n/a,-8.410327,2.08,-4.426912,0,0.7071068,0,0.7071067,-0.008594627,0.5745026,-0.0188843,-0.8182397,
213.4096,Maze Immersive,user tracking,n/a,-9.336323,2.08,-4.063565,0,0.7071068,0,0.7071067,-0.01096709,0.5374908,-0.02060508,-0.8429464,
213.5088,Maze Immersive,user tracking,n/a,-10.08395,2.08,-3.54274,0,0.7071068,0,0.7071067,-0.01064829,0.5042637,-0.02097492,-0.8632292,
213.6084,Maze Immersive,user tracking,n/a,-10.59141,2.08,-2.842463,0,0.7071068,0,0.7071067,-0.007290927,0.4610422,-0.02582923,-0.8869722,
213.7076,Maze Immersive,user tracking,n/a,-10.83153,2.08,-2.01187,0,0.7071068,0,0.7071067,-0.01407543,0.4265912,-0.03316692,-0.9037266,
213.807,Maze Immersive,user tracking,n/a,-10.77901,2.08,-1.120718,0,0.7071068,0,0.7071067,-0.01793038,0.4022219,-0.04028531,-0.9144797,
213.9062,Maze Immersive,user tracking,n/a,-10.48786,2.08,-0.2105172,0,0.7071068,0,0.7071067,-0.02013199,0.3858524,-0.03819093,-0.9215497,
214.0053,Maze Immersive,user tracking,n/a,-10.14994,2.08,0.6854172,0,0.7071068,0,0.7071067,-0.02413506,0.379771,-0.03670777,-0.9240367,
214.1038,Maze Immersive,user tracking,n/a,-9.781697,2.08,1.432757,0,0.7071068,0,0.7071067,-0.02670327,0.3756146,-0.03473041,-0.9257399,
214.2024,Maze Immersive,user tracking,n/a,-9.533459,2.08,1.911295,0,0.7071068,0,0.7071067,-0.02379254,0.3691525,-0.02468617,-0.9287362,
214.3015,Maze Immersive,user tracking,n/a,-9.423363,2.08,2.123531,0,0.7071068,0,0.7071067,-0.01732664,0.3465666,-0.02030288,-0.9376456,
214.3995,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.009284059,0.3314557,-0.01946528,-0.9432241,
214.4989,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.006062148,0.3093191,-0.02025882,-0.950723,
214.6148,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.008455817,0.2719571,-0.03555824,-0.9616151,
214.7144,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01064776,0.2290131,-0.0368957,-0.9726655,
214.8131,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.006795816,0.1742626,-0.03363253,-0.9841012,
214.9116,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.007885447,0.1221965,-0.03082219,-0.9919958,
215.011,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.009949136,0.06013948,-0.02619438,-0.9977967,
215.1102,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.008735977,-0.008741677,-0.01525367,-0.9998073,
215.2097,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.008790276,-0.07369721,-0.008529094,-0.9972054,
215.3084,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01535451,-0.1250124,0.00232511,-0.9920337,
215.4071,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01683798,-0.1878145,0.006317101,-0.9820398,
215.5063,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01589867,-0.2346321,0.005215249,-0.9719403,
215.605,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01851212,-0.2636703,0.008507228,-0.9643977,
215.7043,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01469899,-0.3036357,0.01066574,-0.9526151,
215.8034,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01512014,-0.3487431,0.006669821,-0.9370725,
215.9027,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01854511,-0.3740794,0.008686729,-0.9271706,
216.0015,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01591772,-0.4000678,0.007211386,-0.9163189,
216.1008,Maze Immersive,user tracking,n/a,-9.417362,2.08,2.135098,0,0.7071068,0,0.7071067,-0.01622333,-0.4185924,0.004324587,-0.9080189,
216.1997,Maze Immersive,user tracking,n/a,-9.379991,2.08,2.090446,0,0.7071068,0,0.7071067,-0.01429876,-0.4290684,-0.003063713,-0.9031535,
216.314,Maze Immersive,user tracking,n/a,-9.160793,2.08,1.834334,0,0.7071068,0,0.7071067,-0.0113403,-0.4303889,-0.006717358,-0.9025473,
216.4124,Maze Immersive,user tracking,n/a,-8.878682,2.08,1.56838,0,0.7071068,0,0.7071067,-0.01821814,-0.437905,-0.0083586,-0.8987978,
216.5118,Maze Immersive,user tracking,n/a,-8.867043,2.08,1.575501,0,0.7071068,0,0.7071067,-0.02224336,-0.4386467,-0.007307793,-0.8983544,
216.6109,Maze Immersive,user tracking,n/a,-8.841594,2.08,1.584542,0,0.7071068,0,0.7071067,-0.02049542,-0.4181851,-0.005694681,-0.9081128,
216.7092,Maze Immersive,user tracking,n/a,-8.777447,2.08,1.600831,0,0.7071068,0,0.7071067,-0.01879499,-0.3980541,0.001818144,-0.9171675,
216.8086,Maze Immersive,user tracking,n/a,-8.573157,2.08,1.656327,0,0.7071068,0,0.7071067,-0.01579437,-0.3925179,0.01099245,-0.919543,
216.9068,Maze Immersive,user tracking,n/a,-8.1034,2.08,1.749705,0,0.7071068,0,0.7071067,-0.01738966,-0.3833031,0.01863281,-0.9232708,
217.006,Maze Immersive,user tracking,n/a,-7.350759,2.08,1.93799,0,0.7071068,0,0.7071067,-0.009896975,-0.3466125,0.0268264,-0.9375724,
217.1049,Maze Immersive,user tracking,n/a,-6.533329,2.08,2.215497,0,0.7071068,0,0.7071067,-0.004798734,-0.299001,0.03029377,-0.9537597,
217.2036,Maze Immersive,user tracking,n/a,-5.949099,2.08,2.649882,0,0.7071068,0,0.7071067,-0.002629307,-0.2343261,0.03273401,-0.9716032,
217.3016,Maze Immersive,user tracking,n/a,-5.592014,2.08,3.2751,0,0.7071068,0,0.7071067,0.0001473203,-0.1688763,0.03273158,-0.9850937,
217.401,Maze Immersive,user tracking,n/a,-5.362204,2.08,4.006866,0,0.7071068,0,0.7071067,0.002867855,-0.09938148,0.02633324,-0.9946966,
217.4994,Maze Immersive,user tracking,n/a,-5.343451,2.08,4.689687,0,0.7071068,0,0.7071067,0.009946301,-0.03261751,0.02724049,-0.999047,
217.6153,Maze Immersive,user tracking,n/a,-5.342373,2.08,4.835921,0,0.7071068,0,0.7071067,0.009923764,0.01399982,0.03500656,-0.9992397,
217.7144,Maze Immersive,user tracking,n/a,-5.342373,2.08,4.838839,0,0.7071068,0,0.7071067,0.01336536,0.03739357,0.03929011,-0.9984385,
217.8135,Maze Immersive,user tracking,n/a,-5.342373,2.08,4.838839,0,0.7071068,0,0.7071067,0.02182382,0.05303735,0.04564466,-0.9973099,
217.9128,Maze Immersive,user tracking,n/a,-5.342373,2.08,4.838839,0,0.7071068,0,0.7071067,0.02912395,0.0592505,0.05400764,-0.9963555,
