137.418,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02657574,0.09973398,0.01220843,0.9945843,
137.5175,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02724402,0.1003948,0.0105205,0.9945189,
137.6168,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02893798,0.1005507,0.01150805,0.9944444,
137.7148,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02816032,0.09835309,0.01236663,0.9946762,
137.8139,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02796986,0.09741941,0.0112003,0.9947871,
137.9132,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.03072806,0.09982264,0.009156773,0.9944884,
138.0124,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.03000829,0.09767613,0.01038362,0.9947115,
138.1111,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.03010351,0.09562203,0.009697396,0.9949151,
138.2104,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02993665,0.09571669,0.008070206,0.9949256,
138.3097,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.03018002,0.09642756,0.007203612,0.9948563,
138.4087,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.03161836,0.09571582,0.007457674,0.9948784,
138.5077,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.03023893,0.0951398,0.008248766,0.9949702,
138.6072,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.0311887,0.09566182,0.007756903,0.9948949,
138.7049,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.0285092,0.09709033,0.00657382,0.9948455,
138.8043,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02989558,0.09819204,0.004661006,0.9947075,
138.9202,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.01485224,0.08473811,0.003816742,0.9962852,
139.0197,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.0245329,0.073818,-0.002886227,0.9969658,
139.1188,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.0186611,0.05979252,-0.0009766277,0.9980359,
139.2181,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02618604,0.05533743,-0.00687994,0.9981005,
139.3169,Maze Immersive,user tracking,n/a,25.38596,2.08,11.96986,0,0.7071068,0,0.7071067,0.02660792,0.0527668,-0.007734737,0.9982224,
139.4159,Maze Immersive,user tracking,n/a,25.37087,2.08,12.39848,0,0.7071068,0,0.7071067,0.03001325,0.04578415,-0.01196615,0.9984286,
139.515,Maze Immersive,user tracking,n/a,25.4169,2.08,13.1207,0,0.7071068,0,0.7071067,0.0330783,0.04067975,-0.01168641,0.9985561,
139.6142,Maze Immersive,user tracking,n/a,25.41743,2.08,13.96706,0,0.7071068,0,0.7071067,0.0345175,0.03564081,-0.01173395,0.9986994,
139.7133,Maze Immersive,user tracking,n/a,25.32705,2.08,14.62845,0,0.7071068,0,0.7071067,0.03682875,0.02633649,-0.01192722,0.9989032,
139.8121,Maze Immersive,user tracking,n/a,25.2769,2.08,14.99278,0,0.7071068,0,0.7071067,0.03911609,0.02108878,-0.01218742,0.9989377,
139.9114,Maze Immersive,user tracking,n/a,25.2662,2.08,15.07056,0,0.7071068,0,0.7071067,0.03961812,0.01614985,-0.01172079,0.9990156,
140.0104,Maze Immersive,user tracking,n/a,25.2662,2.08,15.07056,0,0.7071068,0,0.7071067,0.0407472,0.007672101,-0.01313752,0.9990537,
140.1099,Maze Immersive,user tracking,n/a,25.09122,2.08,15.07327,0,0.7071068,0,0.7071067,0.04337174,0.00503701,-0.01441234,0.9989423,
140.2092,Maze Immersive,user tracking,n/a,24.61628,2.08,15.07912,0,0.7071068,0,0.7071067,0.04305854,0.002808571,-0.01446905,0.9989638,
140.3084,Maze Immersive,user tracking,n/a,23.84135,2.08,15.08532,0,0.7071068,0,0.7071067,0.04092018,-0.001497209,-0.01674698,0.9990209,
140.4079,Maze Immersive,user tracking,n/a,22.88,2.08,15.08215,0,0.7071068,0,0.7071067,0.04134473,-0.004089236,-0.01907033,0.9989545,
140.5074,Maze Immersive,user tracking,n/a,22.88,2.08,15.08089,0,0.7071068,0,0.7071067,0.04087272,-0.004886478,-0.02083351,0.9989352,
140.6069,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.04068093,-0.005541146,-0.02375928,0.9988743,
140.7064,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.04278792,-0.005217552,-0.02548473,0.9987454,
140.8048,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.04306509,-0.006474048,-0.02483841,0.9987424,
140.9205,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.04067381,-0.008088887,-0.02527839,0.9988199,
141.0193,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.03704919,-0.009309798,-0.02746752,0.9988925,
141.1189,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.03614474,-0.0140188,-0.02902338,0.9988267,
141.2176,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.03682232,-0.01386002,-0.03042091,0.9987626,
141.317,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.02762071,0.01277795,-0.03471316,0.9989338,
141.4164,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.01581366,0.06805903,-0.02772396,0.9971706,
141.5156,Maze Immersive,user tracking,n/a,22.88,2.08,15.08083,0,0.7071068,0,0.7071067,0.01142344,0.1172524,-0.0226534,0.992778,
141.6149,Maze Immersive,user tracking,n/a,22.91989,2.08,15.06951,0,0.7071068,0,0.7071067,0.009650739,0.1543524,-0.02426618,0.9876707,
141.714,Maze Immersive,user tracking,n/a,23.18072,2.08,14.98459,0,0.7071068,0,0.7071067,0.005573444,0.1837867,-0.02020707,0.9827427,
141.8126,Maze Immersive,user tracking,n/a,23.67006,2.08,14.79736,0,0.7071068,0,0.7071067,0.004078215,0.2082828,-0.01862271,0.9778828,
141.9118,Maze Immersive,user tracking,n/a,23.97982,2.08,14.66439,0,0.7071068,0,0.7071067,0.008220647,0.2247062,-0.020677,0.9741724,
142.0108,Maze Immersive,user tracking,n/a,24.37647,2.08,14.4792,0,0.7071068,0,0.7071067,0.01214313,0.2325434,-0.01911937,0.9723222,
142.1095,Maze Immersive,user tracking,n/a,24.69824,2.08,14.35855,0,0.7071068,0,0.7071067,0.01341364,0.2343001,-0.01741625,0.9719158,
142.2089,Maze Immersive,user tracking,n/a,24.75669,2.08,14.33636,0,0.7071068,0,0.7071067,0.01427083,0.2360804,-0.01493477,0.9715139,
142.3078,Maze Immersive,user tracking,n/a,24.75669,2.08,14.33636,0,0.7071068,0,0.7071067,0.01489826,0.2366696,-0.01209649,0.9714005,
142.4073,Maze Immersive,user tracking,n/a,24.75669,2.08,14.33636,0,0.7071068,0,0.7071067,0.01491017,0.2378727,-0.008591736,0.971144,
142.5067,Maze Immersive,user tracking,n/a,24.79527,2.08,14.41023,0,0.7071068,0,0.7071067,0.01210241,0.241444,-0.007933403,0.9703068,
142.6055,Maze Immersive,user tracking,n/a,24.97069,2.08,14.74165,0,0.7071068,0,0.7071067,0.01005932,0.2491255,-0.009655236,0.9683709,
142.7044,Maze Immersive,user tracking,n/a,25.36154,2.08,15.45857,0,0.7071068,0,0.7071067,0.009079367,0.2534003,-0.01134047,0.9672524,
142.8192,Maze Immersive,user tracking,n/a,25.75861,2.08,16.1568,0,0.7071068,0,0.7071067,0.007457701,0.2627224,-0.01507554,0.9647247,
142.918,Maze Immersive,user tracking,n/a,26.25973,2.08,16.99565,0,0.7071068,0,0.7071067,0.005089103,0.2742487,-0.02011105,0.961435,
143.0168,Maze Immersive,user tracking,n/a,26.69773,2.08,17.69801,0,0.7071068,0,0.7071067,0.002325349,0.2866317,-0.0252763,0.9577044,
143.116,Maze Immersive,user tracking,n/a,26.97912,2.08,18.14484,0,0.7071068,0,0.7071067,0.0002239179,0.2956751,-0.02655643,0.9549193,
143.2156,Maze Immersive,user tracking,n/a,27.10064,2.08,18.33781,0,0.7071068,0,0.7071067,-0.002218546,0.3041465,-0.03363977,0.9520286,
143.315,Maze Immersive,user tracking,n/a,27.10562,2.08,18.34572,0,0.7071068,0,0.7071067,-0.003190216,0.3113287,-0.03569666,0.9496262,
143.4147,Maze Immersive,user tracking,n/a,27.10855,2.08,18.34353,0,0.7071068,0,0.7071067,-0.003828729,0.316738,-0.03808585,0.9477403,
143.5141,Maze Immersive,user tracking,n/a,27.28295,2.08,18.2614,0,0.7071068,0,0.7071067,-0.003559569,0.3193377,-0.03965069,0.9468043,
143.6135,Maze Immersive,user tracking,n/a,27.74892,2.08,18.11182,0,0.7071068,0,0.7071067,-0.002101153,0.3241542,-0.04090543,0.9451171,
143.7126,Maze Immersive,user tracking,n/a,28.49234,2.08,17.87913,0,0.7071068,0,0.7071067,-0.001451461,0.3269184,-0.04136744,0.9441456,
143.8112,Maze Immersive,user tracking,n/a,29.28862,2.08,17.82644,0,0.7071068,0,0.7071067,0.0004765857,0.3276503,-0.04131989,0.9438949,
143.9103,Maze Immersive,user tracking,n/a,29.72944,2.08,17.8255,0,0.7071068,0,0.7071067,0.002439873,0.3257699,-0.04073983,0.9445677,
144.0092,Maze Immersive,user tracking,n/a,29.77677,2.08,17.8255,0,0.7071068,0,0.7071067,0.006180912,0.3207612,-0.03749619,0.9463974,
144.1083,Maze Immersive,user tracking,n/a,29.77677,2.08,17.8255,0,0.7071068,0,0.7071067,0.01168292,0.307773,-0.03250837,0.9508325,
144.2078,Maze Immersive,user tracking,n/a,29.77677,2.08,17.8255,0,0.7071068,0,0.7071067,0.01477966,0.2949008,-0.0279147,0.9550055,
144.3074,Maze Immersive,user tracking,n/a,29.80438,2.08,17.86718,0,0.7071068,0,0.7071067,0.01584643,0.2808627,-0.02550748,0.959278,
144.4064,Maze Immersive,user tracking,n/a,29.97974,2.08,18.14075,0,0.7071068,0,0.7071067,0.01669188,0.2620855,-0.02517207,0.964572,
144.5061,Maze Immersive,user tracking,n/a,30.30218,2.08,18.67564,0,0.7071068,0,0.7071067,0.01358136,0.2457509,-0.020768,0.9690153,
144.6051,Maze Immersive,user tracking,n/a,30.73613,2.08,19.4775,0,0.7071068,0,0.7071067,0.007253112,0.2294224,-0.01394064,0.9732,
144.7043,Maze Immersive,user tracking,n/a,31.24132,2.08,20.51634,0,0.7071068,0,0.7071067,-0.01221905,0.2144916,0.01043903,0.9765936,
144.8192,Maze Immersive,user tracking,n/a,31.56557,2.08,21.27048,0,0.7071068,0,0.7071067,-0.02402768,0.1817033,0.04867812,0.9818538,
144.9181,Maze Immersive,user tracking,n/a,31.85525,2.08,21.98829,0,0.7071068,0,0.7071067,-0.001717277,0.1905074,0.05417173,0.9801885,
145.0175,Maze Immersive,user tracking,n/a,32.03246,2.08,22.42798,0,0.7071068,0,0.7071067,-0.0242852,0.1626692,0.03367508,0.9858067,
145.1166,Maze Immersive,user tracking,n/a,32.09752,2.08,22.58942,0,0.7071068,0,0.7071067,-0.0295438,0.1896456,0.0173737,0.9812543,
145.2157,Maze Immersive,user tracking,n/a,32.09752,2.08,22.58942,0,0.7071068,0,0.7071067,-0.02017273,0.1849133,0.005211023,0.982534,
145.3146,Maze Immersive,user tracking,n/a,32.09752,2.08,22.58942,0,0.7071068,0,0.7071067,-0.01653598,0.1788564,0.003204736,0.9837309,
145.4141,Maze Immersive,user tracking,n/a,32.09752,2.08,22.58942,0,0.7071068,0,0.7071067,-0.01817766,0.1637054,0.005177974,0.9863281,
145.5137,Maze Immersive,user tracking,n/a,32.0238,2.08,22.61362,0,0.7071068,0,0.7071067,-0.004752227,0.1438778,0.004450357,0.989574,
145.6126,Maze Immersive,user tracking,n/a,31.7403,2.08,22.74007,0,0.7071068,0,0.7071067,0.00104663,0.1149885,-0.007677261,0.9933366,
145.712,Maze Immersive,user tracking,n/a,31.55396,2.08,22.83029,0,0.7071068,0,0.7071067,0.003256482,0.08937541,-0.01144302,0.9959269,
145.8102,Maze Immersive,user tracking,n/a,31.1166,2.08,22.94374,0,0.7071068,0,0.7071067,0.004382645,0.06989846,-0.01304102,0.9974592,
145.9095,Maze Immersive,user tracking,n/a,30.61687,2.08,23.11127,0,0.7071068,0,0.7071067,0.002543048,0.04974574,-0.01916182,0.9985749,
146.0084,Maze Immersive,user tracking,n/a,30.39515,2.08,23.186,0,0.7071068,0,0.7071067,0.01034369,0.03537661,-0.02634715,0.9989731,
146.1076,Maze Immersive,user tracking,n/a,30.21439,2.08,23.20905,0,0.7071068,0,0.7071067,0.01389267,0.02207291,-0.02681398,0.9993001,
146.207,Maze Immersive,user tracking,n/a,29.73449,2.08,23.23679,0,0.7071068,0,0.7071067,0.02119861,0.007888496,-0.03072893,0.9992718,
146.3061,Maze Immersive,user tracking,n/a,29.34998,2.08,23.24528,0,0.7071068,0,0.7071067,0.02538214,0.001002133,-0.03298243,0.999133,
146.4055,Maze Immersive,user tracking,n/a,29.34998,2.08,23.2454,0,0.7071068,0,0.7071067,0.02759536,-0.006001264,-0.03316015,0.9990509,
146.5045,Maze Immersive,user tracking,n/a,29.34998,2.08,23.24477,0,0.7071068,0,0.7071067,0.02877535,-0.009606302,-0.03292932,0.9989972,
146.62,Maze Immersive,user tracking,n/a,29.34998,2.08,23.24463,0,0.7071068,0,0.7071067,0.0309018,-0.007176399,-0.03495774,0.9988852,
146.7195,Maze Immersive,user tracking,n/a,29.34998,2.08,23.24463,0,0.7071068,0,0.7071067,0.0283978,-0.0002277493,-0.03724268,0.9989026,
146.8183,Maze Immersive,user tracking,n/a,29.35002,2.08,23.25296,0,0.7071068,0,0.7071067,0.02801742,0.005241126,-0.04159399,0.998728,
146.9175,Maze Immersive,user tracking,n/a,29.35749,2.08,23.47718,0,0.7071068,0,0.7071067,0.02682054,0.009464473,-0.04816274,0.9984345,
147.0164,Maze Immersive,user tracking,n/a,29.47373,2.08,23.9746,0,0.7071068,0,0.7071067,0.02626403,0.01374686,-0.05184705,0.998215,
147.1148,Maze Immersive,user tracking,n/a,29.73538,2.08,24.71094,0,0.7071068,0,0.7071067,0.02504822,0.01578772,-0.05421165,0.9980904,
147.2142,Maze Immersive,user tracking,n/a,30.04284,2.08,25.48828,0,0.7071068,0,0.7071067,0.02799755,0.0149571,-0.05511354,0.9979755,
147.313,Maze Immersive,user tracking,n/a,30.31713,2.08,26.05988,0,0.7071068,0,0.7071067,0.03309226,0.009972662,-0.05411447,0.9979364,
147.412,Maze Immersive,user tracking,n/a,30.46284,2.08,26.36055,0,0.7071068,0,0.7071067,0.03351005,0.00458461,-0.05026302,0.9981632,
147.5111,Maze Immersive,user tracking,n/a,30.4873,2.08,26.41101,0,0.7071068,0,0.7071067,0.03536253,-0.0002295971,-0.04681498,0.9982774,
147.6099,Maze Immersive,user tracking,n/a,30.4873,2.08,26.41101,0,0.7071068,0,0.7071067,0.03733138,-0.004288614,-0.04315825,0.9983612,
147.7091,Maze Immersive,user tracking,n/a,30.31231,2.08,26.40975,0,0.7071068,0,0.7071067,0.03906445,-0.009906769,-0.04130229,0.9983336,
147.8077,Maze Immersive,user tracking,n/a,29.8374,2.08,26.40305,0,0.7071068,0,0.7071067,0.04185067,-0.0158146,-0.04237818,0.9980994,
147.907,Maze Immersive,user tracking,n/a,29.06275,2.08,26.38428,0,0.7071068,0,0.7071067,0.04472676,-0.01822701,-0.04421257,0.9978539,
148.0061,Maze Immersive,user tracking,n/a,28.07512,2.08,26.35119,0,0.7071068,0,0.7071067,0.04732299,-0.02045357,-0.04578917,0.9976199,
148.1054,Maze Immersive,user tracking,n/a,27.08866,2.08,26.31447,0,0.7071068,0,0.7071067,0.04912853,-0.02268705,-0.04923061,0.9973204,
148.205,Maze Immersive,user tracking,n/a,26.31892,2.08,26.28488,0,0.7071068,0,0.7071067,0.05009875,-0.0240427,-0.05102179,0.9971503,
148.3039,Maze Immersive,user tracking,n/a,25.7998,2.08,26.26492,0,0.7071068,0,0.7071067,0.05108897,-0.0239127,-0.05180655,0.9970628,
148.4196,Maze Immersive,user tracking,n/a,25.67883,2.08,26.26027,0,0.7071068,0,0.7071067,0.05180836,-0.02406797,-0.05328513,0.996944,
148.519,Maze Immersive,user tracking,n/a,25.67883,2.08,26.26027,0,0.7071068,0,0.7071067,0.05500541,-0.02233848,-0.05328703,0.9968128,
148.6184,Maze Immersive,user tracking,n/a,25.67883,2.08,26.26027,0,0.7071068,0,0.7071067,0.05777799,-0.0213691,-0.05341667,0.9966702,
148.7178,Maze Immersive,user tracking,n/a,25.67883,2.08,26.26027,0,0.7071068,0,0.7071067,0.06034765,-0.02046451,-0.05301098,0.9965587,
148.8157,Maze Immersive,user tracking,n/a,25.68711,2.08,26.08547,0,0.7071068,0,0.7071067,0.06460859,-0.01971391,-0.0522634,0.9963461,
148.9149,Maze Immersive,user tracking,n/a,25.70925,2.08,25.61101,0,0.7071068,0,0.7071067,0.06753401,-0.01868781,-0.05166851,0.9962029,
149.0141,Maze Immersive,user tracking,n/a,25.72161,2.08,25.48992,0,0.7071068,0,0.7071067,0.0688627,-0.01764441,-0.05095517,0.9961677,
149.1132,Maze Immersive,user tracking,n/a,25.72371,2.08,25.48992,0,0.7071068,0,0.7071067,0.06782568,-0.01647207,-0.05048451,0.9962829,
149.2128,Maze Immersive,user tracking,n/a,25.72471,2.08,25.48992,0,0.7071068,0,0.7071067,0.0666286,-0.01519781,-0.05079206,0.9963683,
149.3112,Maze Immersive,user tracking,n/a,25.72471,2.08,25.48992,0,0.7071068,0,0.7071067,0.06710903,-0.0145908,-0.05108443,0.9963303,
149.4101,Maze Immersive,user tracking,n/a,25.72471,2.08,25.48992,0,0.7071068,0,0.7071067,0.06851703,-0.01460794,-0.05096677,0.9962401,
149.5093,Maze Immersive,user tracking,n/a,25.72624,2.08,25.48992,0,0.7071068,0,0.7071067,0.07022332,-0.01467738,-0.05040413,0.9961489,
149.6087,Maze Immersive,user tracking,n/a,25.72804,2.08,25.48992,0,0.7071068,0,0.7071067,0.0709535,-0.01320809,-0.05059174,0.9961082,
149.7077,Maze Immersive,user tracking,n/a,25.72973,2.08,25.48992,0,0.7071068,0,0.7071067,0.07059097,-0.01329383,-0.04971624,0.9961768,
149.8065,Maze Immersive,user tracking,n/a,25.7314,2.08,25.48992,0,0.7071068,0,0.7071067,0.06928994,-0.01219171,-0.04891447,0.9963221,
149.9059,Maze Immersive,user tracking,n/a,25.73294,2.08,25.48992,0,0.7071068,0,0.7071067,0.069153,-0.01103091,-0.04852099,0.9963644,
150.0052,Maze Immersive,user tracking,n/a,25.73436,2.08,25.48992,0,0.7071068,0,0.7071067,0.06910425,-0.009558767,-0.04852166,0.9963828,
150.1042,Maze Immersive,user tracking,n/a,25.73581,2.08,25.48992,0,0.7071068,0,0.7071067,0.06947206,-0.007871032,-0.0482595,0.9963849,
150.2196,Maze Immersive,user tracking,n/a,25.73618,2.08,25.48992,0,0.7071068,0,0.7071067,0.07039314,-0.006169945,-0.04791467,0.9963489,
150.3191,Maze Immersive,user tracking,n/a,25.73618,2.08,25.48992,0,0.7071068,0,0.7071067,0.07181686,-0.004947364,-0.04860193,0.9962207,
150.4182,Maze Immersive,user tracking,n/a,25.73645,2.08,25.48992,0,0.7071068,0,0.7071067,0.07242256,-0.004351705,-0.04878092,0.9961709,
150.5174,Maze Immersive,user tracking,n/a,25.73725,2.08,25.48992,0,0.7071068,0,0.7071067,0.07263138,-0.004621804,-0.04925052,0.9961314,
150.6166,Maze Immersive,user tracking,n/a,25.73808,2.08,25.48992,0,0.7071068,0,0.7071067,0.07275017,-0.004567534,-0.04917797,0.9961265,
150.7158,Maze Immersive,user tracking,n/a,25.73891,2.08,25.48992,0,0.7071068,0,0.7071067,0.0720491,-0.004907221,-0.05000006,0.9961349,
150.8145,Maze Immersive,user tracking,n/a,25.73977,2.08,25.48992,0,0.7071068,0,0.7071067,0.07006985,-0.004676223,-0.04991789,0.9962813,
150.9139,Maze Immersive,user tracking,n/a,25.74054,2.08,25.48992,0,0.7071068,0,0.7071067,0.06658479,-0.002408355,-0.05074824,0.9964864,
151.0132,Maze Immersive,user tracking,n/a,25.74065,2.08,25.48992,0,0.7071068,0,0.7071067,0.06324501,-9.647012E-05,-0.05145952,0.9966705,
151.1124,Maze Immersive,user tracking,n/a,25.74065,2.08,25.48992,0,0.7071068,0,0.7071067,0.05907448,0.001317114,-0.05174874,0.9969105,
151.2118,Maze Immersive,user tracking,n/a,25.74065,2.08,25.48992,0,0.7071068,0,0.7071067,0.05366213,0.003721029,-0.05205511,0.9971944,
151.3114,Maze Immersive,user tracking,n/a,25.74093,2.08,25.56735,0,0.7071068,0,0.7071067,0.05279365,0.006199718,-0.05293225,0.9971824,
151.4096,Maze Immersive,user tracking,n/a,25.74331,2.08,25.93349,0,0.7071068,0,0.7071067,0.05367316,0.008710295,-0.05340858,0.9970911,
151.5087,Maze Immersive,user tracking,n/a,25.75093,2.08,26.57923,0,0.7071068,0,0.7071067,0.05653656,0.009975791,-0.05324999,0.9969295,
151.6079,Maze Immersive,user tracking,n/a,25.76015,2.08,27.23977,0,0.7071068,0,0.7071067,0.05777613,0.01027429,-0.05262778,0.9968885,
151.7074,Maze Immersive,user tracking,n/a,25.76228,2.08,27.34002,0,0.7071068,0,0.7071067,0.05792839,0.01119539,-0.05219185,0.9968926,
151.8056,Maze Immersive,user tracking,n/a,25.76228,2.08,27.34002,0,0.7071068,0,0.7071067,0.05951317,0.01390895,-0.05178724,0.9967862,
151.9203,Maze Immersive,user tracking,n/a,25.76228,2.08,27.34002,0,0.7071068,0,0.7071067,0.05865717,0.01566777,-0.05161577,0.9968197,
152.019,Maze Immersive,user tracking,n/a,25.75779,2.08,27.16508,0,0.7071068,0,0.7071067,0.0599563,0.01664549,-0.05186949,0.9967135,
152.1176,Maze Immersive,user tracking,n/a,25.7451,2.08,26.69027,0,0.7071068,0,0.7071067,0.06343526,0.01718113,-0.05232141,0.9964653,
152.2168,Maze Immersive,user tracking,n/a,25.72403,2.08,25.91559,0,0.7071068,0,0.7071067,0.06814387,0.016157,-0.05325423,0.9961221,
152.3164,Maze Immersive,user tracking,n/a,25.70852,2.08,25.48997,0,0.7071068,0,0.7071067,0.07058026,0.01522887,-0.05351805,0.995953,
152.4154,Maze Immersive,user tracking,n/a,25.70739,2.08,25.48997,0,0.7071068,0,0.7071067,0.07176422,0.0146957,-0.05375468,0.9958636,
152.5148,Maze Immersive,user tracking,n/a,25.70631,2.08,25.48997,0,0.7071068,0,0.7071067,0.07224672,0.01465103,-0.05379732,0.9958271,
152.6144,Maze Immersive,user tracking,n/a,25.70519,2.08,25.48997,0,0.7071068,0,0.7071067,0.07349209,0.01602221,-0.05308365,0.995753,
152.7134,Maze Immersive,user tracking,n/a,25.70397,2.08,25.48997,0,0.7071068,0,0.7071067,0.0744347,0.01607496,-0.0530203,0.9956856,
152.8113,Maze Immersive,user tracking,n/a,25.70295,2.08,25.48997,0,0.7071068,0,0.7071067,0.07405639,0.01614541,-0.05238947,0.9957461,
152.9107,Maze Immersive,user tracking,n/a,25.70295,2.08,25.48997,0,0.7071068,0,0.7071067,0.07504041,0.0165441,-0.05070009,0.9957533,
153.0099,Maze Immersive,user tracking,n/a,25.70295,2.08,25.48997,0,0.7071068,0,0.7071067,0.07553513,0.01391304,-0.04815774,0.9958824,
153.1093,Maze Immersive,user tracking,n/a,25.70295,2.08,25.48997,0,0.7071068,0,0.7071067,0.07461115,0.01235059,-0.04739492,0.9960092,
