105.9902,Maze Immersive,user tracking,n/a,19.50376,2.08,31.06628,0,0.7071068,0,0.7071067,0.03480088,0.9960868,-0.05240792,0.06207541,
106.1056,Maze Immersive,user tracking,n/a,19.50376,2.08,30.59661,0,0.7071068,0,0.7071067,0.04027261,0.9943445,-0.0477328,0.085899,
106.2049,Maze Immersive,user tracking,n/a,19.50376,2.08,29.96012,0,0.7071068,0,0.7071067,0.0427609,0.9925957,-0.03670762,0.1076015,
106.3039,Maze Immersive,user tracking,n/a,19.50376,2.08,29.69483,0,0.7071068,0,0.7071067,0.0421126,0.9881681,-0.0437667,0.140836,
106.4024,Maze Immersive,user tracking,n/a,19.50376,2.08,29.68033,0,0.7071068,0,0.7071067,0.04267725,0.9802346,-0.04049546,0.1888888,
106.5005,Maze Immersive,user tracking,n/a,19.50376,2.08,29.67371,0,0.7071068,0,0.7071067,0.04730127,0.9699321,-0.03638134,0.2359465,
106.5998,Maze Immersive,user tracking,n/a,19.50376,2.08,29.66889,0,0.7071068,0,0.7071067,0.0430061,0.9569161,-0.03562267,0.284944,
106.6989,Maze Immersive,user tracking,n/a,19.50376,2.08,29.60259,0,0.7071068,0,0.7071067,0.03296389,0.9427164,-0.03909274,0.3296523,
106.7982,Maze Immersive,user tracking,n/a,19.50181,2.08,29.29555,0,0.7071068,0,0.7071067,0.02998414,0.9285598,-0.04619367,0.3670745,
106.8973,Maze Immersive,user tracking,n/a,19.46359,2.08,28.69398,0,0.7071068,0,0.7071067,0.02747426,0.9089772,-0.05350444,0.4124837,
106.9965,Maze Immersive,user tracking,n/a,19.48804,2.08,27.89609,0,0.7071068,0,0.7071067,0.0299339,0.8823614,-0.05438147,0.46646,
107.0959,Maze Immersive,user tracking,n/a,19.72022,2.08,27.14077,0,0.7071068,0,0.7071067,0.0371441,0.8534716,-0.04748728,0.5176404,
107.1951,Maze Immersive,user tracking,n/a,20.19672,2.08,26.54124,0,0.7071068,0,0.7071067,0.04345901,0.8239968,-0.04047086,0.5634737,
107.2942,Maze Immersive,user tracking,n/a,20.75362,2.08,26.22089,0,0.7071068,0,0.7071067,0.04893095,0.7979632,-0.03700883,0.5995756,
107.393,Maze Immersive,user tracking,n/a,21.29598,2.08,26.19959,0,0.7071068,0,0.7071067,0.0579388,0.7656672,-0.04033665,0.6393511,
107.4914,Maze Immersive,user tracking,n/a,21.79148,2.08,26.47434,0,0.7071068,0,0.7071067,0.05920734,0.7452902,-0.04683574,0.6624526,
107.5905,Maze Immersive,user tracking,n/a,22.22735,2.08,27.04168,0,0.7071068,0,0.7071067,0.05387508,0.7394679,-0.04745173,0.6693527,
107.6893,Maze Immersive,user tracking,n/a,22.61586,2.08,27.37724,0,0.7071068,0,0.7071067,0.04764984,0.7339396,-0.04971813,0.6757147,
107.8052,Maze Immersive,user tracking,n/a,22.85299,2.08,27.41355,0,0.7071068,0,0.7071067,0.04082829,0.7334442,-0.0540867,0.6763632,
107.904,Maze Immersive,user tracking,n/a,23.40057,2.08,27.39735,0,0.7071068,0,0.7071067,0.03481683,0.7300556,-0.0644173,0.6794533,
108.0036,Maze Immersive,user tracking,n/a,24.17635,2.08,27.21771,0,0.7071068,0,0.7071067,0.0353961,0.7234429,-0.07047908,0.6858645,
108.1028,Maze Immersive,user tracking,n/a,25.08182,2.08,27.09307,0,0.7071068,0,0.7071067,0.02929736,0.722816,-0.07052919,0.6868073,
108.2021,Maze Immersive,user tracking,n/a,26.06885,2.08,27.04181,0,0.7071068,0,0.7071067,0.02218469,0.7327057,-0.07477081,0.6760616,
108.3011,Maze Immersive,user tracking,n/a,27.0541,2.08,26.94573,0,0.7071068,0,0.7071067,0.01703321,0.7684624,-0.07480382,0.6352792,
108.4002,Maze Immersive,user tracking,n/a,28.01585,2.08,26.71523,0,0.7071068,0,0.7071067,0.01415029,0.8386054,-0.0720421,0.5397689,
108.4985,Maze Immersive,user tracking,n/a,28.88277,2.08,26.24402,0,0.7071068,0,0.7071067,0.001174323,0.9211452,-0.07241412,0.3824217,
108.5975,Maze Immersive,user tracking,n/a,29.52154,2.08,25.60641,0,0.7071068,0,0.7071067,-0.01295216,0.9627837,-0.07162833,0.2602869,
108.6966,Maze Immersive,user tracking,n/a,29.86736,2.08,24.91074,0,0.7071068,0,0.7071067,-0.03353392,0.9828511,-0.07567604,0.1647797,
108.7954,Maze Immersive,user tracking,n/a,29.91366,2.08,24.20292,0,0.7071068,0,0.7071067,-0.05373921,0.9948094,-0.07532842,0.04233164,
108.8946,Maze Immersive,user tracking,n/a,29.67681,2.08,23.56555,0,0.7071068,0,0.7071067,-0.06348795,0.9917316,-0.0692106,-0.08744949,
108.9931,Maze Immersive,user tracking,n/a,29.33392,2.08,23.13983,0,0.7071068,0,0.7071067,-0.06131005,0.9809856,-0.06285349,-0.1730838,
109.0925,Maze Immersive,user tracking,n/a,29.30659,2.08,23.06944,0,0.7071068,0,0.7071067,-0.05757648,0.973684,-0.05810935,-0.2127154,
109.1911,Maze Immersive,user tracking,n/a,29.27925,2.08,22.80607,0,0.7071068,0,0.7071067,-0.05747232,0.9700541,-0.04880054,-0.2308903,
109.2896,Maze Immersive,user tracking,n/a,29.46032,2.08,22.26432,0,0.7071068,0,0.7071067,-0.05203703,0.9657062,-0.04818821,-0.249763,
109.4047,Maze Immersive,user tracking,n/a,29.78634,2.08,21.75555,0,0.7071068,0,0.7071067,-0.0477143,0.9591461,-0.04113176,-0.2758082,
109.502,Maze Immersive,user tracking,n/a,30.01928,2.08,21.00571,0,0.7071068,0,0.7071067,-0.04117676,0.9472803,-0.03414412,-0.3159093,
109.6007,Maze Immersive,user tracking,n/a,29.95428,2.08,20.23873,0,0.7071068,0,0.7071067,-0.04473844,0.9301186,-0.03274191,-0.3630506,
109.7,Maze Immersive,user tracking,n/a,29.60213,2.08,19.54634,0,0.7071068,0,0.7071067,-0.04753571,0.904296,-0.03367156,-0.422913,
109.7996,Maze Immersive,user tracking,n/a,29.01465,2.08,19.02326,0,0.7071068,0,0.7071067,-0.05239911,0.8681763,-0.03301062,-0.4923763,
109.8973,Maze Immersive,user tracking,n/a,28.34514,2.08,18.78206,0,0.7071068,0,0.7071067,-0.05815556,0.837071,-0.03110624,-0.5431044,
109.9961,Maze Immersive,user tracking,n/a,27.63415,2.08,18.83747,0,0.7071068,0,0.7071067,-0.06179512,0.8087443,-0.03301219,-0.5839728,
110.095,Maze Immersive,user tracking,n/a,26.97668,2.08,19.17945,0,0.7071068,0,0.7071067,-0.06139761,0.7908567,-0.03384995,-0.6079723,
110.1944,Maze Immersive,user tracking,n/a,26.57164,2.08,19.37255,0,0.7071068,0,0.7071067,-0.05140402,0.7802061,-0.03107193,-0.6226318,
110.2934,Maze Immersive,user tracking,n/a,26.22579,2.08,19.39906,0,0.7071068,0,0.7071067,-0.00953819,0.7879233,0.01222538,-0.6155781,
110.3913,Maze Immersive,user tracking,n/a,25.60737,2.08,19.30522,0,0.7071068,0,0.7071067,-0.01455033,0.7934901,-0.001082385,-0.6084082,
110.4904,Maze Immersive,user tracking,n/a,24.76326,2.08,19.0856,0,0.7071068,0,0.7071067,-0.02264193,0.8018771,-0.01867533,-0.5967677,
110.5897,Maze Immersive,user tracking,n/a,23.93923,2.08,18.83095,0,0.7071068,0,0.7071067,-0.02665357,0.8150627,-0.02637496,-0.578158,
110.7045,Maze Immersive,user tracking,n/a,23.11917,2.08,18.70128,0,0.7071068,0,0.7071067,-0.02103139,0.8308805,-0.02444775,-0.5555157,
110.8033,Maze Immersive,user tracking,n/a,22.28736,2.08,18.74169,0,0.7071068,0,0.7071067,-0.01778746,0.8474107,-0.02150876,-0.5302039,
110.9025,Maze Immersive,user tracking,n/a,21.46121,2.08,18.7476,0,0.7071068,0,0.7071067,-0.01656276,0.8651841,-0.02076511,-0.5007505,
111.0021,Maze Immersive,user tracking,n/a,20.6554,2.08,18.76788,0,0.7071068,0,0.7071067,-0.01296051,0.887264,-0.02304934,-0.4605031,
111.1007,Maze Immersive,user tracking,n/a,19.85612,2.08,18.53236,0,0.7071068,0,0.7071067,-0.00929115,0.9071435,-0.02848168,-0.4197536,
111.1998,Maze Immersive,user tracking,n/a,19.08848,2.08,17.99956,0,0.7071068,0,0.7071067,-0.008777197,0.9233524,-0.0339964,-0.3823451,
111.2991,Maze Immersive,user tracking,n/a,18.39984,2.08,17.27839,0,0.7071068,0,0.7071067,-0.001757964,0.9410227,-0.04035433,-0.3359238,
111.3978,Maze Immersive,user tracking,n/a,18.0286,2.08,17.07187,0,0.7071068,0,0.7071067,-0.002786074,0.9552979,-0.05074184,-0.2912445,
111.4965,Maze Immersive,user tracking,n/a,17.99682,2.08,17.07187,0,0.7071068,0,0.7071067,-0.005908255,0.9621695,-0.05725089,-0.2663034,
111.5959,Maze Immersive,user tracking,n/a,17.97736,2.08,17.07187,0,0.7071068,0,0.7071067,-0.0128601,0.9673005,-0.06413385,-0.2450533,
111.6946,Maze Immersive,user tracking,n/a,17.94726,2.08,17.07187,0,0.7071068,0,0.7071067,-0.01587724,0.9666106,-0.06366351,-0.2477074,
111.7937,Maze Immersive,user tracking,n/a,17.85278,2.08,17.04501,0,0.7071068,0,0.7071067,-0.01981558,0.9648699,-0.0652006,-0.253737,
111.8917,Maze Immersive,user tracking,n/a,17.56999,2.08,16.9864,0,0.7071068,0,0.7071067,-0.02465104,0.961964,-0.06805373,-0.2634126,
111.9912,Maze Immersive,user tracking,n/a,17.05532,2.08,16.80786,0,0.7071068,0,0.7071067,-0.02844552,0.9598369,-0.07127324,-0.2698594,
112.0902,Maze Immersive,user tracking,n/a,16.56211,2.08,16.37832,0,0.7071068,0,0.7071067,-0.03317028,0.9574517,-0.07339846,-0.2771253,
112.1894,Maze Immersive,user tracking,n/a,16.28455,2.08,15.65693,0,0.7071068,0,0.7071067,-0.0372167,0.9522957,-0.07257596,-0.2940757,
112.3045,Maze Immersive,user tracking,n/a,16.31178,2.08,15.03577,0,0.7071068,0,0.7071067,-0.04042766,0.9427671,-0.06670786,-0.3242001,
112.4038,Maze Immersive,user tracking,n/a,16.41776,2.08,14.22629,0,0.7071068,0,0.7071067,-0.04802476,0.9256219,-0.05979226,-0.3705976,
112.5014,Maze Immersive,user tracking,n/a,16.28269,2.08,13.39198,0,0.7071068,0,0.7071067,-0.05194043,0.90251,-0.05461549,-0.4240222,
112.6009,Maze Immersive,user tracking,n/a,15.86201,2.08,12.64733,0,0.7071068,0,0.7071067,-0.05834315,0.8737595,-0.04655196,-0.4805966,
112.7001,Maze Immersive,user tracking,n/a,15.17601,2.08,12.04016,0,0.7071068,0,0.7071067,-0.06467821,0.8384981,-0.04022705,-0.539555,
112.7991,Maze Immersive,user tracking,n/a,14.33028,2.08,11.66488,0,0.7071068,0,0.7071067,-0.07028235,0.8040667,-0.03553223,-0.5892999,
112.8982,Maze Immersive,user tracking,n/a,13.49244,2.08,11.58544,0,0.7071068,0,0.7071067,-0.07282227,0.7802072,-0.03248525,-0.6204179,
112.9975,Maze Immersive,user tracking,n/a,13.01458,2.08,11.54815,0,0.7071068,0,0.7071067,-0.07282107,0.7716981,-0.03142057,-0.6310244,
113.0969,Maze Immersive,user tracking,n/a,12.81816,2.08,11.49535,0,0.7071068,0,0.7071067,-0.07246083,0.7844709,-0.03351048,-0.6150056,
113.1962,Maze Immersive,user tracking,n/a,12.37412,2.08,11.40667,0,0.7071068,0,0.7071067,-0.06925988,0.7911347,-0.0384075,-0.6064931,
113.2954,Maze Immersive,user tracking,n/a,11.6459,2.08,11.22415,0,0.7071068,0,0.7071067,-0.06872466,0.7885279,-0.04252912,-0.6096655,
113.3948,Maze Immersive,user tracking,n/a,10.7217,2.08,10.97707,0,0.7071068,0,0.7071067,-0.06654408,0.7867064,-0.04603766,-0.6120011,
113.4932,Maze Immersive,user tracking,n/a,9.948374,2.08,10.59041,0,0.7071068,0,0.7071067,-0.06143717,0.7986009,-0.04979364,-0.5966429,
113.5919,Maze Immersive,user tracking,n/a,9.082373,2.08,10.24747,0,0.7071068,0,0.7071067,-0.05587715,0.8132094,-0.05224297,-0.5769219,
113.6907,Maze Immersive,user tracking,n/a,8.223467,2.08,10.14037,0,0.7071068,0,0.7071067,-0.05058751,0.8332279,-0.05384915,-0.5479712,
113.7898,Maze Immersive,user tracking,n/a,7.414805,2.08,10.29288,0,0.7071068,0,0.7071067,-0.04474719,0.8713186,-0.05568981,-0.4854896,
113.9057,Maze Immersive,user tracking,n/a,6.604417,2.08,10.34095,0,0.7071068,0,0.7071067,-0.04062565,0.9220896,-0.0557941,-0.3807719,
114.005,Maze Immersive,user tracking,n/a,5.853581,2.08,10.10143,0,0.7071068,0,0.7071067,-0.03069846,0.9538587,-0.06259751,-0.2920492,
114.1044,Maze Immersive,user tracking,n/a,5.202474,2.08,9.57998,0,0.7071068,0,0.7071067,-0.0190044,0.9807419,-0.0657136,-0.1829367,
114.2034,Maze Immersive,user tracking,n/a,4.726087,2.08,8.818789,0,0.7071068,0,0.7071067,-0.009739328,0.995779,-0.06610896,-0.06291974,
114.3029,Maze Immersive,user tracking,n/a,4.438438,2.08,7.984388,0,0.7071068,0,0.7071067,-7.451698E-05,0.9967383,-0.06462212,0.04833925,
114.4017,Maze Immersive,user tracking,n/a,4.443121,2.08,7.029611,0,0.7071068,0,0.7071067,0.009396004,0.9881406,-0.05718238,0.1421972,
114.5012,Maze Immersive,user tracking,n/a,4.443121,2.08,6.153811,0,0.7071068,0,0.7071067,0.0185568,0.9712927,-0.06051816,0.2293108,
114.5997,Maze Immersive,user tracking,n/a,4.443121,2.08,5.568565,0,0.7071068,0,0.7071067,0.02670408,0.9481027,-0.0640191,0.310306,
114.6987,Maze Immersive,user tracking,n/a,4.443121,2.08,5.294003,0,0.7071068,0,0.7071067,0.02966891,0.9156929,-0.05522874,0.3969585,
114.798,Maze Immersive,user tracking,n/a,4.443121,2.08,5.199696,0,0.7071068,0,0.7071067,0.03497852,0.8761168,-0.04909864,0.4783146,
114.8969,Maze Immersive,user tracking,n/a,4.443121,2.08,5.160897,0,0.7071068,0,0.7071067,0.0393867,0.8406581,-0.04360849,0.5383687,
114.9963,Maze Immersive,user tracking,n/a,4.443121,2.08,5.114499,0,0.7071068,0,0.7071067,0.03676333,0.8147048,-0.03940754,0.5773659,
115.0957,Maze Immersive,user tracking,n/a,4.443998,2.08,4.861947,0,0.7071068,0,0.7071067,0.03369465,0.7987214,-0.03911513,0.5994822,
115.1945,Maze Immersive,user tracking,n/a,4.398384,2.08,4.318387,0,0.7071068,0,0.7071067,0.02896301,0.780881,-0.03650098,0.6229393,
115.2936,Maze Immersive,user tracking,n/a,4.345192,2.08,3.484138,0,0.7071068,0,0.7071067,0.02341447,0.7581347,-0.03847019,0.6505408,
115.3923,Maze Immersive,user tracking,n/a,4.467377,2.08,2.614983,0,0.7071068,0,0.7071067,0.02559019,0.7357496,-0.03946447,0.6756183,
115.4909,Maze Immersive,user tracking,n/a,4.812332,2.08,1.944074,0,0.7071068,0,0.7071067,0.03574626,0.7119296,-0.04522783,0.6998806,
115.5902,Maze Immersive,user tracking,n/a,5.201909,2.08,1.770314,0,0.7071068,0,0.7071067,0.03985152,0.6940812,-0.04698092,0.7172559,
115.7058,Maze Immersive,user tracking,n/a,5.609343,2.08,1.744934,0,0.7071068,0,0.7071067,0.04109658,0.6868517,-0.04459738,0.7242629,
115.8052,Maze Immersive,user tracking,n/a,6.2893,2.08,1.758928,0,0.7071068,0,0.7071067,0.03647319,0.6965911,-0.04105766,0.7153633,
115.9038,Maze Immersive,user tracking,n/a,7.236947,2.08,1.769288,0,0.7071068,0,0.7071067,0.02591095,0.729508,-0.04644757,0.6819012,
116.0028,Maze Immersive,user tracking,n/a,8.226147,2.08,1.68134,0,0.7071068,0,0.7071067,0.01621159,0.7777545,-0.05119061,0.6262703,
116.1021,Maze Immersive,user tracking,n/a,9.174093,2.08,1.429236,0,0.7071068,0,0.7071067,-0.001545643,0.8360658,-0.05608299,0.5457529,
116.2014,Maze Immersive,user tracking,n/a,9.370391,2.08,1.213101,0,0.7071068,0,0.7071067,-0.02164607,0.8909552,-0.05606792,0.4500962,
116.3,Maze Immersive,user tracking,n/a,9.374856,2.08,0.8660075,0,0.7071068,0,0.7071067,-0.0425976,0.9404217,-0.05475386,0.3328581,
116.3991,Maze Immersive,user tracking,n/a,9.180387,2.08,0.3028975,0,0.7071068,0,0.7071067,-0.04896978,0.9766783,-0.05647139,0.2012774,
116.4984,Maze Immersive,user tracking,n/a,8.783398,2.08,-0.3627093,0,0.7071068,0,0.7071067,-0.04636594,0.9947127,-0.05403275,0.07400864,
116.5968,Maze Immersive,user tracking,n/a,8.766509,2.08,-0.6341115,0,0.7071068,0,0.7071067,-0.04021164,0.9973881,-0.05134384,-0.03104553,
116.6957,Maze Immersive,user tracking,n/a,8.743166,2.08,-0.9505352,0,0.7071068,0,0.7071067,-0.03118701,0.9974759,-0.05049761,-0.03897882,
116.7942,Maze Immersive,user tracking,n/a,8.776958,2.08,-1.486118,0,0.7071068,0,0.7071067,-0.03032709,0.9969352,-0.05140224,-0.05057737,
116.8938,Maze Immersive,user tracking,n/a,9.077946,2.08,-2.119884,0,0.7071068,0,0.7071067,-0.02695023,0.9960004,-0.04783152,-0.07049128,
116.9929,Maze Immersive,user tracking,n/a,9.362065,2.08,-2.75101,0,0.7071068,0,0.7071067,-0.0245548,0.9957488,-0.0432169,-0.07754663,
117.0919,Maze Immersive,user tracking,n/a,9.394101,2.08,-3.214384,0,0.7071068,0,0.7071067,-0.02384157,0.9941273,-0.04228185,-0.09672067,
117.1908,Maze Immersive,user tracking,n/a,9.352222,2.08,-3.903729,0,0.7071068,0,0.7071067,-0.02077764,0.9938265,-0.04272905,-0.1002562,
117.2902,Maze Immersive,user tracking,n/a,9.180754,2.08,-4.835541,0,0.7071068,0,0.7071067,-0.01663696,0.9941994,-0.04616483,-0.09570658,
117.3896,Maze Immersive,user tracking,n/a,8.96504,2.08,-5.976371,0,0.7071068,0,0.7071067,-0.01751027,0.9945492,-0.04998358,-0.0898152,
117.5044,Maze Immersive,user tracking,n/a,8.821371,2.08,-6.792665,0,0.7071068,0,0.7071067,-0.01502731,0.9949614,-0.05104923,-0.08497038,
117.603,Maze Immersive,user tracking,n/a,8.763499,2.08,-7.772977,0,0.7071068,0,0.7071067,-0.01176118,0.9948671,-0.04825258,-0.08816436,
117.702,Maze Immersive,user tracking,n/a,8.763499,2.08,-8.733313,0,0.7071068,0,0.7071067,-0.01013173,0.9943714,-0.04304365,-0.09628206,
117.8012,Maze Immersive,user tracking,n/a,8.763499,2.08,-9.648039,0,0.7071068,0,0.7071067,-0.01285009,0.9923755,-0.03841551,-0.1164041,
117.9004,Maze Immersive,user tracking,n/a,8.763499,2.08,-10.57209,0,0.7071068,0,0.7071067,-0.02192515,0.9835429,-0.03436374,-0.1760169,
117.9993,Maze Immersive,user tracking,n/a,8.763499,2.08,-11.2143,0,0.7071068,0,0.7071067,-0.03418459,0.9574326,-0.02912286,-0.2851418,
118.0987,Maze Immersive,user tracking,n/a,8.762229,2.08,-11.33805,0,0.7071068,0,0.7071067,-0.04540434,0.9097605,-0.02492988,-0.4118893,
118.1972,Maze Immersive,user tracking,n/a,8.761822,2.08,-11.34565,0,0.7071068,0,0.7071067,-0.05630891,0.8694803,-0.0220786,-0.4902509,
118.2963,Maze Immersive,user tracking,n/a,8.762081,2.08,-11.34061,0,0.7071068,0,0.7071067,-0.06019273,0.8369434,-0.0217521,-0.5435341,
118.3954,Maze Immersive,user tracking,n/a,8.760652,2.08,-11.36255,0,0.7071068,0,0.7071067,-0.05920948,0.8125862,-0.02770293,-0.5791634,
118.4947,Maze Immersive,user tracking,n/a,8.754929,2.08,-11.41536,0,0.7071068,0,0.7071067,-0.05601799,0.7943087,-0.03235476,-0.6040604,
118.5931,Maze Immersive,user tracking,n/a,8.701161,2.08,-11.61102,0,0.7071068,0,0.7071067,-0.06440987,0.7615667,-0.03015644,-0.6441723,
118.6917,Maze Immersive,user tracking,n/a,8.563449,2.08,-12.0718,0,0.7071068,0,0.7071067,-0.06576402,0.7328928,-0.04025053,-0.675961,
118.7909,Maze Immersive,user tracking,n/a,8.273101,2.08,-12.72568,0,0.7071068,0,0.7071067,-0.06569885,0.7043664,-0.04931974,-0.7050667,
118.8902,Maze Immersive,user tracking,n/a,7.756131,2.08,-13.21908,0,0.7071068,0,0.7071067,-0.06206875,0.6608304,-0.04765395,-0.7464448,
119.0057,Maze Immersive,user tracking,n/a,7.100141,2.08,-13.45097,0,0.7071068,0,0.7071067,-0.07165057,0.6141764,-0.0464288,-0.7845368,
119.1038,Maze Immersive,user tracking,n/a,6.395652,2.08,-13.38829,0,0.7071068,0,0.7071067,-0.07307675,0.5730947,-0.04280724,-0.815101,
119.2034,Maze Immersive,user tracking,n/a,5.699726,2.08,-13.02697,0,0.7071068,0,0.7071067,-0.07591456,0.5261902,-0.03232646,-0.8463544,
119.3019,Maze Immersive,user tracking,n/a,5.160413,2.08,-12.43182,0,0.7071068,0,0.7071067,-0.07896832,0.4823992,-0.02486852,-0.87203,
119.4006,Maze Immersive,user tracking,n/a,5.009354,2.08,-12.35651,0,0.7071068,0,0.7071067,-0.08184418,0.4377985,-0.01778226,-0.8951635,
119.4999,Maze Immersive,user tracking,n/a,4.993499,2.08,-12.35651,0,0.7071068,0,0.7071067,-0.07952563,0.4022722,-0.01317445,-0.9119644,
119.5973,Maze Immersive,user tracking,n/a,5.005264,2.08,-12.35651,0,0.7071068,0,0.7071067,-0.07628009,0.3654529,-0.00864701,-0.9276588,
119.6966,Maze Immersive,user tracking,n/a,4.947857,2.08,-12.34945,0,0.7071068,0,0.7071067,-0.07205713,0.3370557,-0.00802071,-0.9386889,
119.7962,Maze Immersive,user tracking,n/a,4.834954,2.08,-12.32699,0,0.7071068,0,0.7071067,-0.06843546,0.3082977,-0.008029902,-0.948791,
119.8952,Maze Immersive,user tracking,n/a,4.618456,2.08,-12.32267,0,0.7071068,0,0.7071067,-0.06111675,0.2696137,-0.008139631,-0.9609927,
119.9933,Maze Immersive,user tracking,n/a,4.405904,2.08,-12.32267,0,0.7071068,0,0.7071067,-0.05999147,0.2441108,-0.005627325,-0.9678736,
120.0918,Maze Immersive,user tracking,n/a,4.334067,2.08,-12.32267,0,0.7071068,0,0.7071067,-0.05619459,0.2061245,-0.005024552,-0.9768978,
120.1911,Maze Immersive,user tracking,n/a,4.294962,2.08,-12.32267,0,0.7071068,0,0.7071067,-0.05757308,0.1649413,-0.005177191,-0.984608,
120.2897,Maze Immersive,user tracking,n/a,4.264956,2.08,-12.32267,0,0.7071068,0,0.7071067,-0.05947425,0.1230991,-0.002860254,-0.9906065,
120.3892,Maze Immersive,user tracking,n/a,4.214944,2.08,-12.32267,0,0.7071068,0,0.7071067,-0.0567266,0.08949837,-0.005749751,-0.9943537,
120.5035,Maze Immersive,user tracking,n/a,4.077592,2.08,-12.30239,0,0.7071068,0,0.7071067,-0.05888299,0.04994109,-0.004828252,-0.9970032,
120.6021,Maze Immersive,user tracking,n/a,3.654354,2.08,-12.29428,0,0.7071068,0,0.7071067,-0.05615077,0.02714261,-0.004557837,-0.9980429,
120.7013,Maze Immersive,user tracking,n/a,2.933249,2.08,-12.31883,0,0.7071068,0,0.7071067,-0.05975972,0.00610128,0.0008866694,-0.9981938,
120.8002,Maze Immersive,user tracking,n/a,1.960769,2.08,-12.32519,0,0.7071068,0,0.7071067,-0.06056799,-0.0072487,-0.003832012,-0.9981304,
120.8993,Maze Immersive,user tracking,n/a,1.035301,2.08,-12.20067,0,0.7071068,0,0.7071067,-0.05795682,-0.0169583,-0.001949994,-0.9981732,
120.9976,Maze Immersive,user tracking,n/a,0.7351534,2.08,-11.99043,0,0.7071068,0,0.7071067,-0.06073727,-0.02811995,-0.0005571414,-0.9977574,
121.0966,Maze Immersive,user tracking,n/a,0.7438197,2.08,-11.64907,0,0.7071068,0,0.7071067,-0.06745638,-0.03116339,0.0006011613,-0.9972352,
121.1956,Maze Immersive,user tracking,n/a,0.8887556,2.08,-11.04083,0,0.7071068,0,0.7071067,-0.07702203,-0.01552755,0.00430413,-0.9968991,
121.294,Maze Immersive,user tracking,n/a,1.190682,2.08,-10.26223,0,0.7071068,0,0.7071067,-0.07839732,0.02751845,0.001407493,-0.9965413,
121.3932,Maze Immersive,user tracking,n/a,1.4619,2.08,-9.456473,0,0.7071068,0,0.7071067,-0.08112395,0.0919897,-0.003065456,-0.9924451,
121.492,Maze Immersive,user tracking,n/a,1.777325,2.08,-8.669946,0,0.7071068,0,0.7071067,-0.08099242,0.2040595,-0.01134821,-0.9755363,
121.5908,Maze Immersive,user tracking,n/a,2.020264,2.08,-7.864436,0,0.7071068,0,0.7071067,-0.08510064,0.3168496,-0.02217354,-0.9443901,
121.7042,Maze Immersive,user tracking,n/a,1.98365,2.08,-7.069784,0,0.7071068,0,0.7071067,-0.07856742,0.4433302,-0.03574826,-0.8921925,
121.8029,Maze Immersive,user tracking,n/a,1.663498,2.08,-6.369099,0,0.7071068,0,0.7071067,-0.07486032,0.5464272,-0.05006738,-0.8326502,
121.9017,Maze Immersive,user tracking,n/a,1.080619,2.08,-5.811494,0,0.7071068,0,0.7071067,-0.06859613,0.629276,-0.06296818,-0.7715835,
122.0006,Maze Immersive,user tracking,n/a,0.2808865,2.08,-5.457619,0,0.7071068,0,0.7071067,-0.06479844,0.6959439,-0.07308564,-0.7114223,
122.1001,Maze Immersive,user tracking,n/a,-0.6590987,2.08,-5.366119,0,0.7071068,0,0.7071067,-0.06017421,0.7282524,-0.07118516,-0.6789404,
122.1994,Maze Immersive,user tracking,n/a,-1.630274,2.08,-5.456074,0,0.7071068,0,0.7071067,-0.06787917,0.7563384,-0.07627784,-0.6461626,
122.2981,Maze Immersive,user tracking,n/a,-2.479639,2.08,-5.725237,0,0.7071068,0,0.7071067,-0.06504987,0.778725,-0.07116611,-0.6199124,
122.3969,Maze Immersive,user tracking,n/a,-3.277701,2.08,-6.093417,0,0.7071068,0,0.7071067,-0.06033458,0.821988,-0.06728138,-0.5622887,
122.4958,Maze Immersive,user tracking,n/a,-4.044106,2.08,-6.093729,0,0.7071068,0,0.7071067,-0.04959811,0.8782892,-0.06613282,-0.4709295,
122.5944,Maze Immersive,user tracking,n/a,-4.440148,2.08,-6.106201,0,0.7071068,0,0.7071067,-0.03583087,0.9233867,-0.06146422,-0.3772204,
122.694,Maze Immersive,user tracking,n/a,-4.732333,2.08,-6.20893,0,0.7071068,0,0.7071067,-0.0206722,0.9584701,-0.05735613,-0.2786002,
122.7923,Maze Immersive,user tracking,n/a,-5.126217,2.08,-6.547458,0,0.7071068,0,0.7071067,-0.008799877,0.9776011,-0.05596123,-0.2026994,
122.8907,Maze Immersive,user tracking,n/a,-5.410465,2.08,-7.135553,0,0.7071068,0,0.7071067,-0.003611337,0.9877933,-0.05468633,-0.1458107,
122.9901,Maze Immersive,user tracking,n/a,-5.410752,2.08,-7.814032,0,0.7071068,0,0.7071067,0.002115227,0.9955825,-0.05405228,-0.0767436,
123.1058,Maze Immersive,user tracking,n/a,-5.316496,2.08,-8.551753,0,0.7071068,0,0.7071067,-0.001273979,0.9977413,-0.06168883,-0.02655366,
123.2051,Maze Immersive,user tracking,n/a,-5.30426,2.08,-9.379069,0,0.7071068,0,0.7071067,-0.009557229,0.9981033,-0.05647438,-0.02256238,
123.3037,Maze Immersive,user tracking,n/a,-5.471988,2.08,-10.21562,0,0.7071068,0,0.7071067,-0.01385185,0.9981387,-0.0524555,-0.02785131,
123.4024,Maze Immersive,user tracking,n/a,-5.871486,2.08,-10.90316,0,0.7071068,0,0.7071067,-0.02064167,0.9975855,-0.05045504,-0.04302767,
