184.3857,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
184.4847,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
184.5837,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.990936,0,0.1343345,-0.003304626,-0.9906362,-0.02437701,0.1342938,
184.6826,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9921433,0,0.1251064,-0.003077615,-0.991843,-0.0244067,0.1250686,
184.7814,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9985901,0,0.05308421,-0.002074431,-0.9978273,-0.03902302,0.05304366,
184.897,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.999341,0,-0.03629665,0.001851058,-0.9980406,-0.05096443,-0.03624942,
184.9962,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9934854,0,-0.113959,0.006436154,-0.9918995,-0.05610985,-0.1137771,
185.0947,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9817123,0,-0.1903705,0.01178693,-0.9798288,-0.06078346,-0.1900052,
185.194,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9638945,0,-0.2662845,0.0179472,-0.9617027,-0.06496512,-0.265679,
185.2929,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9403164,0,-0.3403013,0.02479388,-0.9378173,-0.06851014,-0.3393969,
185.3912,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.9112854,0,-0.4117754,0.03223325,-0.9084891,-0.07133427,-0.4105118,
185.4903,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.8765217,0,-0.4813625,0.0403101,-0.8734429,-0.07340139,-0.4796717,
185.5894,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.8364102,0,-0.5481042,0.04889512,-0.8330754,-0.07461425,-0.5459189,
185.689,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.7910286,0,-0.6117792,0.05793174,-0.7874741,-0.07490557,-0.6090302,
185.7878,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.741223,0,-0.6712589,0.06721592,-0.7374976,-0.07422171,-0.6678851,
185.8866,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.686951,0,-0.7267038,0.07671949,-0.6831121,-0.07252271,-0.7226427,
185.9855,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.6285148,0,-0.7777975,0.08634261,-0.6246302,-0.06977087,-0.7729902,
186.0852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.5657272,0,-0.8245924,0.09605751,-0.5618756,-0.06590208,-0.8189783,
186.1852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.4992868,0,-0.8664367,0.1056914,-0.4955582,-0.060905,-0.8599662,
186.2852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.4297681,0,-0.9029393,0.1151007,-0.4262621,-0.05478399,-0.8955732,
186.3852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.3575998,0,-0.9338748,0.1241669,-0.3544248,-0.04754604,-0.9255835,
186.4852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.2832268,0,-0.9590529,0.1327715,-0.2804995,-0.03920997,-0.949818,
186.5852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.2084714,0,-0.9780285,0.1398628,-0.2063287,-0.0298124,-0.9679764,
186.6852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1949274,0,-0.9808177,0.1402616,-0.192924,-0.02787556,-0.9707369,
186.7852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1949274,0,-0.9808177,0.1402616,-0.192924,-0.02787556,-0.9707369,
186.8852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1642432,0,-0.9864198,0.1651592,-0.1619246,-0.02749973,-0.972495,
186.9852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.0852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.1852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.2852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.3852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.761638,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.4852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-8.865602,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.5852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.1652771,-0.1576983,-0.02678197,-0.9731892,
187.6852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.1659278,-0.1576804,-0.0268874,-0.9730785,
187.7852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.2154735,-0.1560991,-0.03491594,-0.9633198,
187.8852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.2154735,-0.1560991,-0.03491594,-0.9633198,
187.9852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.2154735,-0.1560991,-0.03491594,-0.9633198,
188.0852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.1852358,-0.1571148,-0.03001614,-0.9695883,
188.1852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.1085921,-0.1589855,-0.01759657,-0.9811328,
188.2852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.09710994,-0.1591805,-0.01573597,-0.9823357,
188.3852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.09710994,-0.1591805,-0.01573597,-0.9823357,
188.4852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.09710994,-0.1591805,-0.01573597,-0.9823357,
188.5852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
188.6852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
188.7852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
188.8852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
188.9852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.0852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.1852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.2852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.3852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.4852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.5852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.6852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.7852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.8852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
189.9852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.0852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.1852,Maze Non-Immersive,user tracking,n/a,15.4213,2.08,-9.000339,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.2852,Maze Non-Immersive,user tracking,n/a,15.54282,2.08,-9.011439,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.3852,Maze Non-Immersive,user tracking,n/a,15.85017,2.08,-8.858249,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.4852,Maze Non-Immersive,user tracking,n/a,16.15315,2.08,-8.406804,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.5852,Maze Non-Immersive,user tracking,n/a,16.37946,2.08,-7.892391,0,-0.1599564,0,-0.987124,0.04899607,-0.1597592,-0.007939461,-0.9859073,
190.6852,Maze Non-Immersive,user tracking,n/a,16.4781,2.08,-7.646489,0,-0.1424723,0,-0.9897987,0.04912883,-0.1422967,-0.007071637,-0.9885787,
190.7852,Maze Non-Immersive,user tracking,n/a,16.48551,2.08,-7.624238,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
190.8852,Maze Non-Immersive,user tracking,n/a,16.48551,2.08,-7.624238,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
190.9852,Maze Non-Immersive,user tracking,n/a,16.48551,2.08,-7.624238,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.0852,Maze Non-Immersive,user tracking,n/a,16.5034,2.08,-7.578738,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.1852,Maze Non-Immersive,user tracking,n/a,16.6591,2.08,-7.297997,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.2852,Maze Non-Immersive,user tracking,n/a,16.76422,2.08,-6.831019,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.3852,Maze Non-Immersive,user tracking,n/a,16.77571,2.08,-6.473672,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.4852,Maze Non-Immersive,user tracking,n/a,16.78356,2.08,-6.02176,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.5852,Maze Non-Immersive,user tracking,n/a,16.78595,2.08,-5.401797,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.6852,Maze Non-Immersive,user tracking,n/a,16.78672,2.08,-4.612482,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.7852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-3.672114,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.8852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-2.690544,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
191.9852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-1.715311,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.0852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-0.9061901,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.1852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-0.2940015,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.2852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-0.05105588,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.3852,Maze Non-Immersive,user tracking,n/a,16.78687,2.08,-0.03400335,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.4852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.1759543,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.5852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.5556339,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.6852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6680341,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.7852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6610438,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.8852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6526086,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
192.9852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6497968,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
193.0852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6497968,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
193.1852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6484289,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
193.2852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.08235896,0,-0.9966027,0.04946654,-0.08225745,-0.004087901,-0.9953742,
193.3852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.110973,0,-0.9938233,0.04932859,-0.1108362,-0.005508162,-0.9925984,
193.4852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.1886051,0,-0.982053,0.04874437,-0.1883726,-0.009361447,-0.9808425,
193.5852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.2650744,0,-0.964228,0.04785962,-0.2647477,-0.01315701,-0.9630395,
193.6852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.3399094,0,-0.9404582,0.0466798,-0.3394904,-0.01687146,-0.9392989,
193.7852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.4126488,0,-0.9108902,0.04521219,-0.4121402,-0.02048189,-0.9097674,
193.8852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.4828441,0,-0.8757063,0.04346583,-0.4822489,-0.02396605,-0.8746269,
193.9852,Maze Non-Immersive,user tracking,n/a,16.78691,2.08,0.6442124,0,-0.4942653,0,-0.8693111,0.0431484,-0.4936561,-0.02453294,-0.8682396,
194.0852,Maze Non-Immersive,user tracking,n/a,16.76262,2.08,0.6878958,0,-0.4942653,0,-0.8693111,0.0431484,-0.4936561,-0.02453294,-0.8682396,
194.1852,Maze Non-Immersive,user tracking,n/a,16.59848,2.08,0.9683203,0,-0.4711976,0,-0.8820277,0.0437796,-0.4706168,-0.02338797,-0.8809406,
194.2852,Maze Non-Immersive,user tracking,n/a,16.40635,2.08,1.290179,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.3852,Maze Non-Immersive,user tracking,n/a,16.36369,2.08,1.361642,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.4852,Maze Non-Immersive,user tracking,n/a,16.36369,2.08,1.361642,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.5852,Maze Non-Immersive,user tracking,n/a,16.42132,2.08,1.301816,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.6852,Maze Non-Immersive,user tracking,n/a,16.73886,2.08,1.168789,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.7852,Maze Non-Immersive,user tracking,n/a,16.7688,2.08,1.175557,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.8852,Maze Non-Immersive,user tracking,n/a,16.77226,2.08,1.186056,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
194.9852,Maze Non-Immersive,user tracking,n/a,16.77604,2.08,1.197116,0,-0.4033277,0,-0.9150556,0.04541894,-0.4028306,-0.02001924,-0.9139277,
195.0852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.3999296,0,-0.9165459,0.04549291,-0.3994367,-0.01985057,-0.9154162,
195.1852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.3267857,0,-0.9450984,0.04691012,-0.3263829,-0.01622006,-0.9439334,
195.2852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.301934,0,-0.9533288,0.04731863,-0.3015618,-0.01498654,-0.9521537,
195.3852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.301934,0,-0.9533288,0.04731863,-0.3015618,-0.01498654,-0.9521537,
195.4852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.2768754,0,-0.9609057,0.04776162,-0.2765332,-0.01376203,-0.9597179,
195.5852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.2006304,0,-0.9796669,0.04876235,-0.2003817,-0.009986261,-0.9784526,
195.6852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
195.7852,Maze Non-Immersive,user tracking,n/a,16.82603,2.08,1.23255,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
195.8852,Maze Non-Immersive,user tracking,n/a,16.83286,2.08,1.249282,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
195.9852,Maze Non-Immersive,user tracking,n/a,16.83639,2.08,1.257736,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.0852,Maze Non-Immersive,user tracking,n/a,16.83871,2.08,1.263245,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.1852,Maze Non-Immersive,user tracking,n/a,16.84118,2.08,1.269031,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.2852,Maze Non-Immersive,user tracking,n/a,16.84383,2.08,1.275108,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.3852,Maze Non-Immersive,user tracking,n/a,16.86611,2.08,1.332078,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.4852,Maze Non-Immersive,user tracking,n/a,16.80665,2.08,1.622431,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.5852,Maze Non-Immersive,user tracking,n/a,16.50488,2.08,2.080984,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.6852,Maze Non-Immersive,user tracking,n/a,16.24982,2.08,2.512051,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.7852,Maze Non-Immersive,user tracking,n/a,16.25384,2.08,2.791868,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.8852,Maze Non-Immersive,user tracking,n/a,16.51717,2.08,2.920844,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
196.9852,Maze Non-Immersive,user tracking,n/a,17.03981,2.08,2.898981,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.0852,Maze Non-Immersive,user tracking,n/a,17.82176,2.08,2.726287,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.1852,Maze Non-Immersive,user tracking,n/a,18.77807,2.08,2.452182,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.2852,Maze Non-Immersive,user tracking,n/a,19.739,2.08,2.17539,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.3852,Maze Non-Immersive,user tracking,n/a,20.6759,2.08,1.905518,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.4852,Maze Non-Immersive,user tracking,n/a,21.26947,2.08,1.882144,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.5852,Maze Non-Immersive,user tracking,n/a,21.4083,2.08,1.882144,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.6852,Maze Non-Immersive,user tracking,n/a,21.57272,2.08,1.882144,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.7852,Maze Non-Immersive,user tracking,n/a,21.91765,2.08,1.864873,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.8852,Maze Non-Immersive,user tracking,n/a,22.48744,2.08,1.704089,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
197.9852,Maze Non-Immersive,user tracking,n/a,23.34188,2.08,1.45797,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.0852,Maze Non-Immersive,user tracking,n/a,24.02312,2.08,1.210664,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.1852,Maze Non-Immersive,user tracking,n/a,24.02312,2.08,1.204501,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.2852,Maze Non-Immersive,user tracking,n/a,24.02312,2.08,1.197214,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.3852,Maze Non-Immersive,user tracking,n/a,24.02312,2.08,1.182226,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.4852,Maze Non-Immersive,user tracking,n/a,24.02312,2.08,1.179728,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.5852,Maze Non-Immersive,user tracking,n/a,24.02312,2.08,1.179728,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.6852,Maze Non-Immersive,user tracking,n/a,24.023,2.08,1.179304,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.7852,Maze Non-Immersive,user tracking,n/a,23.97383,2.08,1.008598,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.8852,Maze Non-Immersive,user tracking,n/a,23.84162,2.08,0.5496174,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
198.9852,Maze Non-Immersive,user tracking,n/a,23.62638,2.08,-0.1976368,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
199.0852,Maze Non-Immersive,user tracking,n/a,23.35291,2.08,-1.147009,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
199.1852,Maze Non-Immersive,user tracking,n/a,23.07749,2.08,-2.103174,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
199.2852,Maze Non-Immersive,user tracking,n/a,22.85051,2.08,-2.891175,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
199.3852,Maze Non-Immersive,user tracking,n/a,22.82214,2.08,-3.327591,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
199.4852,Maze Non-Immersive,user tracking,n/a,22.82214,2.08,-3.38661,0,-0.1397684,0,-0.9901843,0.04928584,-0.1395952,-0.006956891,-0.9889569,
