155.7905,Maze Immersive,user tracking,n/a,33.23898,2.08,34.63902,0,0.7071068,0,0.7071067,-0.07640874,0.7221007,-0.05906861,-0.6850132,
155.9056,Maze Immersive,user tracking,n/a,32.94415,2.08,34.62251,0,0.7071068,0,0.7071067,-0.07239375,0.7240916,-0.06128041,-0.6831509,
156.005,Maze Immersive,user tracking,n/a,32.54601,2.08,34.59685,0,0.7071068,0,0.7071067,-0.07174508,0.7295651,-0.06201518,-0.6773045,
156.1042,Maze Immersive,user tracking,n/a,32.11691,2.08,34.56276,0,0.7071068,0,0.7071067,-0.07507353,0.7326934,-0.06532269,-0.6732436,
156.2027,Maze Immersive,user tracking,n/a,31.6888,2.08,34.52527,0,0.7071068,0,0.7071067,-0.07605538,0.7334114,-0.06561734,-0.6723226,
156.3022,Maze Immersive,user tracking,n/a,31.24191,2.08,34.48526,0,0.7071068,0,0.7071067,-0.07635926,0.7330004,-0.06361039,-0.6729288,
156.4011,Maze Immersive,user tracking,n/a,30.77385,2.08,34.46577,0,0.7071068,0,0.7071067,-0.07432666,0.7314369,-0.05908573,-0.6752661,
156.5005,Maze Immersive,user tracking,n/a,30.30261,2.08,34.47866,0,0.7071068,0,0.7071067,-0.07256786,0.7301384,-0.05387203,-0.6772959,
156.6001,Maze Immersive,user tracking,n/a,29.86277,2.08,34.49558,0,0.7071068,0,0.7071067,-0.07287011,0.7295797,-0.05029335,-0.67814,
156.6994,Maze Immersive,user tracking,n/a,29.66285,2.08,34.50842,0,0.7071068,0,0.7071067,-0.0725328,0.7281755,-0.04609174,-0.6799815,
156.7989,Maze Immersive,user tracking,n/a,29.65864,2.08,34.50869,0,0.7071068,0,0.7071067,-0.07249822,0.7269493,-0.04276134,-0.6815132,
156.8984,Maze Immersive,user tracking,n/a,29.65864,2.08,34.50869,0,0.7071068,0,0.7071067,-0.07123826,0.7260166,-0.03925064,-0.6828501,
156.9976,Maze Immersive,user tracking,n/a,29.65864,2.08,34.50869,0,0.7071068,0,0.7071067,-0.07102188,0.7251861,-0.03669178,-0.6838968,
157.0969,Maze Immersive,user tracking,n/a,29.65864,2.08,34.50869,0,0.7071068,0,0.7071067,-0.07184161,0.7242914,-0.03660975,-0.684763,
157.1963,Maze Immersive,user tracking,n/a,29.65032,2.08,34.50819,0,0.7071068,0,0.7071067,-0.07236534,0.7245364,-0.03862368,-0.6843379,
157.2944,Maze Immersive,user tracking,n/a,29.42575,2.08,34.49435,0,0.7071068,0,0.7071067,-0.07264757,0.7252448,-0.04152948,-0.6833867,
157.3937,Maze Immersive,user tracking,n/a,29.02324,2.08,34.46838,0,0.7071068,0,0.7071067,-0.07294539,0.7267483,-0.04398705,-0.6816018,
157.4918,Maze Immersive,user tracking,n/a,28.58239,2.08,34.43779,0,0.7071068,0,0.7071067,-0.07378118,0.728417,-0.04722204,-0.6795108,
157.5911,Maze Immersive,user tracking,n/a,28.14211,2.08,34.4047,0,0.7071068,0,0.7071067,-0.07407559,0.7310705,-0.04911953,-0.6764879,
157.6906,Maze Immersive,user tracking,n/a,27.62889,2.08,34.36142,0,0.7071068,0,0.7071067,-0.07298357,0.7341398,-0.04807839,-0.6733503,
157.8062,Maze Immersive,user tracking,n/a,27.26239,2.08,34.32769,0,0.7071068,0,0.7071067,-0.0732119,0.7351271,-0.04689099,-0.6723313,
157.9056,Maze Immersive,user tracking,n/a,26.82244,2.08,34.28702,0,0.7071068,0,0.7071067,-0.07402328,0.7338414,-0.04469424,-0.673795,
158.0049,Maze Immersive,user tracking,n/a,26.37562,2.08,34.25101,0,0.7071068,0,0.7071067,-0.07487879,0.733005,-0.04271115,-0.6747389,
158.1041,Maze Immersive,user tracking,n/a,25.88775,2.08,34.32946,0,0.7071068,0,0.7071067,-0.07535219,0.7329851,-0.04135645,-0.6747922,
158.2034,Maze Immersive,user tracking,n/a,25.37154,2.08,34.44228,0,0.7071068,0,0.7071067,-0.07606605,0.7329149,-0.04061398,-0.6748334,
158.3025,Maze Immersive,user tracking,n/a,24.8427,2.08,34.554,0,0.7071068,0,0.7071067,-0.07631024,0.7328978,-0.0397008,-0.6748788,
158.4017,Maze Immersive,user tracking,n/a,24.27566,2.08,34.66224,0,0.7071068,0,0.7071067,-0.07544622,0.73356,-0.03880594,-0.6743081,
158.5013,Maze Immersive,user tracking,n/a,23.74063,2.08,34.73249,0,0.7071068,0,0.7071067,-0.07526731,0.7354753,-0.03799083,-0.6722854,
158.5999,Maze Immersive,user tracking,n/a,23.38048,2.08,34.6987,0,0.7071068,0,0.7071067,-0.07479751,0.7377717,-0.0389046,-0.6697646,
158.6995,Maze Immersive,user tracking,n/a,23.06407,2.08,34.66551,0,0.7071068,0,0.7071067,-0.07301443,0.7454172,-0.04280216,-0.6612033,
158.799,Maze Immersive,user tracking,n/a,22.76005,2.08,34.62437,0,0.7071068,0,0.7071067,-0.07093842,0.7569659,-0.04864215,-0.6477687,
158.8982,Maze Immersive,user tracking,n/a,22.36172,2.08,34.5588,0,0.7071068,0,0.7071067,-0.06877706,0.7619127,-0.05059105,-0.6420275,
158.9976,Maze Immersive,user tracking,n/a,21.83892,2.08,34.46592,0,0.7071068,0,0.7071067,-0.06816398,0.7643591,-0.05227026,-0.6390436,
159.0968,Maze Immersive,user tracking,n/a,21.27,2.08,34.36036,0,0.7071068,0,0.7071067,-0.06749981,0.7671693,-0.05276427,-0.6356972,
159.1958,Maze Immersive,user tracking,n/a,20.63965,2.08,34.23721,0,0.7071068,0,0.7071067,-0.06761982,0.7709697,-0.05324429,-0.6310295,
159.2939,Maze Immersive,user tracking,n/a,20.01099,2.08,34.10632,0,0.7071068,0,0.7071067,-0.06862807,0.77414,-0.05420306,-0.6269444,
159.393,Maze Immersive,user tracking,n/a,19.38383,2.08,33.96976,0,0.7071068,0,0.7071067,-0.07002424,0.7758374,-0.05597304,-0.6245319,
159.4923,Maze Immersive,user tracking,n/a,18.78139,2.08,33.83443,0,0.7071068,0,0.7071067,-0.06890432,0.7816079,-0.05950484,-0.6170903,
159.5919,Maze Immersive,user tracking,n/a,18.39477,2.08,33.73773,0,0.7071068,0,0.7071067,-0.06247087,0.7992902,-0.06187703,-0.5944777,
159.6911,Maze Immersive,user tracking,n/a,18.21344,2.08,33.68013,0,0.7071068,0,0.7071067,-0.05406047,0.8190765,-0.06092532,-0.5678725,
159.7906,Maze Immersive,user tracking,n/a,18.04199,2.08,33.61149,0,0.7071068,0,0.7071067,-0.0418577,0.8391417,-0.0615935,-0.5387906,
159.9052,Maze Immersive,user tracking,n/a,18.02322,2.08,33.60313,0,0.7071068,0,0.7071067,-0.03160004,0.8584982,-0.06238109,-0.5080265,
160.0046,Maze Immersive,user tracking,n/a,18.02322,2.08,33.60313,0,0.7071068,0,0.7071067,-0.02586116,0.8698259,-0.06162948,-0.4888106,
160.1036,Maze Immersive,user tracking,n/a,18.02322,2.08,33.60313,0,0.7071068,0,0.7071067,-0.02351272,0.8774782,-0.06159129,-0.4750636,
160.2029,Maze Immersive,user tracking,n/a,18.01178,2.08,33.43084,0,0.7071068,0,0.7071067,-0.02599222,0.8800007,-0.06379506,-0.4699503,
160.3013,Maze Immersive,user tracking,n/a,18.03162,2.08,32.96073,0,0.7071068,0,0.7071067,-0.03027495,0.8818733,-0.0702775,-0.4652354,
160.401,Maze Immersive,user tracking,n/a,17.96097,2.08,32.3147,0,0.7071068,0,0.7071067,-0.03515537,0.8826857,-0.07511181,-0.4625887,
160.5003,Maze Immersive,user tracking,n/a,17.74087,2.08,31.69956,0,0.7071068,0,0.7071067,-0.04047417,0.8832331,-0.07740013,-0.4607281,
160.5994,Maze Immersive,user tracking,n/a,17.43629,2.08,31.30892,0,0.7071068,0,0.7071067,-0.04817011,0.881981,-0.07778426,-0.4623189,
160.6983,Maze Immersive,user tracking,n/a,17.3108,2.08,31.15515,0,0.7071068,0,0.7071067,-0.05089603,0.8823633,-0.07776853,-0.4612988,
160.7975,Maze Immersive,user tracking,n/a,17.30832,2.08,31.15212,0,0.7071068,0,0.7071067,-0.05386913,0.8842136,-0.077657,-0.4574206,
160.8967,Maze Immersive,user tracking,n/a,17.30832,2.08,31.15212,0,0.7071068,0,0.7071067,-0.05243307,0.8882757,-0.07659938,-0.4498325,
160.996,Maze Immersive,user tracking,n/a,17.30832,2.08,31.15212,0,0.7071068,0,0.7071067,-0.04894081,0.8943405,-0.07512909,-0.4383097,
161.0951,Maze Immersive,user tracking,n/a,17.30832,2.08,31.15212,0,0.7071068,0,0.7071067,-0.0488283,0.9009775,-0.07344567,-0.424807,
161.1937,Maze Immersive,user tracking,n/a,17.30832,2.08,31.15212,0,0.7071068,0,0.7071067,-0.04895357,0.9050162,-0.07416341,-0.4159913,
161.292,Maze Immersive,user tracking,n/a,17.22015,2.08,31.07501,0,0.7071068,0,0.7071067,-0.0463961,0.9084312,-0.07528091,-0.4085742,
161.3915,Maze Immersive,user tracking,n/a,17.04107,2.08,30.9138,0,0.7071068,0,0.7071067,-0.04165303,0.9138762,-0.07634116,-0.3965693,
161.4908,Maze Immersive,user tracking,n/a,16.86666,2.08,30.74736,0,0.7071068,0,0.7071067,-0.03975907,0.9217043,-0.0776948,-0.3779468,
161.59,Maze Immersive,user tracking,n/a,16.61792,2.08,30.48588,0,0.7071068,0,0.7071067,-0.03947229,0.9301117,-0.07948303,-0.3563939,
161.7061,Maze Immersive,user tracking,n/a,16.43087,2.08,30.26683,0,0.7071068,0,0.7071067,-0.03895106,0.9409473,-0.08031899,-0.3265727,
161.8054,Maze Immersive,user tracking,n/a,16.22161,2.08,29.99163,0,0.7071068,0,0.7071067,-0.03504414,0.9518561,-0.0808202,-0.293615,
161.9048,Maze Immersive,user tracking,n/a,16.04591,2.08,29.72311,0,0.7071068,0,0.7071067,-0.02608573,0.9651988,-0.07904718,-0.2479161,
162.0037,Maze Immersive,user tracking,n/a,16.004,2.08,29.65403,0,0.7071068,0,0.7071067,-0.01813944,0.9774439,-0.08140385,-0.1940302,
162.103,Maze Immersive,user tracking,n/a,16.004,2.08,29.65403,0,0.7071068,0,0.7071067,-0.004859392,0.9874386,-0.08079609,-0.135696,
162.2025,Maze Immersive,user tracking,n/a,16.004,2.08,29.65403,0,0.7071068,0,0.7071067,0.004766706,0.9937756,-0.07744661,-0.07993278,
162.3012,Maze Immersive,user tracking,n/a,16.004,2.08,29.65403,0,0.7071068,0,0.7071067,0.01153289,0.9962845,-0.07882978,-0.03271216,
162.4006,Maze Immersive,user tracking,n/a,16.004,2.08,29.65403,0,0.7071068,0,0.7071067,0.01422334,0.9966786,-0.07956052,0.009978414,
162.4997,Maze Immersive,user tracking,n/a,16.00413,2.08,29.652,0,0.7071068,0,0.7071067,0.02017653,0.9964855,-0.06986971,0.04156616,
162.5984,Maze Immersive,user tracking,n/a,16.01682,2.08,29.5211,0,0.7071068,0,0.7071067,0.02131984,0.9950947,-0.07138205,0.06508869,
162.6977,Maze Immersive,user tracking,n/a,16.04385,2.08,29.33851,0,0.7071068,0,0.7071067,0.02280446,0.9915478,-0.07584233,0.1027662,
162.7969,Maze Immersive,user tracking,n/a,16.08965,2.08,29.1403,0,0.7071068,0,0.7071067,0.02092656,0.9859588,-0.07644229,0.1469828,
162.8961,Maze Immersive,user tracking,n/a,16.15223,2.08,28.94689,0,0.7071068,0,0.7071067,0.01789881,0.9795712,-0.0845944,0.181559,
162.9954,Maze Immersive,user tracking,n/a,16.22786,2.08,28.75879,0,0.7071068,0,0.7071067,0.02333366,0.9727647,-0.09100226,0.2119029,
163.0944,Maze Immersive,user tracking,n/a,16.3323,2.079196,28.54009,0,0.7071068,0,0.7071067,0.03265533,0.9653001,-0.08848403,0.2435158,
163.1933,Maze Immersive,user tracking,n/a,16.5425,2.08,28.16365,0,0.7071068,0,0.7071067,0.03747882,0.9560044,-0.08710041,0.2776047,
163.2916,Maze Immersive,user tracking,n/a,16.8113,2.08,27.75663,0,0.7071068,0,0.7071067,0.04074082,0.9444242,-0.08211439,0.3156904,
163.391,Maze Immersive,user tracking,n/a,17.13122,2.08,27.3467,0,0.7071068,0,0.7071067,0.0454758,0.9314525,-0.07910442,0.3522363,
163.4905,Maze Immersive,user tracking,n/a,17.5631,2.08,26.93604,0,0.7071068,0,0.7071067,0.05574222,0.9145949,-0.07763558,0.3929142,
163.6059,Maze Immersive,user tracking,n/a,17.78163,2.08,26.79727,0,0.7071068,0,0.7071067,0.06283333,0.8912385,-0.07349241,0.443108,
163.7051,Maze Immersive,user tracking,n/a,17.83013,2.08,26.76691,0,0.7071068,0,0.7071067,0.06919196,0.8724259,-0.0655694,0.47936,
163.8047,Maze Immersive,user tracking,n/a,17.83013,2.08,26.76691,0,0.7071068,0,0.7071067,0.07211095,0.8506089,-0.05763963,0.5176313,
163.9037,Maze Immersive,user tracking,n/a,17.83013,2.08,26.76691,0,0.7071068,0,0.7071067,0.07383478,0.8316146,-0.0523732,0.5479257,
164.0029,Maze Immersive,user tracking,n/a,17.83013,2.08,26.76691,0,0.7071068,0,0.7071067,0.07643446,0.8134146,-0.05040282,0.5744335,
164.1025,Maze Immersive,user tracking,n/a,17.85196,2.08,26.77908,0,0.7071068,0,0.7071067,0.07831921,0.7967281,-0.05096518,0.5970701,
164.202,Maze Immersive,user tracking,n/a,18.10609,2.08,26.86118,0,0.7071068,0,0.7071067,0.07848977,0.7813669,-0.05571571,0.6166041,
164.3004,Maze Immersive,user tracking,n/a,18.45699,2.08,26.98055,0,0.7071068,0,0.7071067,0.08019689,0.7695275,-0.05849133,0.6308523,
164.3998,Maze Immersive,user tracking,n/a,18.80327,2.08,27.11199,0,0.7071068,0,0.7071067,0.0816934,0.7593104,-0.06303999,0.642495,
164.4987,Maze Immersive,user tracking,n/a,19.14535,2.08,27.25359,0,0.7071068,0,0.7071067,0.0784914,0.75397,-0.06630592,0.6488234,
164.5978,Maze Immersive,user tracking,n/a,19.48112,2.08,27.28549,0,0.7071068,0,0.7071067,0.07257582,0.7476997,-0.07175199,0.6561475,
164.697,Maze Immersive,user tracking,n/a,19.88075,2.08,27.23266,0,0.7071068,0,0.7071067,0.06492866,0.7492502,-0.07512024,0.6548017,
164.7966,Maze Immersive,user tracking,n/a,20.38763,2.08,27.16281,0,0.7071068,0,0.7071067,0.06176674,0.7514532,-0.07981831,0.6520214,
164.8959,Maze Immersive,user tracking,n/a,21.12018,2.08,27.06083,0,0.7071068,0,0.7071067,0.05635829,0.7484975,-0.0850801,0.6552378,
164.9949,Maze Immersive,user tracking,n/a,21.9223,2.08,26.95716,0,0.7071068,0,0.7071067,0.05528221,0.7467443,-0.08649352,0.6571419,
165.0945,Maze Immersive,user tracking,n/a,22.72533,2.08,26.86127,0,0.7071068,0,0.7071067,0.05572081,0.7384264,-0.08449841,0.6666946,
165.1937,Maze Immersive,user tracking,n/a,23.51855,2.08,26.78797,0,0.7071068,0,0.7071067,0.05595501,0.7308465,-0.08502768,0.6749094,
165.2908,Maze Immersive,user tracking,n/a,24.28716,2.08,26.73071,0,0.7071068,0,0.7071067,0.05966886,0.7284204,-0.09008341,0.6765561,
165.4061,Maze Immersive,user tracking,n/a,25.05884,2.08,26.73506,0,0.7071068,0,0.7071067,0.05933869,0.7268243,-0.08979969,0.6783372,
165.5056,Maze Immersive,user tracking,n/a,25.84389,2.08,26.92439,0,0.7071068,0,0.7071067,0.05644168,0.726087,-0.08817093,0.6795866,
165.6053,Maze Immersive,user tracking,n/a,26.62869,2.08,27.10156,0,0.7071068,0,0.7071067,0.05413055,0.7262561,-0.08511049,0.6799839,
165.7045,Maze Immersive,user tracking,n/a,27.41194,2.08,27.23814,0,0.7071068,0,0.7071067,0.05103397,0.7262852,-0.07908496,0.6809192,
165.8039,Maze Immersive,user tracking,n/a,28.19042,2.08,27.281,0,0.7071068,0,0.7071067,0.04705719,0.7283429,-0.07830523,0.6790952,
165.9032,Maze Immersive,user tracking,n/a,28.79857,2.08,27.25912,0,0.7071068,0,0.7071067,0.04335374,0.7316878,-0.08423717,0.6750242,
166.0023,Maze Immersive,user tracking,n/a,29.10691,2.08,27.24766,0,0.7071068,0,0.7071067,0.04116511,0.7354203,-0.09031816,0.6703022,
166.1018,Maze Immersive,user tracking,n/a,29.14865,2.08,27.24611,0,0.7071068,0,0.7071067,0.04140293,0.7384323,-0.09423514,0.6664256,
166.2009,Maze Immersive,user tracking,n/a,29.14865,2.08,27.24611,0,0.7071068,0,0.7071067,0.0404867,0.744301,-0.09579508,0.6596969,
166.3,Maze Immersive,user tracking,n/a,29.14865,2.08,27.24611,0,0.7071068,0,0.7071067,0.03277063,0.762974,-0.09590822,0.6384342,
166.3992,Maze Immersive,user tracking,n/a,29.14865,2.08,27.24611,0,0.7071068,0,0.7071067,0.03090487,0.8053085,-0.0925767,0.5847672,
166.4982,Maze Immersive,user tracking,n/a,29.19315,2.08,27.22789,0,0.7071068,0,0.7071067,0.03614182,0.845317,-0.09332954,0.5248072,
166.598,Maze Immersive,user tracking,n/a,29.33799,2.08,27.15089,0,0.7071068,0,0.7071067,0.03085977,0.8703451,-0.09422532,0.4823572,
166.6969,Maze Immersive,user tracking,n/a,29.54675,2.08,27.02012,0,0.7071068,0,0.7071067,0.03219803,0.8745475,-0.0972206,0.4740022,
166.7958,Maze Immersive,user tracking,n/a,29.77996,2.08,26.86956,0,0.7071068,0,0.7071067,0.03453481,0.8746043,-0.09936006,0.4732888,
166.8949,Maze Immersive,user tracking,n/a,30.03343,2.08,26.7044,0,0.7071068,0,0.7071067,0.03657991,0.8759028,-0.1012582,0.4703221,
166.9946,Maze Immersive,user tracking,n/a,30.32256,2.08,26.51366,0,0.7071068,0,0.7071067,0.03575357,0.8775793,-0.1025191,0.4669756,
167.0942,Maze Immersive,user tracking,n/a,30.61494,2.08,26.31647,0,0.7071068,0,0.7071067,0.03107449,0.8835146,-0.1017239,0.4561673,
167.1934,Maze Immersive,user tracking,n/a,30.90172,2.08,26.11036,0,0.7071068,0,0.7071067,0.02364988,0.8938742,-0.1007052,0.4362201,
167.3058,Maze Immersive,user tracking,n/a,31.17771,2.08,25.88925,0,0.7071068,0,0.7071067,0.01537488,0.908223,-0.1017657,0.4056334,
167.4052,Maze Immersive,user tracking,n/a,31.4394,2.08,25.65111,0,0.7071068,0,0.7071067,0.007698633,0.9184674,-0.1013432,0.3822143,
167.5045,Maze Immersive,user tracking,n/a,31.72328,2.08,25.36664,0,0.7071068,0,0.7071067,0.0002779588,0.9262532,-0.09880063,0.3637217,
167.604,Maze Immersive,user tracking,n/a,32.03931,2.08,25.02391,0,0.7071068,0,0.7071067,-0.006888904,0.9331149,-0.09519455,0.3466803,
167.7035,Maze Immersive,user tracking,n/a,32.38881,2.08,24.61649,0,0.7071068,0,0.7071067,-0.01155544,0.9391447,-0.09378801,0.3302687,
167.8029,Maze Immersive,user tracking,n/a,32.76019,2.08,24.15243,0,0.7071068,0,0.7071067,-0.01625336,0.9450727,-0.09080854,0.3135717,
167.9026,Maze Immersive,user tracking,n/a,33.11564,2.08,23.67276,0,0.7071068,0,0.7071067,-0.03321965,0.9539438,-0.03805371,0.2957015,
168.0016,Maze Immersive,user tracking,n/a,33.36937,2.08,23.1285,0,0.7071068,0,0.7071067,-0.04297365,0.960026,-0.02192024,0.2757225,
168.1012,Maze Immersive,user tracking,n/a,33.35353,2.08,22.46307,0,0.7071068,0,0.7071067,-0.0529521,0.9664866,-0.006303858,0.2511171,
168.2,Maze Immersive,user tracking,n/a,33.05796,2.08,21.69518,0,0.7071068,0,0.7071067,-0.06773586,0.9684507,-0.05282723,0.2339323,
168.2979,Maze Immersive,user tracking,n/a,32.63671,2.08,20.91562,0,0.7071068,0,0.7071067,-0.07619549,0.9730933,-0.06561752,0.2073117,
168.3974,Maze Immersive,user tracking,n/a,32.17018,2.08,20.17565,0,0.7071068,0,0.7071067,-0.07817398,0.9800786,-0.07315247,0.167283,
168.497,Maze Immersive,user tracking,n/a,31.77959,2.08,19.63671,0,0.7071068,0,0.7071067,-0.0715266,0.9862524,-0.06759869,0.1327424,
168.5965,Maze Immersive,user tracking,n/a,31.56505,2.08,19.3407,0,0.7071068,0,0.7071067,-0.06143991,0.9910781,-0.06542098,0.09853569,
168.6958,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05682679,0.9937623,-0.06618646,0.06947464,
168.7948,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.0487422,0.9956955,-0.06300562,0.04738173,
168.8939,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.043805,0.9966571,-0.06272031,0.0286665,
168.9933,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.04031947,0.9967909,-0.06577209,0.02135891,
169.0926,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.04052848,0.9967132,-0.06844646,0.01533946,
169.1918,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.04302439,0.9965857,-0.06951607,0.01154616,
169.2908,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.04336628,0.9961864,-0.07482692,0.01153132,
169.3904,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.04555792,0.9958502,-0.07729305,0.01524994,
169.5061,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05150317,0.9951732,-0.08173789,0.01722786,
169.6048,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05361585,0.9947623,-0.08617108,0.01216334,
169.7042,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05323708,0.9940784,-0.09444171,0.007385194,
169.803,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05370021,0.9937986,-0.09722447,0.005300879,
169.9024,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05167113,0.9948443,-0.08716234,-0.004204065,
170.0009,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05333071,0.9959411,-0.06807067,-0.02496853,
170.1001,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.05422715,0.9952859,-0.0536918,-0.05985609,
170.1998,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.0561215,0.9919777,-0.0499045,-0.1016874,
170.2979,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.0566273,0.9863564,-0.04904595,-0.1465913,
170.3973,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.06077284,0.9776633,-0.04598779,-0.1958723,
170.4964,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.06151594,0.9653071,-0.04167894,-0.2503213,
170.5959,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.06084871,0.9501077,-0.03508573,-0.3039107,
170.6952,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07121459,0.929227,-0.02966325,-0.3613665,
170.7949,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07219166,0.9048927,-0.02873072,-0.4184878,
170.8944,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07280961,0.8835921,-0.0368821,-0.4610894,
170.9934,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07797667,0.8635513,-0.04917541,-0.4957626,
171.0918,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.08409303,0.8431951,-0.05498865,-0.5281349,
171.1912,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.08448926,0.8230768,-0.05377913,-0.5590294,
171.3055,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.08187725,0.8073504,-0.05871984,-0.5814062,
171.4049,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07862164,0.798447,-0.06088398,-0.5937964,
171.5042,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07796033,0.7950389,-0.06631179,-0.5978611,
171.6035,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07800631,0.7926335,-0.07006833,-0.6006143,
171.7029,Maze Immersive,user tracking,n/a,31.51984,2.08,19.27831,0,0.7071068,0,0.7071067,-0.07760535,0.7909206,-0.0764081,-0.6021492,
