97.40282,Maze Immersive,user tracking,n/a,22.61539,2.08,27.24196,0,0.7071068,0,0.7071067,-0.04790614,-0.6545796,-0.07151961,0.7510762,
97.50107,Maze Immersive,user tracking,n/a,21.52475,2.08,27.4029,0,0.7071068,0,0.7071067,-0.04776196,-0.6175965,-0.06436283,0.7824005,
97.61633,Maze Immersive,user tracking,n/a,20.80586,2.08,27.4029,0,0.7071068,0,0.7071067,-0.05244073,-0.5411056,-0.05394109,0.8375828,
97.71532,Maze Immersive,user tracking,n/a,20.15181,2.08,27.47241,0,0.7071068,0,0.7071067,-0.05775806,-0.4619738,-0.046942,0.8837649,
97.81448,Maze Immersive,user tracking,n/a,19.63754,2.08,27.90421,0,0.7071068,0,0.7071067,-0.06169057,-0.3823944,-0.03960888,0.9210862,
97.91383,Maze Immersive,user tracking,n/a,19.37096,2.079649,28.52649,0,0.7071068,0,0.7071067,-0.07060745,-0.3021437,-0.03457811,0.9500149,
98.0128,Maze Immersive,user tracking,n/a,19.38738,2.08,29.24508,0,0.7071068,0,0.7071067,-0.07698077,-0.2429077,-0.03079249,0.9664997,
98.11198,Maze Immersive,user tracking,n/a,19.48236,2.08,29.97261,0,0.7071068,0,0.7071067,-0.08126292,-0.1831858,-0.03002596,0.9792537,
98.2111,Maze Immersive,user tracking,n/a,19.48236,2.08,30.37964,0,0.7071068,0,0.7071067,-0.08203779,-0.09905389,-0.0226938,0.9914349,
98.31042,Maze Immersive,user tracking,n/a,19.48236,2.08,30.54948,0,0.7071068,0,0.7071067,-0.07606249,-0.03604698,-0.01606024,0.9963218,
98.40923,Maze Immersive,user tracking,n/a,19.5015,2.08,30.78355,0,0.7071068,0,0.7071067,-0.06863461,0.0293183,-0.008561006,0.9971743,
98.50781,Maze Immersive,user tracking,n/a,19.50311,2.08,31.29141,0,0.7071068,0,0.7071067,-0.06154863,0.08743259,-0.007426683,0.9942394,
98.60635,Maze Immersive,user tracking,n/a,19.50311,2.08,32.03591,0,0.7071068,0,0.7071067,-0.05531624,0.1407585,-0.01776671,0.9883378,
98.70528,Maze Immersive,user tracking,n/a,19.51859,2.08,32.61935,0,0.7071068,0,0.7071067,-0.04725334,0.2005711,-0.02591722,0.9781957,
98.80405,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.04128553,0.2348924,-0.03024798,0.9706731,
98.90293,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.04056666,0.2525142,-0.03166796,0.9662236,
99.00214,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.04524607,0.2923235,-0.03720452,0.9545237,
99.10095,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.0475534,0.3571633,-0.04370821,0.9318061,
99.21611,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.05434716,0.4320948,-0.05453352,0.8985356,
99.31548,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.05993176,0.4974859,-0.05170616,0.8638532,
99.41499,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.06186718,0.5563627,-0.04430915,0.8274477,
99.51365,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.06474317,0.6059948,-0.03429291,0.7920873,
99.61253,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.07031212,0.6483306,-0.01877358,0.7578727,
99.71191,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.08809901,0.6689136,0.006994616,0.7380679,
99.81126,Maze Immersive,user tracking,n/a,19.53197,2.08,32.67667,0,0.7071068,0,0.7071067,-0.1054003,0.6696199,0.03488545,0.7343588,
99.91055,Maze Immersive,user tracking,n/a,19.53435,2.08,32.6855,0,0.7071068,0,0.7071067,-0.110029,0.6697362,0.05198579,0.7325602,
100.0096,Maze Immersive,user tracking,n/a,19.53983,2.08,32.70472,0,0.7071068,0,0.7071067,-0.1154204,0.669601,0.06068736,0.7311838,
100.1094,Maze Immersive,user tracking,n/a,19.54608,2.08,32.72501,0,0.7071068,0,0.7071067,-0.1103794,0.671996,0.06459281,0.7294281,
100.2081,Maze Immersive,user tracking,n/a,19.55316,2.08,32.74636,0,0.7071068,0,0.7071067,-0.1048885,0.6738703,0.06764717,0.7282314,
100.3071,Maze Immersive,user tracking,n/a,19.56128,2.08,32.76907,0,0.7071068,0,0.7071067,-0.08944746,0.6664219,0.06488821,0.7373402,
100.4061,Maze Immersive,user tracking,n/a,19.57199,2.08,32.79664,0,0.7071068,0,0.7071067,-0.07026722,0.6301443,0.05365578,0.7714285,
100.5037,Maze Immersive,user tracking,n/a,19.63183,2.08,32.92435,0,0.7071068,0,0.7071067,-0.04486972,0.538626,0.04014599,0.8403909,
100.603,Maze Immersive,user tracking,n/a,19.67786,2.08,33.32344,0,0.7071068,0,0.7071067,-0.04411638,0.4609868,0.02963769,0.8858139,
100.7023,Maze Immersive,user tracking,n/a,19.57365,2.08,33.97696,0,0.7071068,0,0.7071067,-0.04678657,0.4179871,0.02288909,0.9069585,
100.8019,Maze Immersive,user tracking,n/a,19.24015,2.08,34.78185,0,0.7071068,0,0.7071067,-0.05348857,0.428025,0.01950751,0.9019716,
100.9012,Maze Immersive,user tracking,n/a,18.99632,2.08,35.31005,0,0.7071068,0,0.7071067,-0.0661513,0.4893531,0.01721329,0.8694028,
101.0173,Maze Immersive,user tracking,n/a,19.16331,2.08,35.31981,0,0.7071068,0,0.7071067,-0.07992394,0.5757009,0.02322004,0.8134134,
101.1162,Maze Immersive,user tracking,n/a,19.44117,2.08,35.0666,0,0.7071068,0,0.7071067,-0.08863363,0.6386377,0.03981851,0.7633482,
101.2154,Maze Immersive,user tracking,n/a,19.71319,2.08,34.516,0,0.7071068,0,0.7071067,-0.1001326,0.6641935,0.0488757,0.7392101,
101.3135,Maze Immersive,user tracking,n/a,20.14043,2.08,33.85443,0,0.7071068,0,0.7071067,-0.1069504,0.6722009,0.05226798,0.7307363,
101.4128,Maze Immersive,user tracking,n/a,20.7435,2.08,33.45477,0,0.7071068,0,0.7071067,-0.1104542,0.680801,0.05872785,0.7217069,
101.5111,Maze Immersive,user tracking,n/a,21.36469,2.08,33.42864,0,0.7071068,0,0.7071067,-0.1087206,0.6787629,0.06213543,0.723602,
101.6105,Maze Immersive,user tracking,n/a,22.18266,2.08,33.43694,0,0.7071068,0,0.7071067,-0.1038705,0.677003,0.06649855,0.7255726,
101.7097,Maze Immersive,user tracking,n/a,23.13254,2.08,33.49658,0,0.7071068,0,0.7071067,-0.1017851,0.679281,0.07002097,0.7234044,
101.8089,Maze Immersive,user tracking,n/a,24.06651,2.08,33.55086,0,0.7071068,0,0.7071067,-0.1020004,0.6782777,0.07374937,0.723945,
101.908,Maze Immersive,user tracking,n/a,25.03291,2.08,33.61211,0,0.7071068,0,0.7071067,-0.1008327,0.67482,0.07874962,0.7268075,
102.0073,Maze Immersive,user tracking,n/a,25.99751,2.08,33.6853,0,0.7071068,0,0.7071067,-0.09816726,0.667803,0.08450879,0.7329806,
102.1064,Maze Immersive,user tracking,n/a,26.95857,2.08,33.77798,0,0.7071068,0,0.7071067,-0.1017013,0.6618171,0.09031036,0.7372239,
102.2056,Maze Immersive,user tracking,n/a,27.91456,2.08,33.88367,0,0.7071068,0,0.7071067,-0.1098627,0.657744,0.0941103,0.73922,
102.3049,Maze Immersive,user tracking,n/a,28.86551,2.08,33.99503,0,0.7071068,0,0.7071067,-0.1161782,0.656473,0.09307246,0.7395157,
102.4042,Maze Immersive,user tracking,n/a,29.81463,2.08,34.10405,0,0.7071068,0,0.7071067,-0.1209863,0.6589745,0.0906181,0.7368196,
102.5025,Maze Immersive,user tracking,n/a,30.76413,2.08,34.20435,0,0.7071068,0,0.7071067,-0.1227999,0.6628308,0.08574269,0.7336372,
102.6018,Maze Immersive,user tracking,n/a,31.71657,2.08,34.29197,0,0.7071068,0,0.7071067,-0.1210181,0.6677327,0.08055933,0.7300671,
102.7011,Maze Immersive,user tracking,n/a,32.83417,2.08,34.38035,0,0.7071068,0,0.7071067,-0.1136749,0.6724954,0.07317155,0.7276494,
102.8164,Maze Immersive,user tracking,n/a,33.6364,2.08,34.43579,0,0.7071068,0,0.7071067,-0.1138809,0.6759071,0.07037544,0.724726,
102.9157,Maze Immersive,user tracking,n/a,34.60032,2.08,34.494,0,0.7071068,0,0.7071067,-0.1119983,0.6784031,0.06974434,0.7227457,
103.0151,Maze Immersive,user tracking,n/a,35.36013,2.08,34.53941,0,0.7071068,0,0.7071067,-0.1104871,0.681975,0.06743616,0.7198299,
103.1144,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.1098287,0.68563,0.06651977,0.7165364,
103.2135,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.1080428,0.6865571,0.0613736,0.7163792,
103.3119,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.08597189,0.6853761,0.04584963,0.7216414,
103.4112,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.07680038,0.6878622,0.0423611,0.7205226,
103.5097,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.07813024,0.6934657,0.0479003,0.7146374,
103.609,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.08727278,0.7133049,0.0575541,0.693013,
103.7081,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.1004195,0.7411289,0.07082582,0.6600208,
103.8072,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.1078614,0.7691809,0.07702061,0.6251354,
103.9068,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.1055914,0.7967182,0.07999025,0.5896544,
104.0062,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.09645714,0.818109,0.06784584,0.5628415,
104.1052,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.08901182,0.8454317,0.0823883,0.520129,
104.2047,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.07974081,0.865402,0.09125937,0.4862022,
104.3037,Maze Immersive,user tracking,n/a,35.36013,2.08,34.54361,0,0.7071068,0,0.7071067,-0.07996071,0.8624825,0.0962372,0.490376,
104.4029,Maze Immersive,user tracking,n/a,35.25255,2.08,34.60722,0,0.7071068,0,0.7071067,-0.07199678,0.8529316,0.1053067,0.506196,
104.5016,Maze Immersive,user tracking,n/a,34.88006,2.08,34.81118,0,0.7071068,0,0.7071067,-0.07360263,0.8382117,0.1073152,0.5295917,
104.6011,Maze Immersive,user tracking,n/a,34.09275,2.08,35.1857,0,0.7071068,0,0.7071067,-0.08141392,0.8266411,0.1009611,0.5475793,
104.7165,Maze Immersive,user tracking,n/a,33.35555,2.08,35.34579,0,0.7071068,0,0.7071067,-0.09154772,0.8174002,0.08887462,0.5617625,
104.8152,Maze Immersive,user tracking,n/a,32.83033,2.08,35.34579,0,0.7071068,0,0.7071067,-0.09262117,0.8165622,0.08024896,0.564099,
104.9143,Maze Immersive,user tracking,n/a,32.71138,2.08,35.34579,0,0.7071068,0,0.7071067,-0.09002211,0.817253,0.07134493,0.5647154,
105.0135,Maze Immersive,user tracking,n/a,32.7169,2.08,35.33955,0,0.7071068,0,0.7071067,-0.0882514,0.8102275,0.06165824,0.5761436,
105.1127,Maze Immersive,user tracking,n/a,32.87827,2.08,35.18378,0,0.7071068,0,0.7071067,-0.0874837,0.8078972,0.06122252,0.5795692,
105.2123,Maze Immersive,user tracking,n/a,33.27506,2.08,34.84222,0,0.7071068,0,0.7071067,-0.08417897,0.8072651,0.05963263,0.5811033,
105.3115,Maze Immersive,user tracking,n/a,33.7115,2.08,34.47049,0,0.7071068,0,0.7071067,-0.08473536,0.8002977,0.0606775,0.5904758,
105.4109,Maze Immersive,user tracking,n/a,33.91955,2.08,34.29328,0,0.7071068,0,0.7071067,-0.09359042,0.7697073,0.06599513,0.6280416,
105.5093,Maze Immersive,user tracking,n/a,33.93814,2.08,34.27744,0,0.7071068,0,0.7071067,-0.1013417,0.7168185,0.06835312,0.6864612,
105.6092,Maze Immersive,user tracking,n/a,33.93814,2.08,34.27744,0,0.7071068,0,0.7071067,-0.1037349,0.6794128,0.07343879,0.7226645,
105.7083,Maze Immersive,user tracking,n/a,33.93814,2.08,34.27744,0,0.7071068,0,0.7071067,-0.1058382,0.6680917,0.07706352,0.7324703,
105.8071,Maze Immersive,user tracking,n/a,33.98455,2.08,34.39333,0,0.7071068,0,0.7071067,-0.1103037,0.6705874,0.07975069,0.7292361,
105.9063,Maze Immersive,user tracking,n/a,34.07033,2.08,34.64564,0,0.7071068,0,0.7071067,-0.1210481,0.6708142,0.08159609,0.727116,
106.006,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1271324,0.6895519,0.08070238,0.7084085,
106.105,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1247141,0.715378,0.08027665,0.682815,
106.2038,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1229221,0.7248137,0.08135732,0.6729906,
106.3027,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1233726,0.723575,0.0811282,0.6742675,
106.4022,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1233702,0.7258542,0.08138512,0.6717827,
106.5017,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1249659,0.7278941,0.0811516,0.6693042,
106.6174,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1264884,0.729056,0.08068879,0.6678078,
106.7167,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1259278,0.7310703,0.0793839,0.6658652,
106.8158,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.126085,0.7349234,0.08043395,0.6614534,
106.9155,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1257568,0.7393633,0.08522131,0.6559454,
107.0149,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1276899,0.7430396,0.09150183,0.6505497,
107.1143,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1300063,0.7476879,0.09927799,0.6435874,
107.2136,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1314956,0.7488473,0.1048266,0.6410522,
107.313,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1327504,0.7490644,0.107991,0.6400139,
107.412,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1325875,0.7491055,0.1082939,0.6399484,
107.5114,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1310188,0.7502911,0.1063257,0.639212,
107.6099,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1274761,0.7517423,0.1039788,0.6386091,
107.7089,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.125472,0.7522836,0.1023879,0.6386257,
107.8082,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1267609,0.750239,0.1030876,0.6406605,
107.9077,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1295706,0.7455647,0.1055108,0.6451449,
108.0069,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1325852,0.7424003,0.1080071,0.6477633,
108.1058,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1444047,0.7342954,0.1188071,0.652566,
108.2045,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1612873,0.7296705,0.1371211,0.6502039,
108.3043,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1734582,0.7278577,0.1473774,0.6468501,
108.4037,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1737294,0.7292942,0.1483353,0.6449378,
108.5023,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.17572,0.7312197,0.1512832,0.6415243,
108.601,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1759105,0.731496,0.1515992,0.6410824,
108.7167,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1744736,0.7328846,0.1520849,0.6397727,
108.8164,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1691093,0.7347079,0.1465127,0.6404219,
108.9155,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1611299,0.7356775,0.137799,0.643294,
109.0148,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1577994,0.7372513,0.13497,0.6429175,
109.1142,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1585854,0.7374435,0.1348558,0.6425273,
109.2135,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.160238,0.7352999,0.1334309,0.6448674,
109.3127,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1426472,0.7366725,0.1103911,0.6517508,
109.4122,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1338802,0.7352498,0.1051858,0.6560638,
109.5115,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1306869,0.7358446,0.1035841,0.6562957,
109.61,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1318397,0.739461,0.1054131,0.6516929,
109.7085,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1312112,0.7417657,0.105628,0.6491609,
109.8074,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.129174,0.7426176,0.1035086,0.648937,
109.9066,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.126606,0.7418513,0.1017598,0.6505938,
110.0055,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1260257,0.7413231,0.1013146,0.6513779,
110.1045,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1264898,0.7414193,0.1011793,0.6511993,
110.2038,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1261674,0.741394,0.09999901,0.6514727,
110.303,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.124775,0.7416099,0.09890307,0.6516625,
110.4022,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.123844,0.7415423,0.09800263,0.6520529,
110.502,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1266865,0.7354504,0.1019271,0.6577797,
110.6164,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1284153,0.73105,0.1022763,0.6622801,
110.7161,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1276043,0.7294746,0.09928226,0.6646252,
110.8153,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1075669,0.7328834,0.07655504,0.6674208,
110.9146,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1120725,0.734865,0.08664693,0.6632537,
111.0142,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1156908,0.7326239,0.08684354,0.6650834,
111.1132,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1212434,0.7375236,0.09646862,0.6573072,
111.2124,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1182692,0.7407041,0.09246659,0.6548432,
111.312,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1223626,0.7430216,0.09849814,0.6505723,
111.4116,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1204708,0.7437111,0.09612872,0.6504919,
111.5111,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1187377,0.7452967,0.09679363,0.6488953,
111.6091,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1173241,0.7452248,0.096092,0.649339,
111.7083,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1172932,0.7452758,0.09523688,0.6494121,
111.8074,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1143123,0.7455419,0.09180118,0.6501328,
111.9064,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1138017,0.7454741,0.09105888,0.6504042,
112.0053,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1141045,0.745093,0.09063508,0.6508471,
112.1047,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1130771,0.744878,0.08897319,0.6515015,
112.2038,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1116042,0.7441688,0.08746766,0.6527685,
112.3026,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1109218,0.7436426,0.08681482,0.653571,
112.4023,Maze Immersive,user tracking,n/a,34.07913,2.08,34.67589,0,0.7071068,0,0.7071067,-0.1103554,0.7434959,0.08591752,0.6539522,
112.5017,Maze Immersive,user tracking,n/a,34.12867,2.08,34.66914,0,0.7071068,0,0.7071067,-0.1092986,0.7437203,0.08527605,0.6539586,
112.6171,Maze Immersive,user tracking,n/a,34.45067,2.08,34.62522,0,0.7071068,0,0.7071067,-0.108299,0.7444504,0.08454463,0.6533887,
112.7165,Maze Immersive,user tracking,n/a,34.90442,2.08,34.56261,0,0.7071068,0,0.7071067,-0.1073726,0.7453441,0.08353855,0.6526519,
112.8158,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1058347,0.7459562,0.0825891,0.6523246,
112.9149,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1058237,0.7457825,0.08266831,0.6525148,
113.0141,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1063689,0.7454807,0.08280958,0.6527532,
113.1134,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1062427,0.7454275,0.08212791,0.6529204,
113.2124,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1068908,0.7453079,0.07961366,0.6532627,
113.3115,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1088745,0.7454311,0.07846653,0.6529332,
113.411,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1086141,0.743817,0.07880227,0.6547745,
113.5103,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1089715,0.7435741,0.08007894,0.654836,
113.609,Maze Immersive,user tracking,n/a,35.07743,2.08,34.53868,0,0.7071068,0,0.7071067,-0.1073049,0.748495,0.06626406,0.6510375,
